0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742, 0.50773239135742
0.53314232826233, 0.54496550559998, 0.55636858940125, 0.56720995903015, 0.57737541198731, 0.58672690391541, 0.59518122673035, 0.60291290283203, 0.60954475402832, 0.61497664451599, 0.61912560462952, 0.6239504814148, 0.62893533706665, 0.63254928588867, 0.63474225997925, 0.63548684120178, 0.63478803634644, 0.63274431228638, 0.62927556037903, 0.62443947792053, 0.61828899383545, 0.61092352867126, 0.60941886901856, 0.60971641540527, 0.60831093788147, 0.60524702072144, 0.60060930252075, 0.59448182582855, 0.5869677066803, 0.57816994190216, 0.56820333003998, 0.55718624591827, 0.54524075984955, 0.53250074386597, 0.51908433437347, 0.50511419773102, 0.4907238483429, 0.47603166103363, 0.4611713886261, 0.4462616443634, 0.43142437934875, 0.41679334640503, 0.40247917175293, 0.39566421508789, 0.39371967315674, 0.39308190345764, 0.39403295516968, 0.39920926094055, 0.40541696548462, 0.41259503364563, 0.42067837715149, 0.42959451675415, 0.43927073478699, 0.44961547851563, 0.46053743362427, 0.47218108177185, 0.48420667648315, 0.49643111228943, 0.50874328613281, 0.52102518081665
0.54930424690247, 0.57209229469299, 0.59514927864075, 0.61821413040161, 0.64099860191345, 0.66321897506714, 0.68445372581482, 0.70447635650635, 0.72299456596375, 0.73971748352051, 0.75436902046204, 0.76035022735596, 0.76559829711914, 0.77370452880859, 0.77871513366699, 0.7804069519043, 0.7789146900177, 0.77420711517334, 0.76639246940613, 0.75562739372253, 0.76356863975525, 0.74974226951599, 0.7339973449707, 0.71659541130066, 0.69781994819641, 0.6779510974884, 0.65728807449341, 0.63592672348023, 0.61193752288818, 0.58944463729858, 0.56827139854431, 0.5485520362854, 0.5304057598114, 0.51253187656403, 0.49450445175171, 0.47765111923218, 0.46209442615509, 0.44793796539307, 0.43526244163513, 0.42415571212769, 0.41045224666595, 0.38190519809723, 0.3548276424408, 0.33374285697937, 0.35401809215546, 0.34647190570831, 0.3422634601593, 0.33563423156738, 0.32137417793274, 0.3352313041687, 0.35176229476929, 0.36978960037231, 0.38897585868835, 0.40940475463867, 0.43011379241943, 0.44708633422852, 0.46535134315491, 0.48485970497131, 0.50547671318054, 0.52702593803406
0.52260279655456, 0.56135368347168, 0.60066890716553, 0.64034724235535, 0.67990970611572, 0.72109842300415, 0.76515865325928, 0.79856562614441, 0.83017635345459, 0.85904312133789, 0.88438653945923, 0.90785598754883, 0.927565574646, 0.94205141067505, 0.95094609260559, 0.95396018028259, 0.95101928710938, 0.94261932373047, 0.92853546142578, 0.89003181457519, 0.86997437477112, 0.84964632987976, 0.805095911026, 0.75344705581665, 0.70476603507996, 0.65952754020691, 0.63060259819031, 0.60331559181213, 0.57369494438171, 0.54473507404327, 0.51675283908844, 0.49002242088318, 0.46477198600769, 0.43990778923035, 0.42332410812378, 0.40951442718506, 0.38788437843323, 0.37006032466888, 0.35610008239746, 0.34674179553986, 0.34128201007843, 0.33613157272339, 0.32413399219513, 0.31546723842621, 0.30310297012329, 0.29230713844299, 0.29083514213562, 0.28310346603394, 0.28381419181824, 0.29954040050507, 0.31640243530273, 0.33428835868835, 0.33526968955994, 0.33588814735413, 0.34333753585815, 0.36851096153259, 0.39162468910217, 0.41774439811706, 0.448810338974, 0.48473286628723
0.47616815567017, 0.52229237556457, 0.57493090629578, 0.63415336608887, 0.70000648498535, 0.77221775054932, 0.81516909599304, 0.8343985080719, 0.86109828948975, 0.91153955459595, 0.96653079986572, 1.0223190784454, 1.0778844356537, 1.1335511207581, 1.1583776473999, 1.1621789932251, 1.1577532291412, 1.1349210739136, 1.0766625404358, 1.0397999286652, 0.98660755157471, 0.89999461174011, 0.84470629692078, 0.80693030357361, 0.76377201080322, 0.70704746246338, 0.64799690246582, 0.59277081489563, 0.54163527488708, 0.49674034118652, 0.45793390274048, 0.42505586147308, 0.39795410633087, 0.37118029594421, 0.34272062778473, 0.31090819835663, 0.29890275001526, 0.2912962436676, 0.28269398212433, 0.27959132194519, 0.26652824878693, 0.26311707496643, 0.2652872800827, 0.25739169120789, 0.25800442695618, 0.24420750141144, 0.24161994457245, 0.23598062992096, 0.25289952754974, 0.27259743213654, 0.28143358230591, 0.27733933925629, 0.26791763305664, 0.27611780166626, 0.28777551651001, 0.30149841308594, 0.32828378677368, 0.36532592773438, 0.40702080726624, 0.43854022026062
0.45550513267517, 0.51091289520264, 0.57004117965698, 0.63472867012024, 0.7011125087738, 0.76948094367981, 0.78758263587952, 0.84312415122986, 0.93246483802795, 0.96381235122681, 1.0112249851227, 1.0727019309998, 1.1459498405457, 1.2187032699585, 1.2724585533142, 1.2693147659302, 1.2608807086945, 1.2638070583343, 1.2354290485382, 1.1818797588348, 1.0930767059326, 1.0176658630371, 0.93542265892029, 0.83667540550232, 0.749924659729, 0.66242241859436, 0.58966088294983, 0.53302383422852, 0.48366618156433, 0.44372630119324, 0.40723097324371, 0.37417149543762, 0.34450840950012, 0.31721413135529, 0.28738903999329, 0.25745737552643, 0.23083090782166, 0.20843517780304, 0.20263457298279, 0.20228707790375, 0.2035049200058, 0.19496369361877, 0.19743144512177, 0.21017110347748, 0.20609438419342, 0.20092296600342, 0.19680655002594, 0.2034215927124, 0.22509777545929, 0.23675382137299, 0.22894465923309, 0.22338962554932, 0.23313224315643, 0.24756813049316, 0.25089359283447, 0.25770616531372, 0.27483892440796, 0.30156826972961, 0.34909129142761, 0.40082550048828
0.34623646736145, 0.39263248443603, 0.44072890281677, 0.49364972114563, 0.6448917388916, 0.87911033630371, 0.93355870246887, 0.96829032897949, 0.98259449005127, 1.0202474594116, 1.0885171890259, 1.1478192806244, 1.2221808433533, 1.2781276702881, 1.2755522727966, 1.2724783420563, 1.2691514492035, 1.3210401535034, 1.2914593219757, 1.2227272987366, 1.1697013378143, 1.0841019153595, 0.97862863540649, 0.85419464111328, 0.7411994934082, 0.63615655899048, 0.54554629325867, 0.4790403842926, 0.4332549571991, 0.39208650588989, 0.35737466812134, 0.32733178138733, 0.29828560352325, 0.27271509170532, 0.23343479633331, 0.20605576038361, 0.18385660648346, 0.1599452495575, 0.1419084072113, 0.13148152828217, 0.13301646709442, 0.13936114311218, 0.13316535949707, 0.15295815467835, 0.15943896770477, 0.16145992279053, 0.15633714199066, 0.17507708072662, 0.19980394840241, 0.19193279743195, 0.1836758852005, 0.19908106327057, 0.20479416847229, 0.20487856864929, 0.20671105384827, 0.22220468521118, 0.2241051197052, 0.22527861595154, 0.26010251045227, 0.30194973945618
0.32923579216003, 0.39311981201172, 0.46101021766663, 0.54684543609619, 0.69329118728638, 0.86428785324097, 1.0616919994354, 1.1253144741058, 1.1709475517273, 1.1871385574341, 1.1674292087555, 1.2339057922363, 1.308287858963, 1.2863910198212, 1.2819600105286, 1.277982711792, 1.2884435653686, 1.3958189487457, 1.3803808689117, 1.3252370357513, 1.2124800682068, 1.115095615387, 1.0094237327576, 0.88596367835999, 0.76131653785706, 0.66865420341492, 0.59115886688232, 0.51741576194763, 0.45582485198975, 0.40089440345764, 0.35184514522553, 0.30799794197082, 0.260014295578, 0.21367704868317, 0.18088483810425, 0.16006517410278, 0.14677011966705, 0.11601364612579, 0.093412041664123, 0.076446652412415, 0.07296872138977, 0.07338297367096, 0.079166531562805, 0.094792366027832, 0.11246657371521, 0.11999869346619, 0.12008905410767, 0.15025103092194, 0.16146194934845, 0.14815843105316, 0.16361665725708, 0.17019844055176, 0.16126954555512, 0.16307187080383, 0.16490626335144, 0.15542817115784, 0.17105865478516, 0.18587350845337, 0.21888709068298, 0.27000832557678
0.34075856208801, 0.41494250297546, 0.49613904953003, 0.62223386764526, 0.79505300521851, 0.98281860351563, 1.1196157932282, 1.1340851783752, 1.2023375034332, 1.2925324440002, 1.3336937427521, 1.2807776927948, 1.1912152767181, 1.0895304679871, 1.0442810058594, 1.0300509929657, 1.0591733455658, 1.119117975235, 1.1941316127777, 1.2859592437744, 1.3261280059815, 1.1850991249084, 1.0625445842743, 0.94447183609009, 0.80678677558899, 0.68443655967712, 0.59448099136352, 0.50468873977661, 0.42643713951111, 0.36006593704224, 0.30299496650696, 0.25418329238892, 0.21270358562469, 0.17209422588348, 0.14095771312714, 0.11246752738953, 0.082775831222534, 0.072240471839905, 0.067422389984131, 0.03942334651947, 0.014946699142456, 0.029583215713501, 0.059648036956787, 0.088652849197388, 0.10304200649262, 0.11485147476196, 0.11532509326935, 0.1453812122345, 0.1412125825882, 0.13528120517731, 0.14053452014923, 0.12753975391388, 0.11560070514679, 0.11726379394531, 0.10925936698914, 0.12435221672058, 0.13881230354309, 0.16706824302673, 0.21067523956299, 0.27234292030335
0.34063291549683, 0.41757154464722, 0.50158619880676, 0.68561196327209, 0.90428757667542, 1.1265871524811, 1.0963654518127, 1.1181313991547, 1.1476004123688, 1.1927480697632, 1.1236300468445, 0.9976863861084, 0.92078304290771, 0.8226466178894, 0.76365971565247, 0.75327348709106, 0.78281140327454, 0.8502414226532, 0.91995692253113, 0.99897646903992, 1.1017265319824, 1.2270591259003, 1.1119275093079, 0.98029732704163, 0.84459233283997, 0.70324230194092, 0.59210515022278, 0.46833777427673, 0.37308168411255, 0.30052304267883, 0.24088382720947, 0.19261884689331, 0.14847350120544, 0.11660075187683, 0.098339080810547, 0.081753730773926, 0.043930649757385, 0.022203803062439, 0.011676669120789, 0.01681387424469, 0.01890242099762, 0.038880109786987, 0.053883790969849, 0.089654922485352, 0.10654962062836, 0.11633491516113, 0.11806321144104, 0.1489417552948, 0.13592052459717, 0.13785433769226, 0.1180362701416, 0.093528389930725, 0.071014881134033, 0.070778131484985, 0.088000297546387, 0.11626052856445, 0.1421582698822, 0.17624115943909, 0.21959638595581, 0.27509498596191
