-0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359, -0.10402679443359
-0.082491397857666, -0.089042901992798, -0.09578549861908, -0.10263121128082, -0.10951113700867, -0.11633002758026, -0.12280893325806, -0.12829089164734, -0.13340604305267, -0.13810074329376, -0.14232969284058, -0.14603912830353, -0.14920592308044, -0.15293431282043, -0.15733134746552, -0.16113615036011, -0.16218662261963, -0.16124308109283, -0.15969979763031, -0.15752220153809, -0.15468776226044, -0.15132224559784, -0.14758610725403, -0.14349865913391, -0.13896417617798, -0.13404774665833, -0.12879121303558, -0.12325203418732, -0.11749124526978, -0.11157011985779, -0.1055496931076, -0.099502325057983, -0.093493461608887, -0.087579965591431, -0.081838130950928, -0.076333403587341, -0.071115136146545, -0.066255927085877, -0.061805605888367, -0.057966351509094, -0.054749846458435, -0.052091002464294, -0.050028204917908, -0.048576593399048, -0.047762870788574, -0.046131610870361, -0.042666912078857, -0.039870500564575, -0.038846731185913, -0.039694786071777, -0.041207551956177, -0.043236017227173, -0.045184254646301, -0.04782772064209, -0.051143646240234, -0.055093646049499, -0.059628129005432, -0.064697384834289, -0.070244312286377, -0.076196074485779
-0.073110818862915, -0.090773820877075, -0.11025905609131, -0.1286278963089, -0.14568483829498, -0.16063141822815, -0.17227113246918, -0.18190813064575, -0.18946206569672, -0.19489824771881, -0.20116329193115, -0.20470821857452, -0.20630407333374, -0.20626580715179, -0.21095764636993, -0.21835446357727, -0.21905636787415, -0.21719574928284, -0.21405005455017, -0.21017491817474, -0.20514917373657, -0.1990225315094, -0.19185614585877, -0.18885982036591, -0.18276011943817, -0.1754515171051, -0.16593325138092, -0.15430128574371, -0.14263844490051, -0.13108313083649, -0.11977350711823, -0.10884726047516, -0.097779035568237, -0.086791753768921, -0.07632577419281, -0.066519856452942, -0.057496666908264, -0.047771215438843, -0.034742832183838, -0.02213990688324, -0.010108947753906, 0.001197099685669, 0.0072008371353149, 0.010185599327087, 0.011877655982971, 0.013715147972107, 0.020812749862671, 0.023920059204102, 0.026183724403381, 0.026943325996399, 0.026179790496826, 0.023778200149536, 0.01667320728302, 0.0083328485488892, -0.00028383731842041, -0.01013195514679, -0.021092772483826, -0.03302788734436, -0.0457763671875, -0.059177041053772
-0.091914176940918, -0.12361359596252, -0.15494978427887, -0.1856290102005, -0.21414840221405, -0.23725068569183, -0.2562609910965, -0.27226531505585, -0.2821991443634, -0.28380286693573, -0.2766854763031, -0.26480031013489, -0.2607855796814, -0.25298833847046, -0.24542665481567, -0.24456095695496, -0.24448776245117, -0.24432158470154, -0.24396228790283, -0.24448394775391, -0.24499773979187, -0.24311602115631, -0.23606061935425, -0.22101080417633, -0.20318269729614, -0.18307113647461, -0.16302537918091, -0.14325380325317, -0.12396907806397, -0.10581636428833, -0.088494539260864, -0.07215428352356, -0.05700409412384, -0.04323673248291, -0.031038641929627, -0.020582914352417, -0.012495875358582, -0.0024651288986206, 0.0085855722427368, 0.017901539802551, 0.02663004398346, 0.041181325912476, 0.057865619659424, 0.070013761520386, 0.072459578514099, 0.07449197769165, 0.085148453712463, 0.091798424720764, 0.096230268478393, 0.097992181777954, 0.09527575969696, 0.089851021766663, 0.081068277359009, 0.069155693054199, 0.055388927459717, 0.039593458175659, 0.021973848342896, 0.0022680759429932, -0.028681755065918, -0.0601646900177
-0.062543630599976, -0.10479640960693, -0.14891088008881, -0.19461381435394, -0.24165904521942, -0.28308045864105, -0.31055700778961, -0.32046246528625, -0.32034540176392, -0.30788731575012, -0.29347801208496, -0.2770893573761, -0.26815986633301, -0.26248908042908, -0.25099086761475, -0.24865317344666, -0.24826669692993, -0.24694752693176, -0.24695134162903, -0.24774765968323, -0.2486412525177, -0.24476957321167, -0.24268555641174, -0.23857188224793, -0.24036741256714, -0.21457695960998, -0.18189799785614, -0.14418828487396, -0.10929644107819, -0.08047366142273, -0.051748633384705, -0.030477643013, -0.010225534439087, 0.0087230205535889, 0.026090621948242, 0.041616201400757, 0.053957223892212, 0.065595746040344, 0.075306177139282, 0.083182454109192, 0.095105528831482, 0.10291135311127, 0.11315250396729, 0.13012623786926, 0.13473176956177, 0.13701093196869, 0.15110433101654, 0.1612753868103, 0.16739881038666, 0.16725850105286, 0.16913568973541, 0.16264128684998, 0.15123701095581, 0.14336466789246, 0.12923264503479, 0.11525249481201, 0.087026834487915, 0.049890518188477, 0.015151023864746, -0.022449493408203
-0.07881498336792, -0.12474119663239, -0.15968263149262, -0.18978404998779, -0.22625613212585, -0.26030015945435, -0.27844500541687, -0.30030250549316, -0.31269860267639, -0.31683444976807, -0.31095886230469, -0.29092788696289, -0.27106690406799, -0.27260088920593, -0.25748872756958, -0.25393414497375, -0.25287437438965, -0.25034785270691, -0.25078272819519, -0.24773406982422, -0.24298143386841, -0.2397472858429, -0.26687979698181, -0.28980493545532, -0.31125903129578, -0.3002473115921, -0.25761127471924, -0.21336209774017, -0.16827058792114, -0.12256217002869, -0.070310235023498, -0.004685640335083, 0.045455455780029, 0.065917491912842, 0.084912061691284, 0.10079550743103, 0.12160539627075, 0.14223313331604, 0.15897476673126, 0.16906571388245, 0.17268300056458, 0.18169462680817, 0.18513035774231, 0.19525647163391, 0.20221161842346, 0.20386457443237, 0.22306108474731, 0.23745381832123, 0.24344408512116, 0.24500203132629, 0.22777831554413, 0.24047470092773, 0.22962474822998, 0.21383237838745, 0.19432330131531, 0.17050051689148, 0.13576483726502, 0.087498188018799, 0.036795854568481, -0.01600980758667
-0.096609354019165, -0.14813625812531, -0.2088485956192, -0.2790834903717, -0.30489146709442, -0.29029357433319, -0.26334095001221, -0.25442504882813, -0.27422976493835, -0.30552196502686, -0.31335306167603, -0.30682802200317, -0.2798068523407, -0.27849698066711, -0.26542234420776, -0.26016664505005, -0.25822186470032, -0.25457358360291, -0.24974417686462, -0.2413182258606, -0.24855875968933, -0.28378868103027, -0.32001101970673, -0.3081339597702, -0.29227483272553, -0.27928459644318, -0.25951981544495, -0.2082861661911, -0.15565812587738, -0.10194098949432, -0.046580791473389, 0.011772871017456, 0.070074558258057, 0.12618184089661, 0.16122317314148, 0.16895365715027, 0.16912245750427, 0.17213988304138, 0.1790509223938, 0.19321489334106, 0.2106409072876, 0.22786164283752, 0.2592306137085, 0.27804267406464, 0.27645576000214, 0.27752459049225, 0.29053866863251, 0.28212940692902, 0.2815306186676, 0.27766919136047, 0.30404734611511, 0.29205763339996, 0.26812255382538, 0.23047757148743, 0.20143163204193, 0.16111481189728, 0.1232488155365, 0.066249132156372, 0.011435031890869, -0.042815804481506
-0.089393258094788, -0.14799880981445, -0.20747172832489, -0.26907062530518, -0.3171443939209, -0.33556818962097, -0.32962930202484, -0.30257928371429, -0.26016628742218, -0.26533055305481, -0.30204701423645, -0.31280708312988, -0.29186415672302, -0.28274703025818, -0.274169921875, -0.25883913040161, -0.25708198547363, -0.25428009033203, -0.241779088974, -0.24159908294678, -0.29312658309937, -0.32805609703064, -0.30544281005859, -0.28529047966003, -0.26615047454834, -0.25912141799927, -0.25978899002075, -0.23299777507782, -0.16533243656158, -0.094227433204651, -0.036679625511169, 0.0091791152954102, 0.072072267532349, 0.14293575286865, 0.18646788597107, 0.22672665119171, 0.23255109786987, 0.20582127571106, 0.19787096977234, 0.19674015045166, 0.19849324226379, 0.20152020454407, 0.20345759391785, 0.20826244354248, 0.23740077018738, 0.26522028446197, 0.26483130455017, 0.27131032943726, 0.29362094402313, 0.35240650177002, 0.35795998573303, 0.32118332386017, 0.26840734481812, 0.24160730838776, 0.20811486244202, 0.1732212305069, 0.13775515556335, 0.091871619224548, 0.030429124832153, -0.030006408691406
-0.074465155601502, -0.12187612056732, -0.171306848526, -0.22115671634674, -0.24564182758331, -0.27301752567291, -0.30539011955261, -0.33385932445526, -0.32141745090485, -0.27421534061432, -0.2729629278183, -0.30768167972565, -0.32969951629639, -0.32727432250977, -0.32699751853943, -0.30643749237061, -0.29147839546204, -0.27515769004822, -0.25037097930908, -0.27396857738495, -0.33492755889893, -0.31137251853943, -0.28208243846893, -0.26558196544647, -0.26319789886475, -0.25815057754517, -0.25171613693237, -0.2407820224762, -0.17634236812592, -0.12481653690338, -0.054482579231262, 0.018967866897583, 0.093453645706177, 0.15352010726929, 0.21059238910675, 0.26714432239532, 0.27782654762268, 0.3133327960968, 0.29529428482056, 0.24583458900452, 0.20081925392151, 0.18102931976318, 0.17539548873901, 0.17682838439941, 0.1910412311554, 0.22404754161835, 0.22854661941528, 0.24317824840546, 0.28416478633881, 0.3090683221817, 0.29841995239258, 0.32655346393585, 0.30747628211975, 0.27576100826263, 0.2311897277832, 0.18573868274689, 0.15003907680512, 0.11534905433655, 0.051261305809021, -0.013853669166565
-0.10658895969391, -0.16659820079804, -0.21490979194641, -0.23176538944244, -0.21018898487091, -0.2083877325058, -0.24057042598724, -0.28330624103546, -0.32476079463959, -0.32034552097321, -0.31270658969879, -0.3770489692688, -0.42801344394684, -0.42344439029694, -0.43173730373383, -0.38757717609406, -0.36189520359039, -0.3406674861908, -0.32010078430176, -0.35159528255463, -0.32211768627167, -0.28646564483643, -0.27117908000946, -0.26342797279358, -0.24147260189056, -0.22290194034576, -0.22592377662659, -0.22785794734955, -0.19669461250305, -0.12257194519043, -0.043543577194214, 0.041029214859009, 0.12728416919708, 0.19273996353149, 0.25262069702148, 0.30971479415894, 0.35006511211395, 0.38320577144623, 0.35326290130615, 0.30534660816193, 0.24481284618378, 0.19970834255219, 0.17349743843079, 0.16978752613068, 0.17292630672455, 0.19827270507813, 0.21361970901489, 0.24582362174988, 0.27511644363403, 0.25652396678925, 0.2774943113327, 0.3063702583313, 0.31730246543884, 0.29236841201782, 0.24542737007141, 0.20574402809143, 0.14444029331207, 0.083747863769531, 0.017552733421326, -0.041244268417358
-0.080131888389587, -0.13046157360077, -0.18904912471771, -0.2338091135025, -0.26410329341888, -0.25969362258911, -0.22269058227539, -0.21907293796539, -0.27782881259918, -0.37714147567749, -0.42322134971619, -0.45642447471619, -0.52210485935211, -0.52693963050842, -0.53334212303162, -0.46562933921814, -0.43420588970184, -0.41076099872589, -0.39844810962677, -0.41977143287659, -0.37156856060028, -0.31443250179291, -0.25157296657562, -0.22478520870209, -0.2287962436676, -0.23756372928619, -0.24921667575836, -0.23491990566254, -0.19451224803925, -0.10596001148224, -0.012857794761658, 0.091976881027222, 0.20052134990692, 0.26154839992523, 0.31276452541351, 0.35767865180969, 0.41465437412262, 0.40847635269165, 0.38739669322968, 0.37555658817291, 0.28323066234589, 0.21217465400696, 0.16251444816589, 0.15836119651794, 0.16708755493164, 0.17628419399262, 0.2061311006546, 0.23885226249695, 0.24589574337006, 0.22379302978516, 0.27170121669769, 0.26743698120117, 0.27451193332672, 0.2920206785202, 0.23552620410919, 0.17503571510315, 0.12445795536041, 0.083811163902283, 0.039986729621887, -0.014873147010803
-0.090620398521423, -0.17114388942719, -0.23938465118408, -0.22840642929077, -0.20442414283752, -0.22292244434357, -0.27627980709076, -0.23355615139008, -0.27934288978577, -0.4077216386795, -0.50876700878143, -0.53444814682007, -0.55237293243408, -0.5410852432251, -0.51976621150971, -0.4667603969574, -0.46126282215118, -0.46459436416626, -0.48907661437988, -0.46858644485474, -0.42172992229462, -0.35188663005829, -0.27848768234253, -0.23034298419952, -0.24311935901642, -0.21411406993866, -0.19912362098694, -0.19999587535858, -0.18373680114746, -0.079578876495361, 0.029911637306213, 0.14512896537781, 0.2585836648941, 0.30539000034332, 0.33271074295044, 0.39564394950867, 0.45525109767914, 0.39821434020996, 0.3898538351059, 0.38084530830383, 0.34316182136536, 0.22736752033234, 0.17158854007721, 0.14584279060364, 0.15368437767029, 0.16461479663849, 0.20691883563995, 0.2319769859314, 0.21637642383575, 0.21628952026367, 0.24470841884613, 0.23641872406006, 0.25559830665588, 0.26057422161102, 0.21667373180389, 0.15490174293518, 0.13668262958527, 0.09223210811615, 0.036923050880432, -0.028835415840149
-0.0892094373703, -0.1435182094574, -0.21548628807068, -0.24519240856171, -0.27180123329163, -0.253870844841, -0.21089541912079, -0.28178548812866, -0.33403205871582, -0.42842984199524, -0.55561101436615, -0.52361226081848, -0.49175989627838, -0.48500680923462, -0.46572709083557, -0.40366280078888, -0.40643239021301, -0.41007745265961, -0.45386981964111, -0.47373461723328, -0.46765601634979, -0.39416134357452, -0.32558715343475, -0.264355301857, -0.19236207008362, -0.20066547393799, -0.19837403297424, -0.18985772132873, -0.15960943698883, -0.040525794029236, 0.058058857917786, 0.17976820468903, 0.26686894893646, 0.32267367839813, 0.38064682483673, 0.43458104133606, 0.42895293235779, 0.37902164459228, 0.35925197601318, 0.35211777687073, 0.32576239109039, 0.2678884267807, 0.17072939872742, 0.13377666473389, 0.13728976249695, 0.15649223327637, 0.20922362804413, 0.21208906173706, 0.18593335151672, 0.19675838947296, 0.20939302444458, 0.21458292007446, 0.2196923494339, 0.20970273017883, 0.20469415187836, 0.20426607131958, 0.14138543605804, 0.076445817947388, 0.020815372467041, -0.034729361534119
