2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914, 2.4108657836914
2.4142875671387, 2.4180846214294, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4198038578033, 2.4180846214294, 2.4142875671387, 2.4105055332184, 2.4067466259003, 2.4030182361603, 2.3993318080902, 2.3956952095032, 2.3921232223511, 2.3886203765869, 2.3851974010467, 2.3818624019623, 2.3786268234253, 2.3754942417145, 2.3724725246429, 2.3695731163025, 2.3667998313904, 2.3641600608826, 2.3616616725922, 2.3593084812164, 2.3571081161499, 2.3550643920898, 2.3531811237335, 2.3514659404755, 2.3499186038971, 2.3485434055328, 2.3473477363586, 2.3463315963745, 2.3454949855804, 2.3448417186737, 2.3443758487701, 2.3440968990326, 2.3440012931824, 2.3440968990326, 2.3443758487701, 2.3448417186737, 2.3454949855804, 2.3463315963745, 2.3473477363586, 2.3485434055328, 2.3499186038971, 2.3514659404755, 2.3531811237335, 2.3550643920898, 2.3571081161499, 2.3593084812164, 2.3616616725922, 2.3641600608826, 2.3667998313904, 2.3695731163025, 2.3724725246429, 2.3754942417145, 2.3786268234253, 2.3818624019623, 2.3851974010467, 2.3886203765869, 2.3921232223511, 2.3956952095032, 2.3993318080902, 2.4030182361603, 2.4067466259003, 2.4105055332184
2.4246015548706, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4301414489746, 2.4264507293701, 2.4213712215424, 2.4163265228272, 2.4113276004791, 2.4063940048218, 2.401533126831, 2.3967607021332, 2.3920841217041, 2.3875224590302, 2.3830800056458, 2.3787715435028, 2.374605178833, 2.3705923557281, 2.3667407035828, 2.3630652427673, 2.3497414588928, 2.3347024917602, 2.3196752071381, 2.3121058940887, 2.3081774711609, 2.3045711517334, 2.3012833595276, 2.2983255386352, 2.2957050800324, 2.293422460556, 2.2914850711823, 2.289892911911, 2.2886538505554, 2.2877638339996, 2.2872304916382, 2.2870540618897, 2.2872304916382, 2.2877638339996, 2.2886538505554, 2.289892911911, 2.2914850711823, 2.293422460556, 2.2957050800324, 2.2983255386352, 2.3012833595276, 2.3045711517334, 2.3081774711609, 2.3121058940887, 2.3163375854492, 2.3208723068237, 2.3256983757019, 2.3308045864105, 2.3361833095551, 2.3418190479279, 2.3477003574371, 2.3538193702698, 2.3601610660553, 2.3667099475861, 2.3734467029572, 2.3803637027741, 2.3874380588531, 2.3946583271027, 2.4020049571991, 2.4094552993774, 2.4169940948486
2.4419560432434, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.447535276413, 2.4407272338867, 2.432995557785, 2.4261679649353, 2.4202408790588, 2.4152216911316, 2.4111104011536, 2.4079110622406, 2.4056236743927, 2.4042520523071, 2.4021964073181, 2.3993873596191, 2.397501707077, 2.3965435028076, 2.3965089321137, 2.3974013328552, 2.3990280628204, 2.3920266628265, 2.3852031230927, 2.3785765171051, 2.372154712677, 2.3659646511078, 2.360006570816, 2.3542997837067, 2.3488593101502, 2.3436894416809, 2.338805437088, 2.3342189788818, 2.3299300670624, 2.3154907226563, 2.2930376529694, 2.2710056304932, 2.2552101612091, 2.2514312267303, 2.2481508255005, 2.2453649044037, 2.2430775165558, 2.2412962913513, 2.2400250434876, 2.2392599582672, 2.2390048503876, 2.2392599582672, 2.2400250434876, 2.2412962913513, 2.2430775165558, 2.2453649044037, 2.2481508255005, 2.2514312267303, 2.2552101612091, 2.2594721317291, 2.2642168998718, 2.2694330215454, 2.2751169204712, 2.2812566757202, 2.287844657898, 2.294869184494, 2.3023149967194, 2.3101739883423, 2.3184313774109, 2.3270745277405, 2.3360815048218, 2.3454396724701, 2.355126619339, 2.3651299476624, 2.3754196166992, 2.3859796524048, 2.3967869281769, 2.4078145027161, 2.4190351963043, 2.4304261207581
2.4647254943848, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4722383022308, 2.4628636837006, 2.4453122615814, 2.4288849830627, 2.4135859012604, 2.3994183540344, 2.3863866329193, 2.3744943141937, 2.3637421131134, 2.3541252613068, 2.345644235611, 2.3382952213287, 2.3320777416229, 2.3269925117493, 2.3230347633362, 2.3202130794525, 2.318519115448, 2.3164114952087, 2.3129382133484, 2.3106119632721, 2.3094253540039, 2.3093786239624, 2.3104753494263, 2.3127117156982, 2.3160915374756, 2.3206150531769, 2.3262782096863, 2.3330965042114, 2.3410623073578, 2.3501794338226, 2.3486144542694, 2.3414213657379, 2.3345992565155, 2.3281633853912, 2.3221254348755, 2.3164935111999, 2.3112754821777, 2.3064866065979, 2.2880337238312, 2.2590351104736, 2.2308993339539, 2.2107722759247, 2.2071931362152, 2.2042620182037, 2.2019789218903, 2.2003436088562, 2.1993639469147, 2.1990361213684, 2.1993639469147, 2.2003436088562, 2.2019789218903, 2.2042620182037, 2.2071931362152, 2.2107722759247, 2.2149951457977, 2.2198541164398, 2.2253456115723, 2.2314653396606, 2.2382054328919, 2.2329795360565, 2.2286355495453, 2.2256889343262, 2.2241396903992, 2.2239871025085, 2.2364375591278, 2.2501950263977, 2.2646632194519, 2.2798299789429, 2.2956757545471, 2.3121848106384, 2.3293263912201, 2.3470845222473, 2.365424156189, 2.384318113327, 2.4037349224091, 2.4236357212067, 2.4439814090729
2.446216583252, 2.4559078216553, 2.4580707550049, 2.4616806507111, 2.4667418003082, 2.4732501506805, 2.4812173843384, 2.4906475543976, 2.5015449523926, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.5046172142029, 2.4868242740631, 2.4615936279297, 2.4377865791321, 2.4153912067413, 2.3944230079651, 2.3748664855957, 2.3567056655884, 2.3399291038513, 2.3245360851288, 2.310515165329, 2.2978465557098, 2.2865340709686, 2.2765738964081, 2.2679541110992, 2.2606709003449, 2.2547199726105, 2.2500977516174, 2.246796131134, 2.2448191642761, 2.2441589832306, 2.2448191642761, 2.246796131134, 2.2500977516174, 2.2547199726105, 2.2606709003449, 2.2679541110992, 2.2668035030365, 2.2613112926483, 2.2559657096863, 2.2621693611145, 2.2714931964874, 2.2821805477142, 2.2942323684692, 2.3076641559601, 2.3224680423737, 2.3241763114929, 2.316691160202, 2.3083086013794, 2.2819473743439, 2.2505841255188, 2.2214827537537, 2.1945874691009, 2.1698315143585, 2.1471552848816, 2.132572889328, 2.1249575614929, 2.1190505027771, 2.1148393154144, 2.112316608429, 2.1114780902863, 2.112316608429, 2.1148393154144, 2.1190505027771, 2.1249575614929, 2.1268990039825, 2.1257719993591, 2.1264009475708, 2.1287889480591, 2.1329367160797, 2.151243686676, 2.1430747509003, 2.1424894332886, 2.1545376777649, 2.1675460338592, 2.1815037727356, 2.1964104175568, 2.2122540473938, 2.2222933769226, 2.2304899692535, 2.2404973506927, 2.2523317337036, 2.2660205364227, 2.281587600708, 2.2990643978119, 2.3184902667999, 2.3398971557617, 2.3633284568787, 2.388824224472, 2.4164388179779
2.3772888183594, 2.4463624954224, 2.4463624954224, 2.4463624954224, 2.4463624954224, 2.4463627338409, 2.4463624954224, 2.4463624954224, 2.4463624954224, 2.4524300098419, 2.4681923389435, 2.4856827259064, 2.5049250125885, 2.5259432792664, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5451655387878, 2.5234401226044, 2.4904682636261, 2.4592885971069, 2.4299008846283, 2.4022808074951, 2.3763887882233, 2.3522043228149, 2.3296911716461, 2.3088338375092, 2.2896237373352, 2.2720327377319, 2.2560412883759, 2.2488689422607, 2.2488689422607, 2.2488689422607, 2.2488689422607, 2.2488689422607, 2.2488689422607, 2.2488689422607, 2.2488689422607, 2.2488689422607, 2.2488689422607, 2.2488689422607, 2.2457709312439, 2.2441599369049, 2.2440993785858, 2.2455861568451, 2.2486238479614, 2.2488689422607, 2.2488689422607, 2.2488689422607, 2.2560412883759, 2.2690393924713, 2.2631769180298, 2.2575635910034, 2.2530436515808, 2.2539193630219, 2.2382414340973, 2.2253353595734, 2.2151417732239, 2.1924841403961, 2.1699147224426, 2.1452481746674, 2.1153619289398, 2.0879473686218, 2.0629231929779, 2.0437653064728, 2.0354199409485, 2.028954744339, 2.024346113205, 2.0215895175934, 2.0206696987152, 2.0215895175934, 2.024346113205, 2.028954744339, 2.0342583656311, 2.0311162471771, 2.0298907756805, 2.0305738449097, 2.0331735610962, 2.0390238761902, 2.0530467033386, 2.0593869686127, 2.0675399303436, 2.0775287151337, 2.100266456604, 2.1132569313049, 2.1163787841797, 2.1214375495911, 2.1284487247467, 2.1374371051788, 2.1484184265137, 2.1614248752594, 2.1764922142029, 2.1936573982239, 2.2129716873169, 2.2344841957092, 2.2582550048828, 2.2843480110169, 2.3128316402435, 2.343786239624
2.3199360370636, 2.34778881073, 2.3520319461823, 2.3591222763062, 2.3690955638885, 2.3819937705994, 2.3947284221649, 2.4002737998962, 2.4077038764954, 2.4217941761017, 2.4916505813599, 2.4938049316406, 2.4616477489471, 2.4919862747192, 2.5080995559692, 2.5357964038849, 2.5656518936157, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.5945241451263, 2.552725315094, 2.5126502513885, 2.4748406410217, 2.4392430782318, 2.4057996273041, 2.374440908432, 2.3451306819916, 2.3178391456604, 2.2925183773041, 2.2924811840057, 2.2924811840057, 2.2924811840057, 2.2854361534119, 2.2688846588135, 2.2541596889496, 2.2412288188934, 2.2300713062286, 2.2206630706787, 2.2129909992218, 2.2070360183716, 2.2027924060822, 2.2002489566803, 2.1979839801788, 2.1874940395355, 2.1774470806122, 2.1701273918152, 2.1654987335205, 2.1635370254517, 2.1642334461212, 2.1675963401794, 2.1736376285553, 2.1823863983154, 2.1938836574554, 2.2081787586212, 2.2253451347351, 2.1791958808899, 2.1628651618958, 2.1492464542389, 2.138281583786, 2.1170477867127, 2.0951430797577, 2.0873403549194, 2.0822696685791, 2.0664880275726, 2.0472536087036, 2.0175330638885, 1.9904795885086, 1.9674149751663, 1.958453297615, 1.9515146017075, 1.946574807167, 1.9436175823212, 1.9426307678223, 1.9436175823212, 1.946574807167, 1.9515146017075, 1.952227473259, 1.948872923851, 1.9475623369217, 1.9489344358444, 1.9625780582428, 1.9746894836426, 1.979580283165, 1.9864163398743, 1.9952182769775, 2.0060112476349, 2.0161690711975, 2.023672580719, 2.0335154533386, 2.0402944087982, 2.0478265285492, 2.0574767589569, 2.0802872180939, 2.1050591468811, 2.131121635437, 2.156557559967, 2.1729001998901, 2.1914672851563, 2.2123198509216, 2.2355191707611, 2.2611351013184, 2.2892453670502
2.2022225856781, 2.207325220108, 2.2101612091065, 2.2148947715759, 2.2215387821198, 2.2301094532013, 2.2406277656555, 2.2800257205963, 2.3300268650055, 2.3644316196442, 2.3792564868927, 2.402547121048, 2.4337894916534, 2.4675073623657, 2.5037631988525, 2.5426418781281, 2.5504965782166, 2.5751237869263, 2.6134533882141, 2.6535053253174, 2.6535053253174, 2.6535053253174, 2.6535053253174, 2.6433007717133, 2.6293094158173, 2.6229417324066, 2.6147563457489, 2.6084015369415, 2.6038691997528, 2.6011507511139, 2.6002457141876, 2.6011507511139, 2.6038691997528, 2.6084015369415, 2.6147563457489, 2.6229417324066, 2.6329665184021, 2.602721452713, 2.5544757843018, 2.5090749263763, 2.4663972854614, 2.4263410568237, 2.3888201713562, 2.3537831306458, 2.3445961475372, 2.3445961475372, 2.3398580551148, 2.3131785392761, 2.2887184619904, 2.2664203643799, 2.2462332248688, 2.2280986309052, 2.2119832038879, 2.1978533267975, 2.1856718063355, 2.1754167079926, 2.1670558452606, 2.1605751514435, 2.1559586524963, 2.1531901359558, 2.1494953632355, 2.1373217105866, 2.1271133422852, 2.1188521385193, 2.1125102043152, 2.1080739498138, 2.1055312156677, 2.1048736572266, 2.1060924530029, 2.1091923713684, 2.1141893863678, 2.1210894584656, 2.1109728813171, 2.0946142673492, 2.0809874534607, 2.070029258728, 2.0459713935852, 2.0372912883759, 2.0312762260437, 2.0066194534302, 1.9831146001816, 1.9772078990936, 1.9746612310409, 1.956995844841, 1.9282335042954, 1.9021899700165, 1.8922619819641, 1.8849143981934, 1.8796863555908, 1.8765572309494, 1.8755143880844, 1.8765572309494, 1.8796863555908, 1.8849143981934, 1.8816848993301, 1.8781492710114, 1.8821454048157, 1.8947339057922, 1.9080840349197, 1.9112343788147, 1.9164370298386, 1.9237092733383, 1.9260010719299, 1.929029583931, 1.9344502687454, 1.9422917366028, 1.9688802957535, 1.9991666078568, 2.0317704677582, 2.0432276725769, 2.0468552112579, 2.0525271892548, 2.0602600574493, 2.0700831413269, 2.082022190094, 2.0970942974091, 2.1229741573334, 2.1498012542725, 2.1661720275879, 2.1830956935883
2.1620318889618, 2.1671307086945, 2.1701786518097, 2.1752686500549, 2.182413816452, 2.1916391849518, 2.2029752731323, 2.2164523601532, 2.232105255127, 2.2499842643738, 2.2721803188324, 2.3026900291443, 2.3578631877899, 2.4277596473694, 2.4761581420898, 2.5296113491058, 2.579491853714, 2.6174173355102, 2.6174173355102, 2.6366384029388, 2.643120765686, 2.6428411006927, 2.6227567195892, 2.6051607131958, 2.5900025367737, 2.5807211399078, 2.5894875526428, 2.5825357437134, 2.5775792598724, 2.5746085643768, 2.5736198425293, 2.5746085643768, 2.5775792598724, 2.5825357437134, 2.5894875526428, 2.598450422287, 2.5854241847992, 2.5591967105866, 2.5335140228272, 2.5031082630158, 2.4649369716644, 2.4203526973724, 2.4061145782471, 2.4061145782471, 2.3825733661652, 2.3482036590576, 2.3164942264557, 2.2873425483704, 2.2606630325317, 2.2363913059235, 2.2144582271576, 2.1948029994965, 2.1773793697357, 2.1621222496033, 2.1489849090576, 2.1379358768463, 2.1289348602295, 2.1219654083252, 2.1169965267181, 2.1140253543854, 2.1103112697601, 2.0972166061401, 2.0862498283386, 2.0773730278015, 2.0705633163452, 2.0657994747162, 2.0630612373352, 2.0623559951782, 2.0636715888977, 2.0670082569122, 2.072381734848, 2.0610449314117, 2.0451695919037, 2.0320317745209, 2.0215635299683, 1.9954040050507, 1.9867589473724, 1.9774732589722, 1.9515030384064, 1.9480291604996, 1.9311943054199, 1.9090031385422, 1.8896276950836, 1.892800450325, 1.8749130964279, 1.8474681377411, 1.8354309797287, 1.8277186155319, 1.8222334384918, 1.8189532756805, 1.8178613185883, 1.8189532756805, 1.8222335577011, 1.8270093202591, 1.8210426568985, 1.8239787817001, 1.8351988792419, 1.8485643863678, 1.8535124063492, 1.856831073761, 1.8565430641174, 1.8547545671463, 1.8554255962372, 1.8639285564423, 1.8897567987442, 1.9126662015915, 1.9267880916595, 1.9437652826309, 1.9636996984482, 1.9867076873779, 2.0017194747925, 2.025488615036, 2.0504958629608, 2.0665221214294, 2.0734860897064, 2.082612991333, 2.0939364433289, 2.1074905395508, 2.1233196258545, 2.1414785385132
