2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959, 2.335018157959
2.343309879303, 2.3447461128235, 2.3461673259735, 2.3475692272186, 2.3489482402802, 2.3502967357635, 2.3516147136688, 2.3528983592987, 2.3541436195374, 2.3553471565247, 2.3565046787262, 2.3576085567474, 2.3586666584015, 2.3596637248993, 2.3606073856354, 2.3614859580994, 2.3623034954071, 2.3630559444427, 2.3637399673462, 2.3643510341644, 2.3648934364319, 2.3653633594513, 2.3657569885254, 2.366073846817, 2.3663146495819, 2.3664751052856, 2.3665630817413, 2.36656665802, 2.366494178772, 2.36634516716, 2.3661198616028, 2.3658142089844, 2.3654320240021, 2.3649775981903, 2.3644464015961, 2.3638467788696, 2.3631744384766, 2.3624334335327, 2.3616273403168, 2.3607563972473, 2.359824180603, 2.3588347434998, 2.3577880859375, 2.3566880226135, 2.3555419445038, 2.3543462753296, 2.3531086444855, 2.3518288135529, 2.3505184650421, 2.349173784256, 2.3477985858917, 2.3464002609253, 2.3449831008911, 2.343546628952, 2.3420989513397, 2.3406434059143, 2.3391840457916, 2.3377211093903, 2.3362655639648, 2.3348138332367, 2.3333737850189, 2.3319528102875, 2.3305468559265, 2.3291640281677, 2.3278117179871, 2.3264861106873, 2.3251948356628, 2.3239419460297, 2.3227310180664, 2.3215620517731, 2.3204388618469, 2.3193655014038, 2.3183455467224, 2.3173789978027, 2.3164734840393, 2.3156254291534, 2.3148386478424, 2.3141167163849, 2.3134634494781, 2.3128750324249, 2.3123593330383, 2.3119122982025, 2.3115341663361, 2.3112323284149, 2.3110032081604, 2.3108465671539, 2.3107664585113, 2.3107626438141, 2.3108274936676, 2.3109726905823, 2.311190366745, 2.3114807605743, 2.3118436336517, 2.3122792243958, 2.3127872943878, 2.3133602142334, 2.3140058517456, 2.3147163391113, 2.3154916763306, 2.3163285255432, 2.3172261714935, 2.3181810379028, 2.3191933631897, 2.3202555179596, 2.3213708400726, 2.3225321769714, 2.323739528656, 2.3249847888947, 2.3262722492218, 2.3275902271271, 2.3289384841919, 2.330317735672, 2.3317196369171, 2.3331370353699, 2.3345732688904, 2.3360249996185, 2.3374803066254, 2.3389396667481, 2.340402841568, 2.3418581485748
2.3572261333466, 2.36066365242, 2.3641011714935, 2.3670015335083, 2.3698019981384, 2.3725488185883, 2.3752346038818, 2.3778507709503, 2.3803906440735, 2.3828458786011, 2.3852128982544, 2.3874802589416, 2.3896403312683, 2.3916926383972, 2.393622636795, 2.3954331874847, 2.3971135616302, 2.3986597061157, 2.4000637531281, 2.4013297557831, 2.4011723995209, 2.4004936218262, 2.3998219966888, 2.3991584777832, 2.3985061645508, 2.397869348526, 2.3972480297089, 2.3966455459595, 2.3960585594177, 2.3954908847809, 2.3949499130249, 2.3944280147552, 2.393933057785, 2.393461227417, 2.3930201530456, 2.3926057815552, 2.3922221660614, 2.3918690681458, 2.3915431499481, 2.3912553787231, 2.3909983634949, 2.3899853229523, 2.3878448009491, 2.3855926990509, 2.3832449913025, 2.3808012008667, 2.3782765865326, 2.3756718635559, 2.3729977607727, 2.3702585697174, 2.3674695491791, 2.3646304607391, 2.3617570400238, 2.3588490486145, 2.3559219837189, 2.3529829978943, 2.3500368595123, 2.3470940589905, 2.3441593647003, 2.3412475585938, 2.3383586406708, 2.3355042934418, 2.3327536582947, 2.3302752971649, 2.3278238773346, 2.3254067897797, 2.3230245113373, 2.3206882476807, 2.3184053897858, 2.3161764144898, 2.3140125274658, 2.3119142055512, 2.3098924160004, 2.3079471588135, 2.3060903549194, 2.3043179512024, 2.3026375770569, 2.301057100296, 2.2995760440826, 2.2981986999512, 2.2969329357147, 2.2957742214203, 2.294960975647, 2.2943663597107, 2.293913602829, 2.2936067581177, 2.2934494018555, 2.2934379577637, 2.2935721874237, 2.2935223579407, 2.2934379577637, 2.2935223579407, 2.2937755584717, 2.294201374054, 2.294792175293, 2.295551776886, 2.2964763641357, 2.2975656986237, 2.2988126277924, 2.3002207279205, 2.3017821311951, 2.3034930229187, 2.3053500652313, 2.3073525428772, 2.3094894886017, 2.3117606639862, 2.3141584396362, 2.3166751861572, 2.3193068504334, 2.3220498561859, 2.3248927593231, 2.3278315067291, 2.3308584690094, 2.3339622020721, 2.3371386528015, 2.3403804302216, 2.3436722755432, 2.3470137119293, 2.3503935337067, 2.3538002967834
2.3740983009338, 2.3793182373047, 2.3845462799072, 2.3897702693939, 2.3949747085571, 2.4001410007477, 2.4052565097809, 2.4102411270142, 2.4141473770142, 2.4179301261902, 2.4215776920319, 2.4250745773315, 2.4256155490875, 2.4245839118958, 2.4235405921936, 2.4224896430969, 2.4214384555817, 2.4203798770905, 2.4193251132965, 2.4182779788971, 2.4172346591949, 2.4161992073059, 2.4151830673218, 2.4141781330109, 2.4131891727448, 2.4122271537781, 2.4112842082977, 2.410368680954, 2.4094836711884, 2.4086258411408, 2.4078030586243, 2.407018661499, 2.4062690734863, 2.4055581092834, 2.4048895835877, 2.4042637348175, 2.4036841392517, 2.403146982193, 2.4026601314545, 2.4022233486176, 2.4018332958221, 2.4014971256256, 2.4012112617493, 2.4009792804718, 2.4008016586304, 2.4006741046906, 2.4006044864655, 2.4005889892578, 2.4006240367889, 2.3985877037048, 2.394314289093, 2.3899750709534, 2.3855817317963, 2.3811497688294, 2.3772163391113, 2.3734953403473, 2.3697321414948, 2.3659415245056, 2.3621280193329, 2.3583104610443, 2.3544929027557, 2.350686788559, 2.3469040393829, 2.3431522846222, 2.3394467830658, 2.3357915878296, 2.3321981430054, 2.3286781311035, 2.3252356052399, 2.3218855857849, 2.3186318874359, 2.3154828548431, 2.3124458789825, 2.3095326423645, 2.3067467212677, 2.304092168808, 2.301584482193, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.2992932796478, 2.3023726940155, 2.3057498931885, 2.3093199729919, 2.3130757808685, 2.3170053958893, 2.3211050033569, 2.3253591060638, 2.3297600746155, 2.3342962265015, 2.3389599323273, 2.3437356948852, 2.3486158847809, 2.3535847663879, 2.3586311340332, 2.3637392520905, 2.3689012527466
2.3972249031067, 2.3966431617737, 2.3972249031067, 2.3989810943603, 2.4049954414368, 2.4171569347382, 2.4263911247253, 2.435254573822, 2.444418668747, 2.4487743377685, 2.4523999691009, 2.4506905078888, 2.4490396976471, 2.4474549293518, 2.4459369182587, 2.4444890022278, 2.4431190490723, 2.4418270587921, 2.4406173229217, 2.4394931793213, 2.4384551048279, 2.4375104904175, 2.4366595745087, 2.4358987808227, 2.4350008964539, 2.4336972236633, 2.432421207428, 2.431184053421, 2.4299857616425, 2.4288303852081, 2.4277181625366, 2.4266564846039, 2.4256417751312, 2.4246816635132, 2.4237802028656, 2.4229369163513, 2.4221525192261, 2.4214305877685, 2.4207711219788, 2.4201817512512, 2.4196586608887, 2.4197134971619, 2.4197874069214, 2.4198617935181, 2.4199435710907, 2.4200294017792, 2.4201231002808, 2.4202167987824, 2.420318365097, 2.4204235076904, 2.4127309322357, 2.4084768295288, 2.404203414917, 2.3996562957764, 2.3955154418945, 2.3917880058289, 2.3884747028351, 2.3855903148651, 2.3831317424774, 2.3811097145081, 2.3782567977905, 2.3730971813202, 2.3679766654968, 2.3629066944122, 2.3578991889954, 2.3529698848724, 2.348126411438, 2.3433845043182, 2.338755607605, 2.3342518806458, 2.3298845291138, 2.3256614208221, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3224999904633, 2.3267505168915, 2.3324368000031, 2.3383226394653, 2.3444030284882, 2.3506555557251, 2.3570718765259, 2.3636364936829, 2.3703298568726, 2.3771364688873, 2.3840370178223, 2.3910193443298
2.3763649463654, 2.3846881389618, 2.3935134410858, 2.402829170227, 2.4126191139221, 2.4228641986847, 2.4335517883301, 2.4408905506134, 2.4438877105713, 2.4473395347595, 2.4512422084808, 2.4513289928436, 2.4441246986389, 2.4670698642731, 2.4712455272675, 2.4694106578827, 2.4676671028137, 2.466029882431, 2.4644920825958, 2.4630646705627, 2.4617516994476, 2.4605498313904, 2.4594702720642, 2.4585094451904, 2.4576714038849, 2.4569594860077, 2.4563744068146, 2.4559195041656, 2.4555916786194, 2.4553937911987, 2.4549825191498, 2.4536263942719, 2.4523410797119, 2.4511196613312, 2.4504435062408, 2.4504828453064, 2.4505264759064, 2.4505817890167, 2.4506411552429, 2.4507122039795, 2.4507875442505, 2.450870513916, 2.4509651660919, 2.451060295105, 2.4511668682098, 2.4512774944305, 2.43954205513, 2.4158339500427, 2.4200015068054, 2.4137382507324, 2.407961845398, 2.4026908874512, 2.3979225158691, 2.3936717510223, 2.388970375061, 2.3843560218811, 2.3802597522736, 2.3766932487488, 2.3736605644226, 2.3711614608765, 2.3692004680634, 2.3677849769592, 2.3669149875641, 2.3665869235992, 2.3668043613434, 2.3675713539124, 2.3688802719116, 2.3650250434876, 2.3591611385345, 2.3534595966339, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3529176712036, 2.3536491394043, 2.361316204071, 2.3640561103821, 2.3537442684174, 2.3448240756988, 2.3372876644134, 2.3426809310913, 2.3573422431946, 2.368556022644
2.3789722919464, 2.38893699646, 2.399516582489, 2.4107027053833, 2.4224753379822, 2.4348149299622, 2.4420874118805, 2.4451289176941, 2.4487211704254, 2.4528596401215, 2.4575369358063, 2.4627521038055, 2.4626839160919, 2.4543304443359, 2.4608154296875, 2.4919953346252, 2.4998745918274, 2.4978654384613, 2.4959850311279, 2.4942371845245, 2.4926261901856, 2.4911594390869, 2.4898374080658, 2.4958925247192, 2.5020279884338, 2.507271528244, 2.511595249176, 2.514986038208, 2.5174171924591, 2.5188798904419, 2.5193700790405, 2.5188798904419, 2.5174171924591, 2.514986038208, 2.511595249176, 2.507271528244, 2.5020279884338, 2.4958925247192, 2.4897091388702, 2.4897935390472, 2.4898898601532, 2.4899940490723, 2.4901065826416, 2.4902272224426, 2.4691526889801, 2.437406539917, 2.4324600696564, 2.4325284957886, 2.4244403839111, 2.4169387817383, 2.4100317955017, 2.4037275314331, 2.3980376720428, 2.3929631710052, 2.3885149955749, 2.3837053775787, 2.3788235187531, 2.3745725154877, 2.3709561824799, 2.3679790496826, 2.3656487464905, 2.3639612197876, 2.3629245758057, 2.3625347614288, 2.3581309318542, 2.3496286869049, 2.3428947925568, 2.3379280567169, 2.3409175872803, 2.3544061183929, 2.3695342540741, 2.3863294124603, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3910102844238, 2.3802623748779, 2.3619799613953, 2.3453576564789, 2.3303823471069, 2.3170347213745, 2.3042652606964, 2.3198871612549, 2.3364980220795, 2.3455185890198, 2.3528995513916, 2.3609435558319, 2.3696384429932
2.3883631229401, 2.4000163078308, 2.4124102592468, 2.4255259037018, 2.4393537044525, 2.449892282486, 2.452796459198, 2.4563555717468, 2.4605581760406, 2.4654040336609, 2.4708881378174, 2.4769995212555, 2.4837372303009, 2.4787526130676, 2.4693558216095, 2.472428560257, 2.510213136673, 2.5389382839203, 2.5524015426636, 2.5650541782379, 2.5768418312073, 2.587696313858, 2.5975716114044, 2.6064143180847, 2.6141762733459, 2.6208157539368, 2.6262965202331, 2.6305930614471, 2.6336810588837, 2.6355369091034, 2.6361591815949, 2.6355369091034, 2.6336810588837, 2.6305930614471, 2.6262965202331, 2.6208157539368, 2.6141726970673, 2.6064145565033, 2.5975716114044, 2.587696313858, 2.5768418312073, 2.5650539398193, 2.5369925498962, 2.4917407035828, 2.4532308578491, 2.4547092914581, 2.4554381370544, 2.4452843666077, 2.4358146190643, 2.4270408153534, 2.418967962265, 2.411607503891, 2.4049680233002, 2.3990533351898, 2.3938684463501, 2.3894240856171, 2.3841400146484, 2.3791882991791, 2.3749816417694, 2.3700747489929, 2.3505945205688, 2.3376882076263, 2.3374993801117, 2.3373072147369, 2.3371188640595, 2.3369343280792, 2.3367500305176, 2.3366601467133, 2.3366599082947, 2.3366601467133, 2.3366599082947, 2.340092420578, 2.3607153892517, 2.383284330368, 2.4078476428986, 2.434442281723, 2.4373791217804, 2.4373791217804, 2.4373791217804, 2.4373791217804, 2.4373791217804, 2.43488073349, 2.4277827739716, 2.4215116500855, 2.4160642623901, 2.4114518165588, 2.4076714515686, 2.4047303199768, 2.4026255607605, 2.4013638496399, 2.4009420871735, 2.4013638496399, 2.4026253223419, 2.4047303199768, 2.4076714515686, 2.4114518165588, 2.4160642623901, 2.4215114116669, 2.4277827739716, 2.43488073349, 2.4373791217804, 2.4373791217804, 2.437379360199, 2.4373791217804, 2.437379360199, 2.4095966815949, 2.3832800388336, 2.3589706420898, 2.3366601467133, 2.3366601467133, 2.3366601467133, 2.3366601467133, 2.3366601467133, 2.3366601467133, 2.3359842300415, 2.3415546417236, 2.3493614196777, 2.357950925827, 2.3673222064972, 2.3774635791779
2.4046716690063, 2.4180850982666, 2.4323697090149, 2.4475131034851, 2.4635062217712, 2.4672930240631, 2.4706363677978, 2.474732875824, 2.4795756340027, 2.485160112381, 2.4914853572845, 2.498539686203, 2.5063188076019, 2.5108554363251, 2.4999177455902, 2.4984974861145, 2.5192756652832, 2.5812232494354, 2.6468904018402, 2.683762550354, 2.6984119415283, 2.7119338512421, 2.724246263504, 2.7352883815765, 2.7449939250946, 2.7533051967621, 2.7601752281189, 2.7655620574951, 2.7694327831268, 2.7717623710632, 2.7725415229797, 2.7717623710632, 2.7694327831268, 2.7655620574951, 2.7601752281189, 2.7533051967621, 2.7449939250946, 2.7352883815765, 2.7242460250855, 2.7119338512421, 2.6708314418793, 2.6106133460999, 2.553692817688, 2.5113706588745, 2.5036208629608, 2.4954566955566, 2.4870405197144, 2.4783356189728, 2.4693167209625, 2.4600174427033, 2.4504742622376, 2.4407098293304, 2.4299142360687, 2.4204518795013, 2.4104521274567, 2.4009892940521, 2.3962888717651, 2.3800859451294, 2.3680424690247, 2.3572597503662, 2.3465442657471, 2.3359286785126, 2.3254351615906, 2.3150925636291, 2.3049256801605, 2.2949597835541, 2.2919983863831, 2.3047585487366, 2.319566488266, 2.3364527225494, 2.3554582595825, 2.3766260147095, 2.3897793292999, 2.3897793292999, 2.3897793292999, 2.406103849411, 2.4379236698151, 2.4692749977112, 2.4748754501343, 2.4639463424683, 2.4539511203766, 2.4448907375336, 2.4367763996124, 2.4296085834503, 2.4233882427216, 2.4181227684021, 2.4138119220734, 2.4104566574097, 2.4080600738525, 2.4066231250763, 2.4061415195465, 2.4066231250763, 2.4080603122711, 2.4104564189911, 2.4138119220734, 2.4181225299835, 2.4233882427216, 2.425360918045, 2.4146287441254, 2.4253695011139, 2.4380373954773, 2.4357707500458, 2.4292652606964, 2.4409065246582, 2.4130494594574, 2.3897793292999, 2.3897793292999, 2.3897793292999, 2.3897793292999, 2.3897793292999, 2.3897793292999, 2.3897793292999, 2.3897793292999, 2.3897793292999, 2.3897793292999, 2.388845205307, 2.387186050415, 2.3855104446411, 2.3838219642639, 2.3921418190002
2.4428877830505, 2.4434082508087, 2.4596967697144, 2.4769914150238, 2.4891064167023, 2.4920551776886, 2.4958639144898, 2.5005283355713, 2.5060482025147, 2.5124154090881, 2.5253462791443, 2.5389306545258, 2.5521976947784, 2.5707955360413, 2.5937299728394, 2.6159901618958, 2.63747215271, 2.6580641269684, 2.6941668987274, 2.7748410701752, 2.8404734134674, 2.8572051525116, 2.8724708557129, 2.8556876182556, 2.8350439071655, 2.8177108764648, 2.8036231994629, 2.7927248477936, 2.7849698066711, 2.7803270816803, 2.7787835597992, 2.7803270816803, 2.7849698066711, 2.7927248477936, 2.7978279590607, 2.8130331039429, 2.831755399704, 2.8428249359131, 2.8633913993835, 2.7853951454163, 2.7119562625885, 2.6428370475769, 2.6127829551697, 2.6040091514587, 2.5768778324127, 2.5396914482117, 2.5053648948669, 2.4738230705261, 2.4527151584625, 2.4529347419739, 2.4531624317169, 2.4412155151367, 2.4205162525177, 2.4152801036835, 2.4127955436706, 2.4034793376923, 2.3956079483032, 2.3840520381927, 2.3723976612091, 2.3622183799744, 2.353512763977, 2.3508422374725, 2.355434179306, 2.3622527122498, 2.3593289852142, 2.3476829528809, 2.3468918800354, 2.3468918800354, 2.3468918800354, 2.3468918800354, 2.3468918800354, 2.3468918800354, 2.370621919632, 2.3985743522644, 2.4291353225708, 2.449366569519, 2.4413528442383, 2.4338383674622, 2.4556431770325, 2.4835734367371, 2.4722495079041, 2.4619927406311, 2.4528143405914, 2.4447112083435, 2.4376902580261, 2.4317450523377, 2.4268825054169, 2.4230959415436, 2.4203956127167, 2.4187712669373, 2.4182331562042, 2.4187710285187, 2.4203956127167, 2.4230959415436, 2.4268822669983, 2.4317450523377, 2.4181172847748, 2.4044508934021, 2.4112083911896, 2.4238128662109, 2.4271624088287, 2.4182510375977, 2.411101102829, 2.4176268577576, 2.4316160678863, 2.4466238021851, 2.4524831771851, 2.4524831771851, 2.4524831771851, 2.4524831771851, 2.4524831771851, 2.4524831771851, 2.4524831771851, 2.4524831771851, 2.4524831771851, 2.4524831771851, 2.4508321285248, 2.4488592147827, 2.4468734264374, 2.4448826313019
