1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934, 1.8087425231934
1.7980691194534, 1.7990853786468, 1.8003536462784, 1.8018662929535, 1.8036198616028, 1.8056138753891, 1.807844877243, 1.8103088140488, 1.812998175621, 1.8159053325653, 1.8190301656723, 1.821219086647, 1.8220059871674, 1.8227663040161, 1.8234958648682, 1.8241949081421, 1.8248558044434, 1.8254784345627, 1.8260668516159, 1.8266092538834, 1.8271135091782, 1.8275756835938, 1.8279882669449, 1.8283587694168, 1.8286796808243, 1.8289548158646, 1.8291801214218, 1.8293558359146, 1.829481959343, 1.8295583724976, 1.8295850753784, 1.8295583724976, 1.829481959343, 1.8293559551239, 1.8291801214218, 1.8289548158646, 1.8286796808243, 1.8283587694168, 1.8279882669449, 1.8275756835938, 1.8271135091782, 1.8266092538834, 1.8260668516159, 1.8254784345627, 1.8248558044434, 1.8241949081421, 1.8234958648682, 1.8227663040161, 1.8220059871674, 1.821219086647, 1.8204015493393, 1.819561123848, 1.818697810173, 1.8178153038025, 1.8169176578522, 1.8160046339035, 1.815080165863, 1.8141442537308, 1.813204407692, 1.8122570514679, 1.8113096952438, 1.8103623390198, 1.8094226121902, 1.8084865808487, 1.8075584173202, 1.806641459465, 1.8057361841202, 1.8048498630524, 1.8039827346802, 1.8031346797943, 1.802309513092, 1.8015110492706, 1.8007394075394, 1.7999984025955, 1.7992839813232, 1.7986078262329, 1.7979661226273, 1.7973586320877, 1.7967932224274, 1.796266078949, 1.7957770824432, 1.795333981514, 1.7949328422546, 1.7945775985718, 1.7942681312561, 1.7940045595169, 1.7937867641449, 1.7936187982559, 1.7934964895248, 1.7934238910675, 1.7933971881866, 1.7934238910675, 1.7934964895248, 1.7936187982559, 1.7937867641449, 1.7940045595169, 1.7942681312561, 1.7945775985718, 1.7949328422546, 1.795333981514, 1.7957770824432, 1.796266078949, 1.7967932224274, 1.7973586320877, 1.7979661226273, 1.7986078262329, 1.7992839813232, 1.7999984025955, 1.8007394075394, 1.8015110492706, 1.801747918129, 1.8002543449402, 1.799005150795, 1.7980041503906, 1.7972555160523, 1.796758890152, 1.7965143918991, 1.7965258359909, 1.7967855930328, 1.7973012924194
1.7247444391251, 1.7265552282333, 1.7283660173416, 1.7301729917526, 1.7319645881653, 1.7337409257889, 1.7362231016159, 1.7407615184784, 1.7457336187363, 1.7511276006699, 1.7569359540939, 1.7631547451019, 1.7697726488113, 1.7767779827118, 1.7841631174088, 1.7919164896011, 1.8000229597092, 1.8084707260132, 1.8172484636307, 1.826336979866, 1.8357208967209, 1.8453772068024, 1.8529579639435, 1.8537175655365, 1.8543775081634, 1.8549414873123, 1.8554055690765, 1.8557662963867, 1.856023311615, 1.8561805486679, 1.8562343120575, 1.8561805486679, 1.856023311615, 1.8557662963867, 1.8554055690765, 1.8549414873123, 1.8543775081634, 1.8537175655365, 1.8529579639435, 1.8521063327789, 1.8511625528336, 1.8501305580139, 1.8490141630173, 1.8478133678436, 1.8465358018875, 1.8451853990555, 1.8437620401382, 1.8422734737396, 1.8407236337662, 1.8391124010086, 1.8374512195587, 1.8357439041138, 1.8339906930924, 1.832202911377, 1.8303805589676, 1.8285275697708, 1.8266555070877, 1.824767947197, 1.8228650093079, 1.8209582567215, 1.8190478086472, 1.8171448707581, 1.8152458667755, 1.8133659362793, 1.8115054368973, 1.8096638917923, 1.8078569173813, 1.806084394455, 1.8043465614319, 1.8026547431946, 1.801008939743, 1.7994167804718, 1.7978783845902, 1.7964012622833, 1.7949894666672, 1.7936428785324, 1.7923654317856, 1.7911646366119, 1.7893460988998, 1.78659927845, 1.7840749025345, 1.7817729711533, 1.7797013521195, 1.7778675556183, 1.7762677669525, 1.7749096155167, 1.77379322052, 1.7729262113571, 1.7723008394241, 1.7719286680222, 1.7718058824539, 1.7719286680222, 1.7723008394241, 1.7729262113571, 1.77379322052, 1.7749096155167, 1.7762677669525, 1.7778675556183, 1.7796361446381, 1.7745720148086, 1.770060300827, 1.7661088705063, 1.7626637220383, 1.7564717531204, 1.7506902217865, 1.7453231811523, 1.7403817176819, 1.7358739376068, 1.7317996025085, 1.7281703948975, 1.724986076355, 1.722250699997, 1.7199757099152, 1.7181572914124, 1.7167953252792, 1.7158938646316, 1.7175818681717, 1.7193504571915, 1.7211344242096, 1.7229336500168
1.7370893955231, 1.7398406267166, 1.7425954341888, 1.7453426122665, 1.7480745315552, 1.7507830858231, 1.7534646987915, 1.7561113834381, 1.7587116956711, 1.7612581253052, 1.7637425661087, 1.7661651372909, 1.7685067653656, 1.7707710266113, 1.772946357727, 1.7750251293182, 1.7770034074783, 1.7788735628128, 1.7898547649384, 1.8030692338943, 1.8167783021927, 1.8309549093247, 1.8455797433853, 1.860625743866, 1.8760735988617, 1.8871011734009, 1.8878198862076, 1.8883801698685, 1.8887819051743, 1.8890216350555, 1.8891026973724, 1.8890216350555, 1.8887819051743, 1.8883801698685, 1.8878198862076, 1.8871011734009, 1.8862316608429, 1.885204076767, 1.884033203125, 1.8827155828476, 1.8812588453293, 1.8796631097794, 1.8779398202896, 1.87608897686, 1.8741184473038, 1.872035741806, 1.869845032692, 1.8658999204636, 1.8574224710465, 1.8496019840241, 1.8424462080002, 1.8359625339508, 1.8301512002945, 1.8250161409378, 1.8205610513687, 1.8167860507965, 1.8136987686157, 1.8112955093384, 1.8095798492432, 1.8085482120514, 1.8082082271576, 1.8085559606552, 1.8095914125443, 1.8113148212433, 1.8137258291245, 1.8168208599091, 1.8151323795319, 1.812458395958, 1.8098425865173, 1.8072963953018, 1.8048233985901, 1.8003722429275, 1.792501449585, 1.7849938869476, 1.7778533697128, 1.7710955142975, 1.7647278308868, 1.7689317464829, 1.7646195888519, 1.7606244087219, 1.7569538354874, 1.7536190748215, 1.7506170272827, 1.7479586601257, 1.7456480264664, 1.7436851263046, 1.7420777082443, 1.7408219575882, 1.7399255037308, 1.7393846511841, 1.7392067909241, 1.7393846511841, 1.7399255037308, 1.7408219575882, 1.73608481884, 1.7260928153992, 1.7168697118759, 1.708411693573, 1.700726389885, 1.6938099861145, 1.6876664161682, 1.6846873760223, 1.6871486902237, 1.6898032426834, 1.6926469802856, 1.6956684589386, 1.6988639831543, 1.7022255659103, 1.7057493925095, 1.708956360817, 1.7112245559692, 1.7135738134384, 1.7159925699234, 1.7184731960297, 1.7210117578507, 1.7236044406891, 1.7262395620346, 1.7289134263992, 1.7316181659699, 1.7343460321426
1.7546218633652, 1.7583532333374, 1.7620921134949, 1.7658271789551, 1.7695466279984, 1.7732425928116, 1.7768995761871, 1.7805098295212, 1.7840614318848, 1.7875467538834, 1.790953874588, 1.7942713499069, 1.7974873781204, 1.8005979061127, 1.8035875558853, 1.8064484596252, 1.8091725111008, 1.8117485046387, 1.8141721487045, 1.8164281845093, 1.818519949913, 1.8219077587128, 1.8365747928619, 1.8489391803741, 1.862294793129, 1.8766419887543, 1.8919880390167, 1.8906376361847, 1.8892364501953, 1.8883935213089, 1.8881125450134, 1.8928037881851, 1.8979009389877, 1.8988765478134, 1.9002386331558, 1.9019833803177, 1.8921831846237, 1.8752876520157, 1.8592154979706, 1.849384188652, 1.9027326107025, 1.8853257894516, 1.8621035814285, 1.8406534194946, 1.8209321498871, 1.8028967380524, 1.7865046262741, 1.7717243432999, 1.7585171461105, 1.7468628883362, 1.7367234230041, 1.728086233139, 1.7228134870529, 1.719456911087, 1.7169473171234, 1.7152848243713, 1.7144728899002, 1.7145042419434, 1.7153861522675, 1.7171151638031, 1.7196910381317, 1.7231138944626, 1.7287145853043, 1.7374725341797, 1.7477256059647, 1.7542433738709, 1.7589268684387, 1.7644650936127, 1.7703701257706, 1.7620842456818, 1.7549731731415, 1.7490290403366, 1.7442480325699, 1.7406222820282, 1.7381477355957, 1.7368208169937, 1.7366412878036, 1.7307478189468, 1.7236057519913, 1.717013835907, 1.7109798192978, 1.7055040597916, 1.7217907905579, 1.7238476276398, 1.720862030983, 1.7183289527893, 1.7162525653839, 1.7146329879761, 1.7134776115418, 1.7127829790115, 1.7125526666641, 1.7127829790115, 1.7042161226273, 1.6898690462112, 1.6765172481537, 1.6641881465912, 1.6657884120941, 1.6676733493805, 1.6698395013809, 1.6722826957703, 1.6749991178513, 1.6779847145081, 1.6812319755554, 1.6847367286682, 1.6884913444519, 1.6924879550934, 1.6967225074768, 1.7011835575104, 1.7058631181717, 1.7107496261597, 1.7158350944519, 1.7211116552353, 1.7261347770691, 1.7294718027115, 1.7328945398331, 1.7363876104355, 1.7399432659149, 1.7435534000397, 1.7472102642059, 1.7509025335312
1.7776020765305, 1.7823745012283, 1.7871589660645, 1.7919433116913, 1.7967119216919, 1.8014565706253, 1.8061578273773, 1.8108001947403, 1.8153786659241, 1.8198704719543, 1.8242673873901, 1.8285534381866, 1.8327169418335, 1.8367383480072, 1.8406131267548, 1.8443220853806, 1.8387982845306, 1.8302260637283, 1.8222665786743, 1.8191941976547, 1.8195738792419, 1.8153116703033, 1.8114840984345, 1.8080992698669, 1.8136467933655, 1.8306134939194, 1.8488178253174, 1.8632497787476, 1.8615536689758, 1.8605374097824, 1.8601974248886, 1.8670257329941, 1.8797223567963, 1.8872190713882, 1.8888916969299, 1.891042470932, 1.8704264163971, 1.8499209880829, 1.8304909467697, 1.8121167421341, 1.794813990593, 1.7785749435425, 1.7633993625641, 1.749279499054, 1.7362117767334, 1.7241913080216, 1.7131993770599, 1.7032392024994, 1.6942989826202, 1.6863713264465, 1.6794519424439, 1.6796733140945, 1.6836470365524, 1.6877354383469, 1.6919229030609, 1.6952837705612, 1.6977471113205, 1.7012659311295, 1.7058330774307, 1.7114634513855, 1.7181537151337, 1.7232505083084, 1.7278727293015, 1.7324948310852, 1.7371011972427, 1.7416800260544, 1.7462192773819, 1.741846203804, 1.7313560247421, 1.721225976944, 1.7114791870117, 1.7021241188049, 1.6931802034378, 1.68465924263, 1.6765732765198, 1.6689301729202, 1.661741733551, 1.6564712524414, 1.6588634252548, 1.6625603437424, 1.6675661802292, 1.6738963127136, 1.671951174736, 1.6667319536209, 1.6716862916946, 1.6984112262726, 1.6959202289581, 1.6939550638199, 1.6925476789475, 1.6917053461075, 1.6914244890213, 1.6759802103043, 1.6578670740128, 1.6560796499252, 1.6573449373245, 1.6589663028717, 1.6609472036362, 1.6632800102234, 1.6659609079361, 1.6689895391464, 1.6723585128784, 1.6760632991791, 1.6801002025604, 1.6844575405121, 1.6891313791275, 1.6941133737564, 1.6993958950043, 1.7049709558487, 1.710823059082, 1.7169476747513, 1.7233295440674, 1.7299565076828, 1.7368166446686, 1.7438944578171, 1.7499358654022, 1.7543685436249, 1.7588917016983, 1.7634863853455, 1.7681442499161, 1.7728533744812
1.7936234474182, 1.7986258268356, 1.804878115654, 1.8123917579651, 1.8211750984192, 1.8312401771545, 1.8416991233826, 1.8474689722061, 1.8531584739685, 1.8587515354157, 1.8642281293869, 1.8695758581161, 1.8747712373734, 1.8633680343628, 1.8510891199112, 1.8395253419876, 1.828688621521, 1.8185791969299, 1.8092012405395, 1.8005663156509, 1.792671084404, 1.7920562028885, 1.7973077297211, 1.8035398721695, 1.8003737926483, 1.7974084615707, 1.8125966787338, 1.8349647521973, 1.8398143053055, 1.8386253118515, 1.8382314443588, 1.8471031188965, 1.861958026886, 1.8778010606766, 1.8829883337021, 1.8797376155853, 1.8543636798859, 1.830344080925, 1.8076584339142, 1.7863066196442, 1.7764061689377, 1.7662847042084, 1.7451860904694, 1.7253451347351, 1.7067459821701, 1.6893759965897, 1.6743404865265, 1.6643196344376, 1.6576254367828, 1.6521290540695, 1.647825717926, 1.6447075605393, 1.6427707672119, 1.6420074701309, 1.642421245575, 1.6440123319626, 1.6467808485031, 1.6507344245911, 1.6558737754822, 1.6622140407562, 1.6697598695755, 1.678523182869, 1.6885118484497, 1.6997425556183, 1.7122383117676, 1.7260081768036, 1.7204512357712, 1.7030209302902, 1.6873787641525, 1.6734764575958, 1.6612700223923, 1.6507308483124, 1.6418228149414, 1.6345218420029, 1.6288003921509, 1.6246494054794, 1.6220499277115, 1.6209970712662, 1.6214873790741, 1.6235204935074, 1.6271047592163, 1.6231269836426, 1.618044257164, 1.6243319511414, 1.6357715129852, 1.6331156492233, 1.6536276340485, 1.6784669160843, 1.6768196821213, 1.6758311986923, 1.6612457036972, 1.653293967247, 1.6539410352707, 1.6550216674805, 1.656528711319, 1.6584652662277, 1.6608278751373, 1.6636123657227, 1.6668184995651, 1.6704387664795, 1.6744688749313, 1.6789010763168, 1.6837385892868, 1.6889660358429, 1.69457924366, 1.7005699872971, 1.7069265842438, 1.7136446237564, 1.7207083702087, 1.7281094789505, 1.7358320951462, 1.7438642978668, 1.7521934509277, 1.7608001232147, 1.7696681022644, 1.7778205871582, 1.7833656072617, 1.7860653400421, 1.7873471975327, 1.7898664474487
1.7996988296509, 1.8003910779953, 1.8024718761444, 1.8059452772141, 1.8108189105988, 1.8108559846878, 1.8108561038971, 1.8175488710403, 1.8331378698349, 1.8502588272095, 1.8689407110214, 1.8745436668396, 1.8772796392441, 1.863943696022, 1.8497143983841, 1.8363411426544, 1.8238282203674, 1.8121790885925, 1.8013944625855, 1.7914739847183, 1.782418012619, 1.774226307869, 1.7703720331192, 1.777388215065, 1.7855225801468, 1.7947793006897, 1.7944560050964, 1.8078539371491, 1.8236807584763, 1.82233273983, 1.8218822479248, 1.8327407836914, 1.8497223854065, 1.86787545681, 1.8824410438538, 1.8728975057602, 1.8437464237213, 1.8162506818771, 1.8108559846878, 1.8046056032181, 1.7774616479874, 1.7518911361694, 1.7435190677643, 1.7392017841339, 1.721851348877, 1.6922866106033, 1.6643809080124, 1.6380932331085, 1.6150945425034, 1.6090494394302, 1.6043264865875, 1.6009061336517, 1.5987805128098, 1.5979489088059, 1.598407626152, 1.600156545639, 1.6031999588013, 1.6121987104416, 1.624282002449, 1.6366188526154, 1.6491770744324, 1.6619317531586, 1.6748465299606, 1.687895655632, 1.7010357379913, 1.7073392868042, 1.6978368759155, 1.6885966062546, 1.6796387434006, 1.6709797382355, 1.662632226944, 1.6546125411987, 1.646936416626, 1.6396129131317, 1.6326539516449, 1.6260681152344, 1.6198706626892, 1.6140666007996, 1.6086639165878, 1.6036670207977, 1.5990875959396, 1.59492623806, 1.5911908149719, 1.5878854990006, 1.5929930210114, 1.5987558364868, 1.6090161800384, 1.6272718906403, 1.6660605669022, 1.659650683403, 1.6563982963562, 1.6566519737244, 1.6574057340622, 1.6586630344391, 1.6604202985764, 1.6626770496368, 1.6654295921326, 1.668677687645, 1.6724172830582, 1.6766442060471, 1.6813545227051, 1.6865402460098, 1.6922006607056, 1.6983244419098, 1.7049102783203, 1.7119432687759, 1.7194185256958, 1.7273274660111, 1.735654592514, 1.7443912029266, 1.7535212039948, 1.763035774231, 1.7729115486145, 1.7821394205093, 1.7928954362869, 1.8045606613159, 1.8108189105988, 1.8059452772141, 1.8024718761444, 1.8003910779953
1.7611906528473, 1.7619446516037, 1.7642031908035, 1.7679812908173, 1.7732803821564, 1.7801131010056, 1.7884995937347, 1.7984607219696, 1.810014128685, 1.8231891393661, 1.8236119747162, 1.8264729976654, 1.8294183015823, 1.8340932130814, 1.8405065536499, 1.8383702039719, 1.8241562843323, 1.8109439611435, 1.7987291812897, 1.7875148057938, 1.7772933244705, 1.7680568695068, 1.759808421135, 1.7568933963776, 1.7659162282944, 1.7761962413788, 1.7877498865128, 1.796533703804, 1.8129259347916, 1.8114132881165, 1.8109067678452, 1.823733329773, 1.8428317308426, 1.8633034229279, 1.8851656913757, 1.8713963031769, 1.8520221710205, 1.8520221710205, 1.8346540927887, 1.8149615526199, 1.8107980489731, 1.8062648773193, 1.7978240251541, 1.7599803209305, 1.7243145704269, 1.6907604932785, 1.6592373847961, 1.6296633481979, 1.6019779443741, 1.5761142969132, 1.5674222707748, 1.5657132863998, 1.5774884223938, 1.5897248983383, 1.6024091243744, 1.6155205965042, 1.6290348768234, 1.6407010555267, 1.647097826004, 1.6549987792969, 1.6644279956818, 1.6754072904587, 1.6879624128342, 1.7021334171295, 1.7179514169693, 1.7381011247635, 1.7269371747971, 1.7161000967026, 1.7056107521057, 1.6954857110977, 1.685742020607, 1.6763960123062, 1.6674605607986, 1.6589447259903, 1.6508679389954, 1.6432353258133, 1.6360555887222, 1.6293404102325, 1.6230945587158, 1.6173263788223, 1.6120436191559, 1.6072472333908, 1.6029450893402, 1.599137544632, 1.5958327054977, 1.5930339097977, 1.5907384157181, 1.5889500379562, 1.6298182010651, 1.6645493507385, 1.6642562150955, 1.6645492315292, 1.6654253005981, 1.6668909788132, 1.6689392328262, 1.6715664863586, 1.674779176712, 1.678544998169, 1.6828389167786, 1.6876978874207, 1.6931145191193, 1.6990842819214, 1.705606341362, 1.7126730680466, 1.7082959413528, 1.7040687799454, 1.7025606632233, 1.7047265768051, 1.7076425552368, 1.7113120555878, 1.71573138237, 1.7209005355835, 1.7268158197403, 1.7334805727005, 1.7441580295563, 1.7575672864914, 1.7728905677795, 1.7679812908173, 1.7642031908035, 1.7619446516037
1.7689083814621, 1.7613295316696, 1.7562694549561, 1.7536950111389, 1.7535961866379, 1.7559729814529, 1.7608349323273, 1.7682082653046, 1.7781428098679, 1.73821413517, 1.7530030012131, 1.7704912424088, 1.790785908699, 1.8140048980713, 1.8116065263748, 1.8094563484192, 1.8201011419296, 1.8148474693298, 1.8011724948883, 1.7886323928833, 1.777218580246, 1.7669223546982, 1.7577315568924, 1.7496449947357, 1.7516484260559, 1.7629420757294, 1.775653719902, 1.7898017168045, 1.803940653801, 1.8057119846344, 1.8051528930664, 1.8199458122253, 1.8411958217621, 1.8627376556397, 1.8809055089951, 1.9006162881851, 1.9006162881851, 1.8936089277268, 1.8895547389984, 1.8850113153458, 1.8800032138825, 1.8605800867081, 1.8148691654205, 1.771973490715, 1.7354246377945, 1.7034442424774, 1.6726721525192, 1.643120765686, 1.6223357915878, 1.6070781946182, 1.5915892124176, 1.5902436971664, 1.5979728698731, 1.5969504117966, 1.5974959135056, 1.5996028184891, 1.6032863855362, 1.6085487604141, 1.6154140233993, 1.6239002943039, 1.6340330839157, 1.6458468437195, 1.6593797206879, 1.6746751070023, 1.6984748840332, 1.7451444864273, 1.7621376514435, 1.74955534935, 1.7374014854431, 1.7256870269775, 1.7144322395325, 1.7036508321762, 1.6933591365814, 1.6835700273514, 1.6742926836014, 1.6655358076096, 1.6573119163513, 1.6496254205704, 1.6424849033356, 1.6358985900879, 1.6298673152924, 1.6265575885773, 1.6236897706986, 1.6211489439011, 1.6189390420914, 1.6170608997345, 1.6155219078064, 1.6143225431442, 1.6384011507034, 1.6770097017288, 1.6766786575317, 1.6770097017288, 1.6780031919479, 1.6796623468399, 1.681983590126, 1.6849632263184, 1.688604593277, 1.6929072141647, 1.6978639364243, 1.7048538923264, 1.7156790494919, 1.7104299068451, 1.7062426805496, 1.7053011655808, 1.705202460289, 1.7059465646744, 1.7075365781784, 1.7099697589874, 1.7132457494736, 1.7173682451248, 1.7223340272903, 1.7281498908997, 1.7348095178604, 1.7423195838928, 1.7506767511368, 1.7598813772202, 1.7833536863327, 1.7950249910355, 1.791805267334, 1.7790459394455
