3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305, 3.7238693237305
3.729154586792, 3.7397515773773, 3.7503793239594, 3.7610068321228, 3.7716038227081, 3.7821395397186, 3.7925915718079, 3.802928686142, 3.8131053447723, 3.8231065273285, 3.8328936100006, 3.8424363136291, 3.8517038822174, 3.8606657981873, 3.8692991733551, 3.8775734901428, 3.8854508399963, 3.8929152488709, 3.8999364376068, 3.9064993858337, 3.9125657081604, 3.9181280136108, 3.9231553077698, 3.9276323318481, 3.9315519332886, 3.9348905086517, 3.9376411437988, 3.9397878646851, 3.9413235187531, 3.9422557353973, 3.9425613880158, 3.9422557353973, 3.9413235187531, 3.9397878646851, 3.9376411437988, 3.9348905086517, 3.9315519332886, 3.9276323318481, 3.9231553077698, 3.9181280136108, 3.9125657081604, 3.9064993858337, 3.8999364376068, 3.8929152488709, 3.8854508399963, 3.8775734901428, 3.8692991733551, 3.8606657981873, 3.8517038822174, 3.8424363136291, 3.8328936100006, 3.8231065273285, 3.8131053447723, 3.802928686142, 3.7925915718079, 3.7821395397186, 3.7716038227081, 3.7610068321228, 3.7503793239594, 3.7397515773773, 3.729154586792, 3.7186188697815, 3.7081747055054, 3.700870513916, 3.6983034610748, 3.6957592964172, 3.6932609081268, 3.6908082962036, 3.6884095668793, 3.6860637664795, 3.6837871074677, 3.681578874588, 3.6794474124908, 3.6773998737335, 3.675436258316, 3.6735644340515, 3.6717917919159, 3.6701188087463, 3.6685523986816, 3.6671006679535, 3.6657562255859, 3.6645336151123, 3.6634335517883, 3.6624479293823, 3.6615922451019, 3.6608662605286, 3.6602704524994, 3.6598043441773, 3.6594681739807, 3.6592695713043, 3.6592009067535, 3.6592695713043, 3.6594681739807, 3.6583602428436, 3.6548535823822, 3.6515300273895, 3.6483974456787, 3.6454560756683, 3.6427206993103, 3.6401920318603, 3.6378846168518, 3.6357910633087, 3.6339344978333, 3.6322996616363, 3.6309013366699, 3.6297476291656, 3.6288232803345, 3.6326203346252, 3.6383504867554, 3.6443252563477, 3.6505291461945, 3.6569392681122, 3.6635556221008, 3.6703479290009, 3.677300453186, 3.684406042099, 3.6916334629059, 3.6989758014679, 3.7081747055054, 3.7186188697815
3.7450859546661, 3.7664856910706, 3.7880771160126, 3.8097913265228, 3.8315744400024, 3.8533654212952, 3.8750948905945, 3.896693944931, 3.91810131073, 3.9392478466034, 3.9600489139557, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9730467796326, 3.9729163646698, 3.9498901367188, 3.9209401607513, 3.8928806781769, 3.8657569885254, 3.8396079540253, 3.8144717216492, 3.7903788089752, 3.7673680782318, 3.7527050971985, 3.7420320510864, 3.7313976287842, 3.7208242416382, 3.7140109539032, 3.7088086605072, 3.7036526203156, 3.6985731124878, 3.693578004837, 3.6886827945709, 3.6838948726654, 3.6792297363281, 3.6746950149536, 3.670313835144, 3.6660785675049, 3.6620197296143, 3.6581370830536, 3.6544387340546, 3.6509323120117, 3.6476330757141, 3.6445484161377, 3.6416864395142, 3.6390392780304, 3.6366376876831, 3.6344661712647, 3.6325404644012, 3.6308600902557, 3.6294329166412, 3.6282589435577, 3.6273458003998, 3.6266860961914, 3.6262948513031, 3.6261644363403, 3.6262948513031, 3.6214070320129, 3.6142330169678, 3.6074042320252, 3.6009435653687, 3.5948514938355, 3.5891580581665, 3.583863735199, 3.5789837837219, 3.5745260715485, 3.5705053806305, 3.5669219493866, 3.5637762546539, 3.5610983371735, 3.5588731765747, 3.5571084022522, 3.5625946521759, 3.5736281871796, 3.5851528644562, 3.5971608161926, 3.6096215248108, 3.6225118637085, 3.6357936859131, 3.6494514942169, 3.6634545326233, 3.6777565479279, 3.6923427581787, 3.7071590423584, 3.7239320278168
3.7718918323517, 3.8044719696045, 3.8375313282013, 3.8709774017334, 3.9047322273254, 3.9386959075928, 3.972767829895, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 4.0014839172363, 3.9829063415527, 3.9587185382843, 3.9358055591583, 3.9141912460327, 3.8939056396484, 3.8749570846558, 3.8729479312897, 3.8729479312897, 3.8729479312897, 3.8729479312897, 3.8729479312897, 3.8716652393341, 3.8556222915649, 3.8394403457642, 3.8231654167175, 3.8068521022797, 3.7905387878418, 3.7742719650269, 3.7581052780151, 3.7431907653809, 3.7352387905121, 3.7273640632629, 3.7195823192596, 3.7119164466858, 3.7043972015381, 3.6970250606537, 3.6898379325867, 3.6828367710113, 3.6760439872742, 3.6694831848145, 3.6631617546081, 3.6570954322815, 3.6512997150421, 3.6457898616791, 3.6405735015869, 3.6356666088104, 3.6310837268829, 3.6268258094788, 3.6229078769684, 3.6193375587463, 3.6161227226257, 3.6187269687653, 3.6216635704041, 3.6241674423218, 3.6262230873108, 3.6278381347656, 3.6289894580841, 3.6296849250794, 3.6299166679382, 3.6296849250794, 3.6289894580841, 3.6278381347656, 3.6262230873108, 3.6241674423218, 3.6216635704041, 3.6187269687653, 3.6154503822327, 3.6124444007874, 3.6091213226318, 3.6054892539978, 3.6015558242798, 3.5973365306854, 3.5928544998169, 3.5881094932556, 3.5831251144409, 3.5779166221619, 3.5724992752075, 3.5668814182281, 3.5610933303833, 3.573511838913, 3.592444896698, 3.6120347976685, 3.6322431564331, 3.653030872345, 3.6743595600128, 3.6961827278137, 3.7184541225433, 3.7411119937897
3.8099615573883, 3.8542671203613, 3.8994936943054, 3.9455323219299, 3.9922733306885, 4.0396075248718, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0418710708618, 4.0103511810303, 3.9743514060974, 3.9400372505188, 3.9120376110077, 3.9120376110077, 3.9120376110077, 3.9120376110077, 3.9120376110077, 3.9120376110077, 3.9120376110077, 3.9120376110077, 3.9120376110077, 3.9120376110077, 3.9120376110077, 3.9120376110077, 3.9120376110077, 3.9071357250214, 3.8847720623016, 3.8624165058136, 3.8401386737824, 3.8179934024811, 3.7960360050201, 3.7684817314148, 3.7311775684357, 3.7144811153412, 3.7038106918335, 3.6945605278015, 3.6867237091065, 3.6803073883057, 3.6753118038177, 3.6717445850372, 3.6696057319641, 3.668895483017, 3.6696135997772, 3.6625492572784, 3.6548295021057, 3.6430661678314, 3.6297338008881, 3.617244720459, 3.6267676353455, 3.6380157470703, 3.6508564949036, 3.6652970314026, 3.6813299655914, 3.698947429657, 3.7143716812134, 3.7178688049316, 3.7207493782044, 3.7224040031433, 3.7168385982513, 3.7135055065155, 3.7123970985413, 3.7135055065155, 3.7168385982513, 3.7224040031433, 3.7207491397858, 3.7178688049316, 3.7143716812134, 3.7102661132813, 3.7055745124817, 3.6951384544373, 3.6685600280762, 3.6584124565124, 3.646758556366, 3.6481475830078, 3.6496231555939, 3.6511919498444, 3.6479761600494, 3.6351356506348, 3.6218421459198, 3.6081275939941, 3.5940535068512, 3.5796597003937, 3.5649926662445, 3.5597784519196, 3.5918524265289, 3.6250817775726, 3.6594114303589, 3.6947951316834, 3.7311775684357, 3.7684817314148
3.859860420227, 3.9166321754456, 3.974937915802, 4.0295901298523, 4.0855150222778, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948076248169, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948076248169, 4.0948071479797, 4.0948071479797, 4.0948071479797, 4.0948076248169, 4.0948071479797, 4.0948071479797, 4.0948076248169, 4.0948071479797, 4.0645513534546, 4.016312122345, 3.970272064209, 3.963273525238, 3.963273525238, 3.963273525238, 3.963273525238, 3.963273525238, 3.963273525238, 3.963273525238, 3.963273525238, 3.963273525238, 3.9525742530823, 3.928715467453, 3.9071741104126, 3.8879420757294, 3.8710105419159, 3.8563568592072, 3.84397315979, 3.8316366672516, 3.8316366672516, 3.8316366672516, 3.8316366672516, 3.8316366672516, 3.807873249054, 3.7605831623077, 3.7147009372711, 3.6702897548676, 3.6274044513702, 3.6048665046692, 3.5920164585113, 3.5863699913025, 3.5808737277985, 3.575535774231, 3.5703716278076, 3.5716609954834, 3.5547614097595, 3.5570154190063, 3.5696129798889, 3.5845272541046, 3.5909249782562, 3.5766746997833, 3.563515663147, 3.5601387023926, 3.5772438049316, 3.5962629318237, 3.6172111034393, 3.6042101383209, 3.5901257991791, 3.5786278247833, 3.5697073936462, 3.5633416175842, 3.5595300197601, 3.5582568645477, 3.5595300197601, 3.5633418560028, 3.5697073936462, 3.5786278247833, 3.5901257991791, 3.6042101383209, 3.5941433906555, 3.5981132984161, 3.6153290271759, 3.6346082687378, 3.6559445858002, 3.679368019104, 3.6870150566101, 3.688896894455, 3.6908900737763, 3.6929934024811, 3.6952002048492, 3.6939265727997, 3.6765525341034, 3.6438767910004, 3.6134071350098, 3.5863699913025, 3.5920162200928, 3.5977969169617, 3.6274044513702, 3.6702897548676, 3.7147009372711, 3.7605834007263, 3.807873249054
3.8936688899994, 3.8936688899994, 3.9191513061523, 3.9522516727448, 3.9734027385712, 3.9855847358704, 4.0004997253418, 4.0181789398193, 4.0386228561401, 4.0618786811829, 4.0879564285278, 4.1169099807739, 4.148756980896, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1611003875732, 4.1135106086731, 4.0534896850586, 4.0274367332458, 4.0274367332458, 4.0274367332458, 4.0274367332458, 4.0274367332458, 4.0274367332458, 4.0274367332458, 3.9996078014374, 3.9613239765167, 3.9258689880371, 3.8936688899994, 3.8936688899994, 3.8936688899994, 3.8936688899994, 3.892511844635, 3.872807264328, 3.85577917099, 3.8414106369019, 3.8296782970428, 3.820573091507, 3.8140795230866, 3.8101825714111, 3.8088810443878, 3.7864763736725, 3.7495906352997, 3.7160723209381, 3.6858491897583, 3.6554567813873, 3.64821600914, 3.6411204338074, 3.6341936588287, 3.6274588108063, 3.6317744255066, 3.638396024704, 3.6448173522949, 3.6435234546661, 3.6211664676666, 3.5986578464508, 3.5760688781738, 3.5534796714783, 3.5309541225433, 3.542662858963, 3.5284547805786, 3.5155735015869, 3.5167546272278, 3.4952340126038, 3.4711182117462, 3.4500875473023, 3.4329869747162, 3.4197592735291, 3.410341501236, 3.404708147049, 3.4028356075287, 3.404708147049, 3.410341501236, 3.4197592735291, 3.4329869747162, 3.4500875473023, 3.4711182117462, 3.494704246521, 3.5119411945343, 3.5315406322479, 3.5535113811493, 3.5778851509094, 3.6018159389496, 3.6136531829834, 3.6334784030914, 3.6319510936737, 3.6426959037781, 3.6277804374695, 3.6100125312805, 3.5915298461914, 3.6103186607361, 3.6274588108063, 3.6341936588287, 3.6411204338074, 3.64821600914, 3.6554567813873, 3.6917312145233, 3.745500087738, 3.8013188838959, 3.8591539859772
3.9691789150238, 3.9691789150238, 3.9691789150238, 3.9691791534424, 3.9691789150238, 3.9691789150238, 3.9691789150238, 3.9691789150238, 3.9691789150238, 3.9759294986725, 4.0049529075623, 4.0372204780579, 4.072790145874, 4.1117258071899, 4.1540694236755, 4.1999111175537, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.2417964935303, 4.1971917152405, 4.1237187385559, 4.1055412292481, 4.1055412292481, 4.1055412292481, 4.1055412292481, 4.1055412292481, 4.0907464027405, 4.037416934967, 3.9875860214233, 3.9691789150238, 3.9691789150238, 3.9629693031311, 3.9254591464996, 3.8911926746368, 3.8601121902466, 3.832923412323, 3.832923412323, 3.832923412323, 3.832923412323, 3.832923412323, 3.832923412323, 3.8259844779968, 3.8186202049255, 3.8142051696777, 3.8127384185791, 3.8074054718018, 3.7841820716858, 3.7551331520081, 3.7282724380493, 3.7194170951843, 3.7107255458832, 3.7022223472595, 3.6955704689026, 3.6925387382507, 3.6895897388458, 3.6867308616638, 3.6649823188782, 3.6384568214416, 3.604992389679, 3.600519657135, 3.5964241027832, 3.5712006092072, 3.5309627056122, 3.4810416698456, 3.4362313747406, 3.3963038921356, 3.36106300354, 3.3303513526916, 3.3040144443512, 3.281929731369, 3.2639977931976, 3.2501368522644, 3.2402818202972, 3.234384059906, 3.2324254512787, 3.234384059906, 3.2402818202972, 3.250137090683, 3.2639977931976, 3.2819294929504, 3.3040144443512, 3.3303513526916, 3.36106300354, 3.3963038921356, 3.4362313747406, 3.4810416698456, 3.5309627056122, 3.5686783790588, 3.5880355834961, 3.5941622257233, 3.5819976329803, 3.5890839099884, 3.5731670856476, 3.5888295173645, 3.6090393066406, 3.6187469959259, 3.6396198272705, 3.6556670665741, 3.6728870868683, 3.6934649944305, 3.725438117981, 3.7876307964325, 3.8539929389954, 3.9231073856354
4.0592751502991, 4.0594100952148, 4.0594100952148, 4.0594100952148, 4.0594100952148, 4.0594100952148, 4.0594100952148, 4.0594100952148, 4.0594100952148, 4.0594100952148, 4.0594100952148, 4.0594100952148, 4.0594100952148, 4.0594100952148, 4.10032081604, 4.1511001586914, 4.2059845924377, 4.2650671005249, 4.3285059928894, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382248878479, 4.3382253646851, 4.3194994926453, 4.2302393913269, 4.198872089386, 4.198872089386, 4.198872089386, 4.198872089386, 4.1937956809998, 4.1256637573242, 4.0618810653686, 4.0594100952148, 4.0538139343262, 4.0009469985962, 3.9520282745361, 3.9200568199158, 3.9200570583344, 3.9200568199158, 3.893917798996, 3.86248254776, 3.8345499038696, 3.8100602626801, 3.7889478206634, 3.7711772918701, 3.7566924095154, 3.7454657554627, 3.7607982158661, 3.7805950641632, 3.7805950641632, 3.7879011631012, 3.798800945282, 3.8097009658813, 3.8070869445801, 3.7966139316559, 3.7863426208496, 3.7677342891693, 3.7386288642883, 3.7131519317627, 3.7012791633606, 3.646487236023, 3.6247200965881, 3.5852766036987, 3.5433933734894, 3.5043349266052, 3.4496259689331, 3.4162395000458, 3.3884747028351, 3.3454947471619, 3.2985780239105, 3.2568717002869, 3.2201414108276, 3.1881785392761, 3.1608076095581, 3.1378858089447, 3.1192948818207, 3.1049349308014, 3.0947303771973, 3.0886306762695, 3.0866026878357, 3.0886306762695, 3.0947303771973, 3.1049349308014, 3.1192948818207, 3.1378858089447, 3.1608078479767, 3.1881785392761, 3.2201414108276, 3.2568717002869, 3.2985780239105, 3.3454947471619, 3.3978824615478, 3.4560434818268, 3.5203292369842, 3.5911321640015, 3.6404705047607, 3.6224498748779, 3.5675070285797, 3.5163419246674, 3.5454633235931, 3.5571351051331, 3.5557773113251, 3.5576620101929, 3.6149432659149, 3.6781392097473, 3.7564654350281, 3.8417389392853, 3.9194116592407, 4.0007386207581
3.9852542877197, 3.9871275424957, 3.9927344322205, 4.0021061897278, 4.0152616500855, 4.0322418212891, 4.053083896637, 4.077862739563, 4.1066403388977, 4.139509677887, 4.1659226417542, 4.1659226417542, 4.1659226417542, 4.1659226417542, 4.1659226417542, 4.1659226417542, 4.1751561164856, 4.2402601242065, 4.3103842735291, 4.3856778144836, 4.4520530700684, 4.4520525932312, 4.4520530700684, 4.4520530700684, 4.4520530700684, 4.4594893455505, 4.4788794517517, 4.4941401481628, 4.5051293373108, 4.5117654800415, 4.5139837265015, 4.5117659568787, 4.5051293373108, 4.4941401481628, 4.4788794517517, 4.4594893455505, 4.4361300468445, 4.4090032577515, 4.3783082962036, 4.3203325271606, 4.1912956237793, 4.1659226417542, 4.1544361114502, 4.0868902206421, 4.0241765975952, 4.022912979126, 4.0157332420349, 3.9651784896851, 3.9189383983612, 3.8768763542175, 3.8388822078705, 3.8048264980316, 3.7746207714081, 3.7481656074524, 3.7253820896149, 3.7062160968781, 3.690603017807, 3.6785063743591, 3.7036039829254, 3.7644498348236, 3.8311021327972, 3.867110490799, 3.8924231529236, 3.9130828380585, 3.9005994796753, 3.8883378505707, 3.861160993576, 3.8154616355896, 3.8008880615234, 3.740247964859, 3.7041883468628, 3.6695036888123, 3.6255071163177, 3.5716769695282, 3.4837203025818, 3.4055120944977, 3.3565125465393, 3.3132824897766, 3.2652885913849, 3.2192208766937, 3.1802034378052, 3.1463108062744, 3.1210589408874, 3.0989532470703, 3.0799255371094, 3.0639164447784, 3.050882101059, 3.0407872200012, 3.0335919857025, 3.0292847156525, 3.0278491973877, 3.0292847156525, 3.0335919857025, 3.0407872200012, 3.050882101059, 3.0639164447784, 3.0799255371094, 3.0989532470703, 3.1210589408874, 3.1463108062744, 3.1802034378052, 3.2289113998413, 3.283430814743, 3.3441152572632, 3.4113843441009, 3.474536895752, 3.5225825309753, 3.5775401592255, 3.5614011287689, 3.5267612934113, 3.4957480430603, 3.5072860717773, 3.4965047836304, 3.4891180992127, 3.517861366272, 3.6148557662964, 3.7322425842285, 3.8640058040619, 3.921861410141, 3.9609303474426
