1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383, 1.7050247192383
1.7109820842743, 1.7085639238358, 1.7060961723328, 1.7035863399506, 1.701042175293, 1.6984713077545, 1.6958774328232, 1.6932721138, 1.6906590461731, 1.6880499124527, 1.6854485273361, 1.6828622817993, 1.6802951097488, 1.677762389183, 1.6752601861954, 1.6728039979935, 1.6703972816467, 1.668044090271, 1.6657520532608, 1.6635248661041, 1.661374092102, 1.6592998504639, 1.6573057174683, 1.6553994417191, 1.6535887718201, 1.6518734693527, 1.6502575874329, 1.6487448215485, 1.6473428010941, 1.6460517644882, 1.6448750495911, 1.6438168287277, 1.6428772211075, 1.6420596837997, 1.6413644552231, 1.6407951116562, 1.6403520107269, 1.640035033226, 1.6398478746414, 1.6397905349731, 1.6398593187332, 1.6400617361069, 1.6414675712585, 1.6446535587311, 1.6480190753937, 1.6515564918518, 1.6552543640137, 1.6591126918793, 1.6631160974503, 1.6672570705414, 1.6715279817581, 1.6759173870087, 1.6804174184799, 1.6850130558014, 1.6896926164627, 1.6944487094879, 1.6992696523666, 1.7041364908218, 1.7090414762497, 1.7139732837677, 1.7189127206802, 1.7238483428955, 1.7287684679031, 1.733654499054, 1.7384983301163, 1.7432811260223, 1.7479875087738, 1.7526098489761, 1.7571252584457, 1.7615222930908, 1.7657891511917, 1.7699110507965, 1.7738726139069, 1.7776621580124, 1.7812683582306, 1.7846758365631, 1.7878770828247, 1.7908529043198, 1.7936035394669, 1.7961094379425, 1.7983671426773, 1.8003689050674, 1.8021070957184, 1.803570151329, 1.8047621250153, 1.8056674003601, 1.8062938451767, 1.8066300153732, 1.8066835403442, 1.8064428567886, 1.8059195280075, 1.8051096200943, 1.8040210008621, 1.8026494979858, 1.8010067939758, 1.7991006374359, 1.7969307899475, 1.7945088148117, 1.7918424606323, 1.7889429330826, 1.7858219146729, 1.7824869155884, 1.7789496183395, 1.7752211093903, 1.7713168859482, 1.7672523260117, 1.7630349397659, 1.7586801052093, 1.7542028427124, 1.7496186494827, 1.7449390888214, 1.7401831150055, 1.7353582382202, 1.7304837703705, 1.7255748510361, 1.7220795154572, 1.7200129032135, 1.7178659439087, 1.7156388759613, 1.7133429050446
1.7419584989548, 1.7369635105133, 1.731876373291, 1.7267202138901, 1.7215102910995, 1.7162582874298, 1.7109793424606, 1.7056889533997, 1.7004023790359, 1.6951386928558, 1.6899057626724, 1.6847189664841, 1.6795935630798, 1.6745409965515, 1.6695766448975, 1.6647081375122, 1.6599547863007, 1.6553204059601, 1.6508164405823, 1.6464582681656, 1.6422535181045, 1.6382061243057, 1.6343313455582, 1.6306368112564, 1.627126455307, 1.6238118410111, 1.6207004785538, 1.6177923679352, 1.6150954961777, 1.6126209497452, 1.6103650331497, 1.6083394289017, 1.6065402030945, 1.60497879982, 1.6036552190781, 1.6025694608688, 1.6017254590988, 1.601126909256, 1.6007702350616, 1.6006590127945, 1.6007932424545, 1.6011729240418, 1.6017944812775, 1.6026616096497, 1.6037702560425, 1.6057498455048, 1.612751364708, 1.6200789213181, 1.6277210712433, 1.6356625556946, 1.6438916921616, 1.6523932218552, 1.6611478328705, 1.670140504837, 1.6793518066406, 1.6887625455856, 1.6983460187912, 1.7080867290497, 1.7179578542709, 1.7279363870621, 1.7379916906357, 1.7481006383896, 1.7582364082336, 1.7683646678925, 1.77845454216, 1.7884790897369, 1.7984039783478, 1.8081945180893, 1.8178238868713, 1.827250123024, 1.836442232132, 1.8453694581986, 1.8539899587631, 1.8622804880142, 1.8701989650726, 1.8777183294296, 1.8848042488098, 1.8914296627045, 1.8975603580475, 1.9031769037247, 1.9082448482513, 1.9127526283264, 1.9166696071625, 1.9199842214584, 1.9226775169373, 1.92473757267, 1.9261533021927, 1.9269243478775, 1.9270356893539, 1.9264985322952, 1.9253093004227, 1.923471570015, 1.9209971427918, 1.9179011583328, 1.9141912460327, 1.9098906517029, 1.9050146341324, 1.8995859622955, 1.8936318159103, 1.8871788978577, 1.8802503347397, 1.8728805780411, 1.865096449852, 1.8569363355637, 1.8484233617783, 1.839603304863, 1.8304995298386, 1.8211501836777, 1.811589717865, 1.8018529415131, 1.7919702529907, 1.7819763422012, 1.7769467830658, 1.7731947898865, 1.7692394256592, 1.7650884389877, 1.7607609033585, 1.7562685012817, 1.7516263723373, 1.7468538284302
1.7792136669159, 1.7714277505875, 1.7635262012482, 1.7555394172668, 1.7474871873856, 1.7394000291824, 1.731297492981, 1.7232065200806, 1.7151464223862, 1.7071442604065, 1.6992117166519, 1.6913796663284, 1.6836595535278, 1.6760748624802, 1.6686445474625, 1.6613804101944, 1.6543017625809, 1.6474239826202, 1.6407587528229, 1.6343215703964, 1.6281276941299, 1.6221849918366, 1.6165052652359, 1.6111034154892, 1.6059799194336, 1.6011538505554, 1.5966254472733, 1.5924060344696, 1.5885034799576, 1.5849217176437, 1.5816644430161, 1.5787395238876, 1.5761506557465, 1.5739018917084, 1.5719969272614, 1.570436000824, 1.5692265033722, 1.5683648586273, 1.5678510665894, 1.5676926374435, 1.5678857564926, 1.5684305429459, 1.569323182106, 1.570571064949, 1.572163105011, 1.574098944664, 1.5767302513123, 1.5872361660004, 1.5982366800308, 1.6097202301025, 1.6216788291931, 1.634085893631, 1.6469333171845, 1.6601942777634, 1.6738530397415, 1.6878789663315, 1.7022488117218, 1.7169353961945, 1.7319041490555, 1.7471239566803, 1.7625563144684, 1.7781587839127, 1.7938964366913, 1.8097229003906, 1.8255879878998, 1.8414415121079, 1.8572332859039, 1.8729090690613, 1.8884110450745, 1.9036772251129, 1.9186497926712, 1.9332706928253, 1.947470664978, 1.9611912965775, 1.9743671417236, 1.9853057861328, 1.9811056852341, 1.9770022630691, 1.9730069637299, 1.9691276550293, 1.9653757810593, 1.9617592096329, 1.9582855701447, 1.954966545105, 1.9518059492111, 1.9488112926483, 1.9459944963455, 1.9433517456055, 1.9408980607986, 1.9386339187622, 1.9365627765656, 1.9346965551376, 1.9330313205719, 1.9315745830536, 1.9303302764893, 1.9292948246002, 1.928479552269, 1.927876830101, 1.9274942874908, 1.9273320436478, 1.9273898601532, 1.9276642799377, 1.9281587600708, 1.928869843483, 1.9297971725464, 1.9238158464432, 1.9089591503143, 1.8937857151032, 1.8783609867096, 1.8627393245697, 1.8469823598862, 1.8400583267212, 1.8344209194183, 1.8284472227097, 1.8221567869186, 1.8155804872513, 1.8087375164032, 1.8016512393951, 1.7943522930145, 1.7868678569794
1.823382973671, 1.8125290870666, 1.8015542030334, 1.7904933691025, 1.7793819904327, 1.7682585716248, 1.7571510076523, 1.7460902929306, 1.7351114749908, 1.7242418527603, 1.7135089635849, 1.7029398679733, 1.6925581693649, 1.6823872327805, 1.6724504232407, 1.6627674102783, 1.6533576250076, 1.6442403793335, 1.6381403207779, 1.6424022912979, 1.6458406448364, 1.6484398841858, 1.6501766443253, 1.6510469913483, 1.6510430574417, 1.6501648426056, 1.648416519165, 1.6458132266998, 1.6423670053482, 1.6380971670151, 1.6330275535584, 1.6271924972534, 1.6206161975861, 1.6133412122726, 1.6054028272629, 1.5968475341797, 1.5877149105072, 1.5780513286591, 1.5679038763046, 1.5573269128799, 1.5463597774506, 1.5412821769714, 1.5424295663834, 1.544026017189, 1.5460748672485, 1.548565030098, 1.5514999628067, 1.5600316524506, 1.5741835832596, 1.5890222787857, 1.604540348053, 1.6207255125046, 1.6375625133514, 1.6550319194794, 1.6731178760529, 1.6917930841446, 1.7110344171524, 1.7308065891266, 1.7510820627213, 1.771821975708, 1.7929756641388, 1.8145040273666, 1.8363485336304, 1.8584582805634, 1.8807632923126, 1.9031971693039, 1.9256856441498, 1.9481506347656, 1.9705102443695, 1.9926708936691, 2.0145425796509, 2.0203502178192, 2.01429271698, 2.0083136558533, 2.0024321079254, 1.9966635704041, 1.9910199642181, 1.9855169057846, 1.9801621437073, 1.9749752283096, 1.9699637889862, 1.965136051178, 1.960510969162, 1.9560891389847, 1.9518895149231, 1.9479124546051, 1.9441696405411, 1.9406687021256, 1.9374176263809, 1.9344202280045, 1.9316843748093, 1.9292137622833, 1.927016377449, 1.9250923395157, 1.9234453439713, 1.9220832586289, 1.9210059642792, 1.9202136993408, 1.9197101593018, 1.9194954633713, 1.9195696115494, 1.9199327230454, 1.9205844402313, 1.9215211868286, 1.9227467775345, 1.9242532253265, 1.9260407686234, 1.9281053543091, 1.9304432868958, 1.9330503940582, 1.9169274568558, 1.9093637466431, 1.9013080596924, 1.8927881717682, 1.8838466405868, 1.8745148181915, 1.8648318052292, 1.8548403978348, 1.8445757627487, 1.8340768814087
1.8732850551605, 1.8609842061997, 1.8466073274612, 1.832167506218, 1.8177117109299, 1.8032872676849, 1.7889342308044, 1.7746881246567, 1.760596036911, 1.7466896772385, 1.7330048084259, 1.7195690870285, 1.70641040802, 1.6974821090698, 1.7085336446762, 1.7186954021454, 1.7279003858566, 1.7360929250717, 1.7432180643082, 1.7492320537567, 1.754087805748, 1.7577610015869, 1.7602204084396, 1.7614538669586, 1.7614461183548, 1.7602044343948, 1.759200334549, 1.7630237340927, 1.7647870779038, 1.7644708156586, 1.7620786428452, 1.7576344013214, 1.751181602478, 1.7427830696106, 1.7325146198273, 1.7204747200012, 1.7067700624466, 1.6915196180344, 1.6748534440994, 1.6569061279297, 1.6378201246262, 1.6177299022675, 1.5967854261398, 1.575125336647, 1.5531648397446, 1.5369416475296, 1.5316669940949, 1.5380290746689, 1.5551855564117, 1.5732551813126, 1.5911273956299, 1.6071767807007, 1.6243567466736, 1.6426756381989, 1.6621490716934, 1.6827890872955, 1.7046073675156, 1.7276155948639, 1.7518218755722, 1.7772264480591, 1.8038369417191, 1.8316532373428, 1.8606641292572, 1.8908685445786, 1.9222435951233, 1.9547693729401, 1.9884179830551, 2.0231499671936, 2.058917760849, 2.0564503669739, 2.046822309494, 2.0375030040741, 2.0285153388977, 2.0198719501495, 2.0115923881531, 2.0036880970001, 1.9961717128754, 1.9890583753586, 1.9823564291, 1.9760812520981, 1.9702335596085, 1.9648320674896, 1.9598777294159, 1.9553781747818, 1.9513411521912, 1.9477707147598, 1.9446747303009, 1.9420533180237, 1.9394356012344, 1.9356991052628, 1.9322906732559, 1.9292145967484, 1.926478266716, 1.9240862131119, 1.9220420122147, 1.9203495979309, 1.9190092086792, 1.9180247783661, 1.9174000024795, 1.9171311855316, 1.9172258377075, 1.9176766872406, 1.9184834957123, 1.9196498394013, 1.9198750257492, 1.918372631073, 1.9174553155899, 1.9171230792999, 1.9173722267151, 1.9182065725327, 1.9196221828461, 1.9216227531433, 1.9173049926758, 1.9102747440338, 1.9036598205566, 1.8974795341492, 1.8917343616486, 1.8864359855652, 1.8815885782242, 1.8772035837174
1.8682619333267, 1.8641676902771, 1.8606398105621, 1.8576786518097, 1.8552919626236, 1.8450661897659, 1.8271616697311, 1.8094543218613, 1.7919961214066, 1.774827003479, 1.7579873800278, 1.7730994224548, 1.7900755405426, 1.8060991764069, 1.821062207222, 1.8348604440689, 1.8474045991898, 1.8585987091065, 1.8683584928513, 1.8766114711761, 1.8832896947861, 1.8948656320572, 1.9142525196075, 1.9312245845795, 1.9455969333649, 1.9572011232376, 1.9659080505371, 1.9716098308563, 1.9742414951325, 1.9737710952759, 1.9701991081238, 1.9635733366013, 1.9539705514908, 1.9415067434311, 1.9263265132904, 1.9085990190506, 1.8885170221329, 1.8662931919098, 1.8421490192413, 1.8163172006607, 1.7890310287476, 1.7605268955231, 1.7310305833816, 1.7007590532303, 1.6699289083481, 1.6387330293655, 1.6176340579987, 1.6088948249817, 1.5981627702713, 1.5855501890183, 1.5711817741394, 1.5735040903091, 1.5931926965714, 1.6142710447311, 1.6367678642273, 1.6607114076614, 1.6861374378204, 1.7130780220032, 1.7415579557419, 1.7716165781021, 1.8032706975937, 1.8365521430969, 1.8714843988419, 1.9080766439438, 1.9463444948196, 1.9862954616547, 2.0279219150543, 2.0571613311768, 2.0543806552887, 2.052218914032, 2.0506839752197, 2.0497758388519, 2.0403056144714, 2.0298788547516, 2.0199022293091, 2.010395526886, 2.0013711452484, 1.9928407669067, 1.9848167896271, 1.9773072004318, 1.9703276157379, 1.9638787508011, 1.957972407341, 1.9526162147522, 1.9478108882904, 1.9435677528381, 1.9398872852325, 1.9367734193802, 1.9342339038849, 1.9322650432587, 1.9308708906174, 1.930055141449, 1.9298141002655, 1.9285482168198, 1.9260936975479, 1.9240643978119, 1.9224610328674, 1.9212838411331, 1.9205325841904, 1.9202111959457, 1.9202311038971, 1.9157348871231, 1.911917924881, 1.9087837934494, 1.9063328504562, 1.9045649766922, 1.9034879207611, 1.903094291687, 1.9033877849579, 1.9043719768524, 1.9060393571854, 1.9083901643753, 1.9114277362824, 1.9123439788818, 1.9044402837753, 1.8970590829849, 1.890208363533, 1.8838962316513, 1.8781303167343, 1.872915148735
1.8685473203659, 1.8638000488281, 1.8597124814987, 1.8562843799591, 1.8535233736038, 1.8514261245727, 1.8499929904938, 1.8492307662964, 1.8298162221909, 1.843897819519, 1.8682157993317, 1.891681432724, 1.9141391515732, 1.9354256391525, 1.9553855657577, 1.9738705158234, 1.9907293319702, 2.0058226585388, 2.0274739265442, 2.0639111995697, 2.0980837345123, 2.1296019554138, 2.1580812931061, 2.1831605434418, 2.2045044898987, 2.215133190155, 2.2022273540497, 2.1916553974152, 2.1833734512329, 2.1773564815521, 2.1735801696777, 2.1720359325409, 2.1727159023285, 2.1756241321564, 2.1759066581726, 2.1497542858124, 2.120308637619, 2.0879423618317, 2.0530407428741, 2.0159890651703, 1.9771839380264, 1.9369947910309, 1.8957852125168, 1.8538879156113, 1.825421333313, 1.8188679218292, 1.8092014789581, 1.7965451478958, 1.7810623645783, 1.7629418373108, 1.7424004077911, 1.7196683883667, 1.6950023174286, 1.6686493158341, 1.6408706903458, 1.6438069343567, 1.6727534532547, 1.7035672664642, 1.7363102436066, 1.7710436582565, 1.8078291416168, 1.8467285633087, 1.8878104686737, 1.9311252832413, 1.9767336845398, 2.0246884822845, 2.0604629516602, 2.0565221309662, 2.0532951354981, 2.0507960319519, 2.0490183830261, 2.0479657649994, 2.0476384162903, 2.0458111763001, 2.0340723991394, 2.0229027271271, 2.0123147964477, 2.0023245811462, 1.9929369688034, 1.9841637611389, 1.9760168790817, 1.9685045480728, 1.9616274833679, 1.9553936719894, 1.9498108625412, 1.9448832273483, 1.9406113624573, 1.936998963356, 1.9340537786484, 1.9317722320557, 1.9301582574844, 1.9292120933533, 1.9289336204529, 1.9293230772018, 1.9303838014603, 1.9321120977402, 1.9314079284668, 1.9300314188004, 1.927029132843, 1.9202833175659, 1.9143197536468, 1.9091423749924, 1.9047511816025, 1.9011428356171, 1.8983248472214, 1.8962935209274, 1.8950524330139, 1.8946018218994, 1.8949415683746, 1.8960680961609, 1.8979849815369, 1.9006923437118, 1.9041860103607, 1.9084664583206, 1.9106373786926, 1.9020277261734, 1.8940486907959, 1.8867046833038, 1.8800036907196, 1.8739498853684
1.874265909195, 1.869008898735, 1.8644847869873, 1.860693693161, 1.857639670372, 1.8553191423416, 1.8537393808365, 1.8528935909271, 1.8741109371185, 1.9398248195648, 2.0027570724487, 2.0334415435791, 2.0629580020905, 2.0910832881927, 2.1175873279572, 2.1422395706177, 2.1770465373993, 2.2336909770966, 2.288801908493, 2.2793726921081, 2.2492659091949, 2.2221455574036, 2.197890996933, 2.1764016151428, 2.1575927734375, 2.1413850784302, 2.1277117729187, 2.1165149211884, 2.1077554225922, 2.1013922691345, 2.0974042415619, 2.0957705974579, 2.0964908599853, 2.0995619297028, 2.1050028800964, 2.1128282546997, 2.1230709552765, 2.1357762813568, 2.150995016098, 2.1687858104706, 2.1892240047455, 2.1595861911774, 2.10178565979, 2.0877106189728, 2.0827553272247, 2.073086977005, 2.0588607788086, 2.0402994155884, 2.0176990032196, 1.9913836717606, 1.961741566658, 1.929163813591, 1.8940762281418, 1.8568941354752, 1.8180321455002, 1.777884721756, 1.7368319034576, 1.6989544630051, 1.7360018491745, 1.7755048274994, 1.8175753355026, 1.8623274564743, 1.9098852872849, 1.9603635072708, 2.0138869285584, 2.0705773830414, 2.066220998764, 2.0617218017578, 2.0580441951752, 2.0551953315735, 2.0531680583954, 2.0519697666168, 2.0515971183777, 2.0520536899567, 2.0533356666565, 2.0413880348206, 2.0291645526886, 2.0176446437836, 2.0068368911743, 1.9967498779297, 1.9873952865601, 1.9811706542969, 1.9791262149811, 1.9770990610123, 1.975096821785, 1.9731278419495, 1.9711927175522, 1.9693027734757, 1.9674553871155, 1.9656584262848, 1.9639160633087, 1.9622360467911, 1.9606190919876, 1.9590692520142, 1.9575943946838, 1.9561914205551, 1.9537284374237, 1.9504563808441, 1.9402731657028, 1.9323350191116, 1.9267213344574, 1.9215981960297, 1.9169775247574, 1.9128600358963, 1.9092570543289, 1.9061658382416, 1.9035937786102, 1.90154504776, 1.9000164270401, 1.8990151882172, 1.8985415697098, 1.8985921144486, 1.9023702144623, 1.9072210788727, 1.9129643440247, 1.9124616384506, 1.9033126831055, 1.8949012756348, 1.8872351646423, 1.8803150653839
1.8863739967346, 1.8804367780685, 1.8753259181976, 1.8710482120514, 1.867604136467, 1.864986538887, 1.8632026910782, 1.8789793252945, 1.9025762081146, 1.969563126564, 2.0515360832214, 2.1409108638763, 2.2384505271912, 2.281005859375, 2.3162922859192, 2.3874309062958, 2.340770483017, 2.2981069087982, 2.2592098712921, 2.2238774299622, 2.1919395923615, 2.1632268428802, 2.1376011371613, 2.1149411201477, 2.0951356887817, 2.078090429306, 2.0637278556824, 2.0519826412201, 2.0427958965302, 2.036128282547, 2.0319497585297, 2.0302424430847, 2.0309948921204, 2.0342111587524, 2.039911031723, 2.048113822937, 2.0588610172272, 2.0710101127624, 2.0830645561218, 2.0982313156128, 2.1166007518768, 2.1382842063904, 2.1524496078491, 2.1679084300995, 2.1532151699066, 2.1406617164612, 2.1302063465118, 2.1218156814575, 2.1154704093933, 2.1111536026001, 2.1088449954987, 2.108540058136, 2.1102385520935, 2.0997190475464, 2.0445718765259, 1.9882334470749, 1.9312679767609, 1.8741862773895, 1.8174312114716, 1.7850598096848, 1.8326493501663, 1.8835755586624, 1.9380390644074, 1.9962428808212, 2.0584094524384, 2.0839242935181, 2.0779180526733, 2.0728411674499, 2.0686933994293, 2.0654814243317, 2.0631988048553, 2.0618486404419, 2.0614278316498, 2.0619397163391, 2.06338763237, 2.0657613277435, 2.0521631240845, 2.0423233509064, 2.0398898124695, 2.0374526977539, 2.0350232124329, 2.0326027870178, 2.0301997661591, 2.0278189182281, 2.0254714488983, 2.0231621265411, 2.0208923816681, 2.0186705589294, 2.0165073871613, 2.0144011974335, 2.0123596191406, 2.0103905200958, 2.0084984302521, 2.0062417984009, 2.0020935535431, 1.9981685876846, 1.9944758415222, 1.9910233020783, 1.9866381883621, 1.9749542474747, 1.9635363817215, 1.9524097442627, 1.9415893554688, 1.9365079402924, 1.9323854446411, 1.9288522005081, 1.9259157180786, 1.9235730171204, 1.9218316078186, 1.9206881523132, 1.9201463460922, 1.9202061891556, 1.9208645820618, 1.9221278429031, 1.9239857196808, 1.9264447689056, 1.9184054136276, 1.9091585874558, 1.9007369279861, 1.8931441307068
