2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627, 2.096363067627
2.142956495285, 2.1410808563232, 2.1390523910523, 2.1368749141693, 2.1345636844635, 2.1321189403534, 2.1295480728149, 2.1268625259399, 2.1240737438202, 2.1211819648743, 2.1181983947754, 2.1151347160339, 2.1119983196259, 2.1088008880615, 2.1055462360382, 2.1022493839264, 2.0989181995392, 2.0955603122711, 2.092187166214, 2.0888063907623, 2.0854294300079, 2.0820639133453, 2.0795731544495, 2.0791454315185, 2.0787708759308, 2.0784537792206, 2.0781903266907, 2.077987909317, 2.0778388977051, 2.077751159668, 2.0777242183685, 2.077751159668, 2.0778388977051, 2.077987909317, 2.0781903266907, 2.0784537792206, 2.0787708759308, 2.0791454315185, 2.0795731544495, 2.0800583362579, 2.0805931091309, 2.0811815261841, 2.0818157196045, 2.0825033187866, 2.0832328796387, 2.0840084552765, 2.0848259925842, 2.0856852531433, 2.0865793228149, 2.0875113010406, 2.0884740352631, 2.0894711017609, 2.0904948711395, 2.0915415287018, 2.0926113128662, 2.0937037467956, 2.0948078632355, 2.0959270000458, 2.0970578193665, 2.0981962680817, 2.0993385314941, 2.1004843711853, 2.1016266345978, 2.1027612686157, 2.1038880348206, 2.1050074100494, 2.1061115264893, 2.1071963310242, 2.1082623004913, 2.1093013286591, 2.1103174686432, 2.1113030910492, 2.1122543811798, 2.1131749153137, 2.114057302475, 2.1148977279663, 2.1156961917877, 2.1164526939392, 2.1171591281891, 2.1178164482117, 2.1184275150299, 2.1189815998077, 2.1194818019867, 2.1199288368225, 2.1203184127808, 2.12065076828, 2.1209220886231, 2.1211359500885, 2.1212887763977, 2.1213805675507, 2.1214110851288, 2.1218616962433, 2.1247308254242, 2.127500295639, 2.1301591396332, 2.1326994895935, 2.1351137161255, 2.1373982429504, 2.1395375728607, 2.1415317058563, 2.1433727741241, 2.1450574398041, 2.1465740203857, 2.1479225158691, 2.1490952968597, 2.1500923633575, 2.1509099006653, 2.1515402793884, 2.1519873142242, 2.1522469520569, 2.1523196697235, 2.152204990387, 2.1518993377685, 2.1514103412628, 2.1507341861725, 2.1498746871948, 2.1488356590271, 2.1476209163666, 2.1462340354919, 2.1446795463562
2.1602101325989, 2.1554989814758, 2.1508224010467, 2.1461918354034, 2.1416187286377, 2.1371147632599, 2.1326913833618, 2.1283600330353, 2.1241323947906, 2.1200196743012, 2.1160297393799, 2.1121742725372, 2.1084604263306, 2.1048965454102, 2.1014935970306, 2.0982594490051, 2.0951941013336, 2.0923128128052, 2.0896198749542, 2.0871222019196, 2.0848205089569, 2.0827219486237, 2.08047747612, 2.0738558769226, 2.0673339366913, 2.066654920578, 2.0661370754242, 2.0657341480255, 2.0654463768005, 2.0652737617493, 2.0652124881744, 2.0652737617493, 2.0654463768005, 2.0657341480255, 2.0661370754242, 2.066654920578, 2.0672841072083, 2.0680205821991, 2.068868637085, 2.0698237419128, 2.0708863735199, 2.0720450878143, 2.0733072757721, 2.0746653079987, 2.0761156082153, 2.0776538848877, 2.0792765617371, 2.0809800624847, 2.0827639102936, 2.0846171379089, 2.0865390300751, 2.0885226726532, 2.0905635356903, 2.0926582813263, 2.0947990417481, 2.0969820022583, 2.099199295044, 2.1014475822449, 2.1037185192108, 2.1060090065002, 2.1083071231842, 2.1106126308441, 2.1129145622253, 2.1152126789093, 2.1174952983856, 2.1197550296783, 2.1219916343689, 2.1241936683655, 2.1263537406921, 2.1284713745117, 2.130535364151, 2.1325454711914, 2.134486913681, 2.1363627910614, 2.1381621360779, 2.1398808956146, 2.1415152549744, 2.1430613994598, 2.1445114612579, 2.14586186409, 2.1471085548401, 2.1482479572296, 2.1492800712585, 2.1501932144165, 2.150995016098, 2.1516778469086, 2.1522381305695, 2.1526753902435, 2.1529860496521, 2.1561167240143, 2.1624429225922, 2.1686120033264, 2.1746044158935, 2.1804051399231, 2.185986995697, 2.1913390159607, 2.1964375972748, 2.2012639045715, 2.205806016922, 2.210045337677, 2.2139623165131, 2.2175493240356, 2.2207911014557, 2.2236762046814, 2.2261891365051, 2.2259318828583, 2.2222988605499, 2.2185046672821, 2.2145607471466, 2.2104787826538, 2.2062702178955, 2.2019505500794, 2.1975309848785, 2.1930232048035, 2.1884462833405, 2.183807849884, 2.1791274547577, 2.174412727356, 2.1696784496307, 2.1649403572083
2.1756720542908, 2.1685276031494, 2.1614527702331, 2.1544592380524, 2.1475698947906, 2.1408004760742, 2.1341662406921, 2.1276862621307, 2.1213688850403, 2.1152369976044, 2.1092982292175, 2.1035716533661, 2.0980618000031, 2.0927877426148, 2.0877568721771, 2.0829811096191, 2.0784680843353, 2.0742254257202, 2.0746352672577, 2.0886609554291, 2.1017711162567, 2.1138844490051, 2.1249389648438, 2.1348576545715, 2.1435899734497, 2.1510744094849, 2.1572644710541, 2.162121295929, 2.1656143665314, 2.167720079422, 2.1609234809876, 2.1496021747589, 2.1373267173767, 2.1241624355316, 2.1152832508087, 2.1121687889099, 2.108393907547, 2.1039698123932, 2.0992057323456, 2.1043291091919, 2.1088266372681, 2.1126866340637, 2.115889787674, 2.0727379322052, 2.0749056339264, 2.0811381340027, 2.0875597000122, 2.0936570167541, 2.0994026660919, 2.1047773361206, 2.1097617149353, 2.1143326759338, 2.1184709072113, 2.1221687793732, 2.1254026889801, 2.1281614303589, 2.1304335594177, 2.1322109699249, 2.133486032486, 2.1342549324036, 2.1345098018646, 2.1342549324036, 2.133486032486, 2.1338956356049, 2.137372970581, 2.1408236026764, 2.1442353725433, 2.1476008892059, 2.1509122848511, 2.1541540622711, 2.1573221683502, 2.1604018211365, 2.1633887290955, 2.1662712097168, 2.169041633606, 2.165664434433, 2.1590456962585, 2.1528363227844, 2.1470482349396, 2.1416928768158, 2.1367781162262, 2.1323037147522, 2.1282889842987, 2.124730348587, 2.1216354370117, 2.11900806427, 2.1168558597565, 2.1151788234711, 2.1139771938324, 2.1120221614838, 2.1097848415375, 2.1081273555756, 2.107057094574, 2.10657787323, 2.1066823005676, 2.1073739528656, 2.1086528301239, 2.1105189323425, 2.1129648685455, 2.1159942150116, 2.1290502548218, 2.1477863788605, 2.1676697731018, 2.188708782196, 2.2108912467956, 2.2342214584351, 2.2586839199066, 2.2653915882111, 2.2592401504517, 2.2528879642487, 2.246354341507, 2.2396581172943, 2.2328228950501, 2.2258715629578, 2.2188200950623, 2.2116949558258, 2.2045159339905, 2.1973021030426, 2.1900765895844, 2.1828589439392
2.1627705097199, 2.151561498642, 2.1415348052978, 2.1326792240143, 2.1249983310699, 2.1184842586517, 2.1131296157837, 2.1089417934418, 2.1059093475342, 2.1040396690369, 2.1033217906952, 2.1009681224823, 2.0936737060547, 2.1114943027496, 2.1360630989075, 2.1600387096405, 2.1832957267761, 2.2059988975525, 2.2337875366211, 2.2575209140778, 2.2779293060303, 2.2968895435333, 2.3142728805542, 2.3299429416656, 2.3437864780426, 2.3556981086731, 2.3655762672424, 2.3733470439911, 2.3654320240021, 2.351037979126, 2.3350207805634, 2.3174965381622, 2.298579454422, 2.2784013748169, 2.2570836544037, 2.2347590923309, 2.2164545059204, 2.2099642753601, 2.2025721073151, 2.2097885608673, 2.216388463974, 2.2220592498779, 2.2267699241638, 2.2304933071137, 2.2332060337067, 2.2252011299133, 2.2158887386322, 2.2062058448791, 2.1961987018585, 2.1800603866577, 2.187171459198, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1919407844544, 2.1910781860352, 2.1830694675446, 2.1723871231079, 2.1622045040131, 2.1525294780731, 2.1433849334717, 2.1347751617432, 2.1267194747925, 2.1192219257355, 2.1122906208038, 2.1059403419495, 2.1001720428467, 2.0949966907501, 2.090414762497, 2.086437702179, 2.0818479061127, 2.0760638713837, 2.0710136890411, 2.0666968822479, 2.063117980957, 2.0602767467499, 2.058180809021, 2.0568265914917, 2.0562138557434, 2.056346654892, 2.0572247505188, 2.0588443279266, 2.0612094402313, 2.0643122196198, 2.0681567192078, 2.0727386474609, 2.0780506134033, 2.0971786975861, 2.1234176158905, 2.1512491703033, 2.1806924343109, 2.2099018096924, 2.2273125648499, 2.2457733154297, 2.2598314285278, 2.2670245170593, 2.2852742671967, 2.2758255004883, 2.2662360668182, 2.2550075054169, 2.2366404533386, 2.2194757461548, 2.2035126686096, 2.1887402534485, 2.1751620769501
2.1521966457367, 2.1394293308258, 2.127539396286, 2.1165277957916, 2.1064052581787, 2.0921037197113, 2.0761096477509, 2.0606219768524, 2.045667886734, 2.031263589859, 2.0293416976929, 2.0772919654846, 2.1277058124542, 2.1806337833405, 2.2361009120941, 2.2865655422211, 2.3270981311798, 2.368314743042, 2.4114487171173, 2.4411790370941, 2.4731631278992, 2.5103702545166, 2.5462646484375, 2.5722937583923, 2.5933411121368, 2.6115255355835, 2.626665353775, 2.6117310523987, 2.592747926712, 2.5712697505951, 2.5474827289581, 2.5215916633606, 2.4937989711762, 2.4643218517303, 2.4333817958832, 2.4011924266815, 2.3679707050324, 2.3341720104217, 2.3239192962647, 2.3333377838135, 2.3425068855286, 2.3453063964844, 2.3352513313294, 2.324539899826, 2.313223361969, 2.3013458251953, 2.2889618873596, 2.276123046875, 2.2628772258759, 2.2492833137512, 2.233012676239, 2.2147331237793, 2.1987748146057, 2.1892023086548, 2.1809225082398, 2.1739239692688, 2.1682064533234, 2.1637661457062, 2.1608955860138, 2.1668820381165, 2.1729197502136, 2.1789891719818, 2.1850781440735, 2.1911673545837, 2.1972405910492, 2.2032747268677, 2.2092611789703, 2.2151799201965, 2.2196917533874, 2.2046663761139, 2.1902341842651, 2.1764070987701, 2.1632087230682, 2.1506545543671, 2.1387569904327, 2.1275277137756, 2.116982460022, 2.1071288585663, 2.0979752540588, 2.0895259380341, 2.0817956924438, 2.074785232544, 2.0685021877289, 2.06098985672, 2.052286863327, 2.0444657802582, 2.0375266075134, 2.03147315979, 2.0263051986694, 2.0220267772675, 2.0186305046081, 2.0161273479462, 2.0145103931427, 2.013778924942, 2.0139408111572, 2.0149848461151, 2.0169222354889, 2.019745349884, 2.0234580039978, 2.0280566215515, 2.0335409641266, 2.0399107933044, 2.0471663475037, 2.0676009654999, 2.1005375385284, 2.1355781555176, 2.1646280288696, 2.1854538917541, 2.1974976062775, 2.2048878669739, 2.2134165763855, 2.2230842113495, 2.2338905334473, 2.2653918266296, 2.2467527389526, 2.2289123535156, 2.2118864059448, 2.195690870285, 2.1803374290466, 2.16583776474
2.1121718883514, 2.0969033241272, 2.0832905769348, 2.0713169574738, 2.0609583854675, 2.0521988868713, 2.0450186729431, 2.0394055843353, 2.0353515148163, 2.0810644626617, 2.1308555603027, 2.1807591915131, 2.2301487922669, 2.276641368866, 2.3230576515198, 2.3706669807434, 2.448415517807, 2.517959356308, 2.5762610435486, 2.6301345825195, 2.6861698627472, 2.7444431781769, 2.7693309783935, 2.790417432785, 2.8090209960938, 2.8148992061615, 2.8197486400604, 2.8235421180725, 2.8167192935944, 2.7885849475861, 2.7587835788727, 2.7275195121765, 2.694997549057, 2.6614151000977, 2.6269724369049, 2.5918550491333, 2.5559902191162, 2.5088267326355, 2.4668180942535, 2.4701292514801, 2.4589149951935, 2.4467561244965, 2.4337058067322, 2.4184854030609, 2.3911550045013, 2.3644714355469, 2.3384828567505, 2.3148086071014, 2.2933483123779, 2.2685973644257, 2.2446982860565, 2.2216830253601, 2.1995718479156, 2.1581542491913, 2.164900302887, 2.1718032360077, 2.1788468360901, 2.1860153675079, 2.1932954788208, 2.2006607055664, 2.2080981731415, 2.2155876159668, 2.223105430603, 2.2306311130524, 2.23814868927, 2.2456305027008, 2.2530596256256, 2.2465586662292, 2.2277824878693, 2.2097415924072, 2.1924519538879, 2.1759340763092, 2.1602070331574, 2.1452763080597, 2.1311571598053, 2.1178653240204, 2.1054015159607, 2.093777179718, 2.0829932689667, 2.07306432724, 2.0639839172363, 2.0557630062103, 2.0443234443665, 2.0331816673279, 2.0230765342712, 2.0140116214752, 2.0059759616852, 1.9989763498306, 1.9930055141449, 1.988063454628, 1.984149813652, 1.9812608957291, 1.9793964624405, 1.9785567522049, 1.9787377119064, 1.9799469709396, 1.9821770191193, 1.9854354858398, 1.9897149801254, 1.9950265884399, 2.001366853714, 2.0087361335754, 2.017138004303, 2.0265760421753, 2.0578603744507, 2.0981209278107, 2.1270749568939, 2.1429257392883, 2.150074005127, 2.1585276126862, 2.1682915687561, 2.1884379386902, 2.214527130127, 2.2418854236603, 2.2455177307129, 2.2225105762482, 2.1996562480927, 2.1770186424255, 2.1546583175659, 2.1326355934143
2.1353526115417, 2.1179041862488, 2.1016023159027, 2.0774729251862, 2.0540812015533, 2.0314633846283, 2.0096440315247, 1.9886442422867, 2.0304269790649, 2.0895476341248, 2.155951499939, 2.2271549701691, 2.303466796875, 2.3852336406708, 2.4573590755463, 2.5307381153107, 2.6069552898407, 2.7049794197083, 2.7450413703919, 2.7833142280579, 2.8216233253479, 2.8571841716766, 2.8861181735992, 2.9063236713409, 2.9309318065643, 2.9422369003296, 2.9483807086945, 2.9531972408295, 2.9566543102264, 2.9587349891663, 2.9594314098358, 2.9231333732605, 2.8799495697022, 2.8356189727783, 2.790420293808, 2.7498788833618, 2.7160384654999, 2.6601738929749, 2.6408286094666, 2.6193947792053, 2.5906779766083, 2.5405316352844, 2.5017676353455, 2.4679844379425, 2.4350566864014, 2.4071803092956, 2.3814287185669, 2.3499760627747, 2.3195803165436, 2.2902777194977, 2.2655873298645, 2.2461643218994, 2.2265572547913, 2.2068431377411, 2.1990530490875, 2.2073183059692, 2.2097554206848, 2.2038085460663, 2.1995730400085, 2.197033405304, 2.1961858272552, 2.197033405304, 2.1995730400085, 2.2038083076477, 2.2097554206848, 2.2174150943756, 2.2203884124756, 2.2134747505188, 2.2084693908691, 2.2053606510162, 2.2009208202362, 2.1816453933716, 2.1633324623108, 2.1459939479828, 2.1296308040619, 2.1142544746399, 2.099865436554, 2.0864679813385, 2.0740652084351, 2.0626578330994, 2.0522422790527, 2.038254737854, 2.0243940353394, 2.0117375850677, 2.0002770423889, 1.9900082349777, 1.9809194803238, 1.9730063676834, 1.9662681818008, 1.9606934785843, 1.9562783241272, 1.9530221223831, 1.9509211778641, 1.9499748945236, 1.9501835107803, 1.9515433311462, 1.9540544748306, 1.9577244520187, 1.9625571966171, 1.9685459136963, 1.9757056236267, 1.9840403795242, 1.9935512542725, 2.0042459964752, 2.0225014686584, 2.0677163600922, 2.0959992408752, 2.1025280952454, 2.1105110645294, 2.1301140785217, 2.157208442688, 2.1737687587738, 2.1907465457916, 2.209415435791, 2.2298009395599, 2.2529883384705, 2.2252342700958, 2.1996507644653, 2.1761770248413, 2.1547594070435
2.0936799049377, 2.0707199573517, 2.0538964271545, 2.0391349792481, 2.0264000892639, 2.0156507492065, 2.0068538188934, 2.0628781318665, 2.1227519512177, 2.1893956661224, 2.2632822990417, 2.3444535732269, 2.4318878650665, 2.5071818828583, 2.5983939170837, 2.6896736621857, 2.7740623950958, 2.8756420612335, 2.9482846260071, 2.9253034591675, 2.9695527553558, 3.0045309066773, 3.0408587455749, 3.0644762516022, 3.0773785114288, 3.0908210277557, 3.098516702652, 3.1017882823944, 3.0962336063385, 3.0910937786102, 3.089791059494, 3.0910937786102, 3.0949981212616, 3.1015164852142, 3.0243873596191, 2.9284493923187, 2.901120185852, 2.8783566951752, 2.8526949882507, 2.7866463661194, 2.7032880783081, 2.6406738758087, 2.5808417797089, 2.5336313247681, 2.4883222579956, 2.4656641483307, 2.4441199302673, 2.4116168022156, 2.3767218589783, 2.3436243534088, 2.322268486023, 2.305424451828, 2.2883789539337, 2.2711911201477, 2.2539155483246, 2.2454788684845, 2.2454788684845, 2.2454788684845, 2.2454788684845, 2.2454788684845, 2.2454788684845, 2.2454788684845, 2.2454788684845, 2.2454788684845, 2.2454788684845, 2.243593454361, 2.2231304645538, 2.2033748626709, 2.1843483448029, 2.1703987121582, 2.1607260704041, 2.1475012302399, 2.150249004364, 2.1528131961823, 2.1341505050659, 2.1166446208954, 2.1002950668335, 2.0851011276245, 2.0710589885712, 2.0581610202789, 2.0429382324219, 2.0245521068573, 2.0071430206299, 1.9914042949677, 1.9772958755493, 1.9647997617722, 1.9538872241974, 1.9445413351059, 1.9367413520813, 1.9304744005203, 1.9257245063782, 1.9224901199341, 1.9207561016083, 1.9205256700516, 1.9217950105667, 1.9245680570602, 1.9288493394852, 1.9346472024918, 1.9415547847748, 1.948211312294, 1.9561706781387, 1.9654450416565, 1.9760431051254, 1.9879739284515, 2.001256942749, 2.0438892841339, 2.0622119903565, 2.0703725814819, 2.0959544181824, 2.1091673374176, 2.1241807937622, 2.1410210132599, 2.1597287654877, 2.1810305118561, 2.2093358039856, 2.2424085140228, 2.216201543808, 2.1845490932465, 2.1535336971283, 2.1232256889343
2.1486146450043, 2.1149108409882, 2.0823338031769, 2.0509207248688, 2.0206861495972, 1.991651058197, 2.0426623821259, 2.1077575683594, 2.1773498058319, 2.2517132759094, 2.3311276435852, 2.4158818721771, 2.5086920261383, 2.612740278244, 2.6876411437988, 2.7799654006958, 2.8970737457275, 3.0612900257111, 3.2018666267395, 3.2871236801148, 3.2506461143494, 3.156120300293, 3.1350555419922, 3.1165657043457, 3.1006128787994, 3.0871696472168, 3.0762073993683, 3.0677037239075, 3.0616385936737, 3.036966085434, 3.035564661026, 3.036966085434, 3.0411710739136, 3.0141084194183, 2.9807014465332, 2.9871156215668, 3.0042426586151, 3.0246241092682, 3.0070285797119, 2.9073913097382, 2.8077239990234, 2.7356259822845, 2.6988272666931, 2.6643145084381, 2.6059005260467, 2.542219877243, 2.4948282241821, 2.4416325092316, 2.4089007377624, 2.3791728019714, 2.3536849021912, 2.3202471733093, 2.2882969379425, 2.2589867115021, 2.2322254180908, 2.2081596851349, 2.2064487934113, 2.2172350883484, 2.2287991046906, 2.24054479599, 2.2524523735046, 2.2644851207733, 2.2766127586365, 2.2888045310974, 2.3010263442993, 2.2737195491791, 2.2568197250366, 2.2322080135345, 2.2076742649078, 2.1842231750488, 2.1749937534332, 2.1580817699432, 2.1474583148956, 2.1420934200287, 2.1303102970123, 2.1237452030182, 2.1067004203796, 2.0834383964539, 2.0559768676758, 2.0310688018799, 2.0086233615875, 2.0000903606415, 1.9848585128784, 1.9697349071503, 1.95434486866, 1.9407299757004, 1.9288563728333, 1.9186977148056, 1.9102284908295, 1.903427362442, 1.8982774019241, 1.8947693109512, 1.8928909301758, 1.8926413059235, 1.8940171003342, 1.8970222473145, 1.9016652107239, 1.9079549312592, 1.9159116744995, 1.9255464076996, 1.9368908405304, 1.9499644041061, 1.9643609523773, 1.9775251150131, 1.9922015666962, 2.0247578620911, 2.0380930900574, 2.0537710189819, 2.0661742687225, 2.0835931301117, 2.1043441295624, 2.1350214481354, 2.1674706935883, 2.2017283439636, 2.2378103733063, 2.2757487297058, 2.2938342094421, 2.2560806274414, 2.2192511558533, 2.1834106445313
