2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672, 2.0859832763672
2.0846881866455, 2.0887033939362, 2.0927410125732, 2.0967829227448, 2.1008284091949, 2.1048545837402, 2.1088583469391, 2.1128234863281, 2.1167430877685, 2.1206011772156, 2.1243906021118, 2.1281001567841, 2.1315534114838, 2.1342809200287, 2.1369206905365, 2.1394648551941, 2.1419060230255, 2.1442399024963, 2.1464557647705, 2.1485452651977, 2.1505088806152, 2.1523311138153, 2.1540157794952, 2.1555514335632, 2.156934261322, 2.1581604480743, 2.1592302322388, 2.1601316928863, 2.1608653068542, 2.1614344120026, 2.1618278026581, 2.1620492935181, 2.1617093086243, 2.1610140800476, 2.1601965427399, 2.1592607498169, 2.1582062244415, 2.157041311264, 2.1557652950287, 2.1543862819672, 2.1529040336609, 2.1513261795044, 2.1496570110321, 2.1478998661041, 2.1457681655884, 2.1432812213898, 2.1407408714294, 2.1381585597992, 2.1355378627777, 2.1315305233002, 2.1270725727081, 2.1225571632385, 2.1179959774017, 2.1134078502655, 2.1088008880615, 2.1041901111603, 2.099586725235, 2.0950064659119, 2.0904567241669, 2.0859527587891, 2.0815100669861, 2.0771322250366, 2.072838306427, 2.0686323642731, 2.0642621517181, 2.0598118305206, 2.0554645061493, 2.0512204170227, 2.0470983982086, 2.0431065559387, 2.0392479896545, 2.0355386734009, 2.0319862365723, 2.0285937786102, 2.0253772735596, 2.0223364830017, 2.0194828510284, 2.016820192337, 2.0143525600433, 2.012090921402, 2.0100357532501, 2.0081906318665, 2.0065631866455, 2.0051536560059, 2.0039694309235, 2.003006696701, 2.0022695064545, 2.0017652511597, 2.0014863014221, 2.0014367103577, 2.001620054245, 2.0020287036896, 2.0026705265045, 2.0035376548767, 2.0046303272247, 2.0059442520142, 2.0074801445007, 2.0092334747315, 2.0112006664276, 2.0133781433106, 2.0157582759857, 2.0183367729187, 2.0211141109467, 2.0240745544434, 2.0272223949432, 2.0305383205414, 2.0340259075165, 2.0376703739166, 2.0414674282074, 2.0447261333466, 2.0478701591492, 2.0511362552643, 2.0545172691345, 2.0580048561096, 2.0615959167481, 2.065274477005, 2.0690333843231, 2.0728650093079, 2.0767576694488, 2.0807039737701
2.0880315303802, 2.0960917472839, 2.1042251586914, 2.1124081611633, 2.1206183433533, 2.1288318634033, 2.1362977027893, 2.1425702571869, 2.1487889289856, 2.154931306839, 2.160984992981, 2.1669237613678, 2.1727359294891, 2.1783986091614, 2.1839001178741, 2.189213514328, 2.1943273544312, 2.1992189884186, 2.2038803100586, 2.2082884311676, 2.2124316692352, 2.2161452770233, 2.2176108360291, 2.218811750412, 2.2197515964508, 2.2204267978668, 2.2208333015442, 2.2209675312042, 2.2208333015442, 2.2204267978668, 2.2197515964508, 2.218811750412, 2.2176070213318, 2.2161452770233, 2.2144303321838, 2.2124660015106, 2.2102601528168, 2.2078201770783, 2.2051539421081, 2.2022726535797, 2.1980986595154, 2.1935102939606, 2.1887686252594, 2.1838846206665, 2.1788783073425, 2.1737604141235, 2.168550491333, 2.1632640361786, 2.1579160690308, 2.1525220870972, 2.1470971107483, 2.1416532993317, 2.1362133026123, 2.130788564682, 2.1253943443298, 2.1174759864807, 2.1081881523132, 2.0989844799042, 2.089884519577, 2.0809187889099, 2.0721027851105, 2.0634591579437, 2.0550074577331, 2.0467705726624, 2.0387601852417, 2.0309991836548, 2.0234987735748, 2.0162787437439, 2.0093500614166, 2.002724647522, 1.9964213371277, 1.9904479980469, 1.9848122596741, 1.9795256853104, 1.973629117012, 1.9678744077683, 1.9624804258347, 1.9574662446976, 1.9528317451477, 1.9485887289047, 1.9447407722473, 1.9412994384766, 1.9382610321045, 1.9356406927109, 1.9334310293198, 1.9316469430924, 1.9302812814713, 1.9293375015259, 1.9288234710693, 1.9287351369858, 1.9290689229965, 1.9298324584961, 1.9310178756714, 1.9326292276382, 1.9346624612808, 1.9371100664139, 1.9399720430374, 1.9432445764542, 1.9469237327576, 1.9510018825531, 1.9554712772369, 1.9603281021118, 1.9655611515045, 1.9711661338806, 1.9771317243576, 1.9834464788437, 1.9900989532471, 1.9970812797546, 2.0036721229553, 2.0094728469849, 2.0155422687531, 2.0218684673309, 2.0284440517426, 2.0352461338043, 2.0422704219818, 2.0494945049286, 2.0569026470184, 2.064475774765, 2.0722024440765, 2.0800633430481
2.0973393917084, 2.1095376014709, 2.1218867301941, 2.1343631744385, 2.146066904068, 2.1557536125183, 2.1654365062714, 2.1750962734222, 2.1847019195557, 2.1942186355591, 2.2036232948303, 2.2128810882568, 2.2219614982605, 2.2308406829834, 2.2394802570343, 2.2478532791138, 2.2559287548065, 2.2636799812317, 2.2710793018341, 2.2749738693237, 2.2780804634094, 2.280800819397, 2.2831189632416, 2.2850279808044, 2.286523103714, 2.2875933647156, 2.2882349491119, 2.2884511947632, 2.2882349491119, 2.2875895500183, 2.2865192890167, 2.2850277423859, 2.2831189632416, 2.2807970046997, 2.2780804634094, 2.2749700546265, 2.2714810371399, 2.2676286697388, 2.2629919052124, 2.2563307285309, 2.2493989467621, 2.2422158718109, 2.2348048686981, 2.227196931839, 2.2194149494171, 2.2114787101746, 2.2034225463867, 2.1952619552612, 2.1870317459106, 2.1787476539612, 2.1704440116882, 2.1621329784393, 2.153844833374, 2.1456031799316, 2.1374270915985, 2.1293399333954, 2.1213572025299, 2.108969449997, 2.0952527523041, 2.0817949771881, 2.0686151981354, 2.0557522773743, 2.0432255268097, 2.0310618877411, 2.0192809104919, 2.0079057216644, 1.9969593286514, 1.986453294754, 1.9764034748077, 1.9668323993683, 1.957744717598, 1.9491591453552, 1.9410835504532, 1.9335297346115, 1.9265052080154, 1.9200214147568, 1.9138895273209, 1.9067567586899, 1.9001842737198, 1.8941760063171, 1.8887432813644, 1.8838863372803, 1.8796129226685, 1.8759229183197, 1.8728202581406, 1.8703125715256, 1.8683998584747, 1.8670785427093, 1.8663558959961, 1.8662322759628, 1.8667036294937, 1.867770075798, 1.8694354295731, 1.8716957569122, 1.8745473623276, 1.8779901266098, 1.8820201158524, 1.88662981987, 1.8918228149414, 1.8975915908814, 1.9039245843887, 1.910821557045, 1.9182749986649, 1.926273226738, 1.9348086118698, 1.9438732862473, 1.953451871872, 1.9635326862335, 1.9725086688995, 1.9809318780899, 1.989772439003, 1.9990148544311, 2.0086476802826, 2.0186471939087, 2.0290024280548, 2.0396900177002, 2.0506868362427, 2.0619769096374, 2.0735340118408, 2.0853304862976
2.1127471923828, 2.1292252540588, 2.145984172821, 2.1620211601257, 2.1751816272736, 2.1884243488312, 2.2017135620117, 2.2150027751923, 2.2282571792602, 2.2414371967316, 2.2544960975647, 2.2673914432526, 2.280083656311, 2.2925221920013, 2.3046677112579, 2.3164701461792, 2.3278822898865, 2.3375809192658, 2.3430292606354, 2.3479626178741, 2.3523650169373, 2.3562211990356, 2.3595111370087, 2.3622198104858, 2.3643429279327, 2.3658611774445, 2.3667783737183, 2.3670828342438, 2.3667783737183, 2.3658611774445, 2.3643391132355, 2.3622198104858, 2.3595073223114, 2.3562171459198, 2.35236120224, 2.3479585647583, 2.3430216312408, 2.3375771045685, 2.3289399147034, 2.3195769786835, 2.3098509311676, 2.2997970581055, 2.2894542217255, 2.2788541316986, 2.2680354118347, 2.257040977478, 2.2459018230438, 2.234653711319, 2.2233316898346, 2.2119741439819, 2.2006089687347, 2.1892712116241, 2.1779956817627, 2.1668100357056, 2.1557414531708, 2.1448211669922, 2.1340765953064, 2.1235308647156, 2.1066353321075, 2.0885922908783, 2.0710055828095, 2.0539033412933, 2.0373198986053, 2.0212790966034, 2.0058040618897, 1.9909147024155, 1.9766377210617, 1.9629777669907, 1.9499615430832, 1.937597155571, 1.9258924722672, 1.9148668050766, 1.9045240879059, 1.8948721885681, 1.8859151601791, 1.8776644468308, 1.8701239824295, 1.863294005394, 1.8554219007492, 1.8478189706802, 1.840950012207, 1.8348262310028, 1.8294402360916, 1.82479596138, 1.8209007978439, 1.8177511692047, 1.8153469562531, 1.8136922121048, 1.8127866983414, 1.8126305341721, 1.8132200241089, 1.8145624399185, 1.8166505098343, 1.8194841146469, 1.8230670690536, 1.8273990154266, 1.8324691057205, 1.8382880687714, 1.8448411226273, 1.8521356582642, 1.860163807869, 1.868921995163, 1.878409743309, 1.8886120319366, 1.8995323181152, 1.9111589193344, 1.9234805107117, 1.936488866806, 1.9477368593216, 1.9586650133133, 1.9701668024063, 1.982226729393, 1.9948291778565, 2.0079624652863, 2.0215990543366, 2.035719871521, 2.0503087043762, 2.0653309822083, 2.080766916275, 2.0965852737427
2.1344788074493, 2.1554548740387, 2.1768736839294, 2.1945481300354, 2.2114553451538, 2.2285208702087, 2.2456970214844, 2.2629327774048, 2.2801837921143, 2.2973875999451, 2.3144888877869, 2.3314356803894, 2.3481612205505, 2.3646097183227, 2.3807144165039, 2.396411895752, 2.4111602306366, 2.419064283371, 2.4263241291046, 2.4329152107239, 2.4388029575348, 2.4382927417755, 2.430538892746, 2.4234492778778, 2.4170320034027, 2.4112985134125, 2.4062495231628, 2.4018959999084, 2.398238658905, 2.3952810764313, 2.393027305603, 2.3914811611176, 2.3906428813934, 2.3905124664307, 2.3910896778107, 2.392374753952, 2.3955340385437, 2.3988909721374, 2.3861513137817, 2.3732492923737, 2.3602170944214, 2.3476984500885, 2.3357059955597, 2.3242671489716, 2.3133895397186, 2.3030934333801, 2.2933902740478, 2.2820661067963, 2.2673926353455, 2.2527074813843, 2.23805809021, 2.2234835624695, 2.2090277671814, 2.1947221755981, 2.1806101799011, 2.1667196750641, 2.1530902385712, 2.1397416591644, 2.1241943836212, 2.1014115810394, 2.0792968273163, 2.0578856468201, 2.0372061729431, 2.0172820091248, 1.9981327056885, 1.9797744750977, 1.9622304439545, 1.9455050230026, 1.9296138286591, 1.9145648479462, 1.9003622531891, 1.8870173692703, 1.8745305538177, 1.8629057407379, 1.8521430492401, 1.8422462940216, 1.8332191705704, 1.8250581026077, 1.817754983902, 1.8086768388748, 1.8004958629608, 1.7932084798813, 1.786807179451, 1.7830152511597, 1.782109618187, 1.7815442085266, 1.7813189029694, 1.7814375162125, 1.7819000482559, 1.7827026844025, 1.7838454246521, 1.7853281497955, 1.7871433496475, 1.7892979383469, 1.7917773723602, 1.7945846319199, 1.7977123260498, 1.8011562824249, 1.8051300048828, 1.8138288259506, 1.8234212398529, 1.8339109420776, 1.8452906608582, 1.8575638532639, 1.8707268238068, 1.8847794532776, 1.8997215032577, 1.9155415296555, 1.9289811849594, 1.9423378705978, 1.9564340114593, 1.9712575674057, 1.9867967367172, 2.0030357837677, 2.0199511051178, 2.0375344753265, 2.0557544231415, 2.0745875835419, 2.0940093994141, 2.1139850616455
2.162855386734, 2.188622713089, 2.2138559818268, 2.2344965934753, 2.2554583549499, 2.2766854763031, 2.2981178760529, 2.3197066783905, 2.3413796424866, 2.3630692958832, 2.3847098350525, 2.4062187671661, 2.4275259971619, 2.4484558105469, 2.4684774875641, 2.4890699386597, 2.4886765480041, 2.4756257534027, 2.4633185863495, 2.4517748355866, 2.4410026073456, 2.431013584137, 2.4218163490295, 2.4134187698364, 2.4058248996735, 2.399046421051, 2.3930838108063, 2.3879446983337, 2.383629322052, 2.3801455497742, 2.3774898052216, 2.3765654563904, 2.3776426315308, 2.3794424533844, 2.3819577693939, 2.3851881027222, 2.3891296386719, 2.3937785625458, 2.3918540477753, 2.3772528171539, 2.3633625507355, 2.3502032756805, 2.3377797603607, 2.3261113166809, 2.3132739067078, 2.3009948730469, 2.2894465923309, 2.2786343097687, 2.2685692310333, 2.2592635154724, 2.2507214546204, 2.242954492569, 2.2359631061554, 2.2297554016113, 2.2124016284943, 2.1953570842743, 2.1786739826202, 2.1623811721802, 2.1465177536011, 2.1204369068146, 2.0936167240143, 2.0677568912506, 2.0428812503815, 2.0190100669861, 1.996151804924, 1.9743218421936, 1.9535285234451, 1.9337718486786, 1.9120584726334, 1.8916066884995, 1.8727222681045, 1.8553842306137, 1.8395572900772, 1.8252170085907, 1.8123353719711, 1.8008959293366, 1.7908749580383, 1.7829996347427, 1.7921406030655, 1.7972919940949, 1.7943948507309, 1.7917550802231, 1.7893805503845, 1.7872750759125, 1.7854428291321, 1.7838878631592, 1.7834897041321, 1.783630490303, 1.7841811180115, 1.7851451635361, 1.7865115404129, 1.7882875204086, 1.7904652357101, 1.7930446863174, 1.796018242836, 1.7993891239166, 1.8031421899795, 1.8072806596756, 1.8117929697037, 1.8166748285294, 1.8219182491302, 1.827515244484, 1.8334538936615, 1.8397259712219, 1.8479428291321, 1.8643326759338, 1.8818069696426, 1.9003661870956, 1.9159599542618, 1.9317108392716, 1.9483811855316, 1.9659560918808, 1.9844311475754, 2.0037980079651, 2.0240445137024, 2.0451512336731, 2.0671019554138, 2.0898759365082, 2.1134495735169, 2.1377868652344
2.1983156204224, 2.2292399406433, 2.2575881481171, 2.2825200557709, 2.3007593154907, 2.3166801929474, 2.3335428237915, 2.3513317108154, 2.3700377941132, 2.3896412849426, 2.4101328849792, 2.431485414505, 2.4536771774292, 2.4758727550507, 2.4816236495972, 2.4883739948273, 2.4838356971741, 2.4718873500824, 2.4610171318054, 2.4512357711792, 2.4422328472137, 2.4306454658508, 2.419988155365, 2.410272359848, 2.4014985561371, 2.3936674594879, 2.3867902755737, 2.3808634281158, 2.3762023448944, 2.3749530315399, 2.3745353221893, 2.3749530315399, 2.3762023448944, 2.3782868385315, 2.3811991214752, 2.3849427700043, 2.3895101547241, 2.3949046134949, 2.4011180400848, 2.3873229026794, 2.3710987567902, 2.3557512760162, 2.3412928581238, 2.3277349472046, 2.3150866031647, 2.3033480644226, 2.2919979095459, 2.2794437408447, 2.2677745819092, 2.2569983005524, 2.2471227645874, 2.23814868927, 2.2300837039948, 2.2229278087616, 2.2166817188263, 2.2113530635834, 2.206937789917, 2.1917865276337, 2.172908782959, 2.1459488868713, 2.1141684055328, 2.0836579799652, 2.0533111095428, 2.0184669494629, 1.9857898950577, 1.9552174806595, 1.9266810417175, 1.9001189470291, 1.875473856926, 1.8526921272278, 1.8317207098007, 1.8125107288361, 1.7950171232224, 1.7792024612427, 1.7650226354599, 1.7695977687836, 1.7790305614471, 1.7890903949738, 1.7997722625732, 1.8110607862473, 1.8123553991318, 1.8092379570007, 1.8064285516739, 1.8039422035217, 1.8017793893814, 1.7999405860901, 1.798433303833, 1.7972613573074, 1.7964180707932, 1.7959140539169, 1.7957462072372, 1.7963565587997, 1.798907995224, 1.8019267320633, 1.8054124116898, 1.8093571662903, 1.8137602806091, 1.818617939949, 1.8239181041718, 1.8296566009522, 1.8358252048492, 1.8424155712128, 1.8494193553925, 1.8568245172501, 1.8646154403686, 1.8727866411209, 1.8813223838806, 1.8907513618469, 1.9079546928406, 1.9233919382095, 1.9404516220093, 1.9591698646545, 1.9795762300491, 2.0017147064209, 2.0256223678589, 2.0513370037079, 2.0789067745209, 2.1083731651306, 2.1393747329712, 2.1683459281921
2.2072246074677, 2.2403435707092, 2.2682466506958, 2.2923758029938, 2.3094794750214, 2.3276977539063, 2.3470339775085, 2.3674764633179, 2.389016866684, 2.4116501808166, 2.4353601932526, 2.4601302146912, 2.4695596694946, 2.4749467372894, 2.4814696311951, 2.4891312122345, 2.4844560623169, 2.4709000587463, 2.4585843086243, 2.4475088119507, 2.4376769065857, 2.4290809631348, 2.4217209815979, 2.413970708847, 2.40398478508, 2.3950870037079, 2.3872783184052, 2.3838849067688, 2.3815097808838, 2.3800854682922, 2.3796083927155, 2.3800854682922, 2.3815097808838, 2.3838849067688, 2.3872067928314, 2.3914756774902, 2.3966910839081, 2.4028491973877, 2.4099493026733, 2.4043238162994, 2.385669708252, 2.3680551052094, 2.3514952659607, 2.335987329483, 2.3215398788452, 2.308159828186, 2.295844078064, 2.2845964431763, 2.273423910141, 2.2611422538757, 2.2499024868012, 2.2396984100342, 2.2305405139923, 2.2224183082581, 2.2153387069702, 2.2093019485474, 2.2043044567108, 2.2003462314606, 2.1974303722382, 2.1767740249634, 2.1292700767517, 2.0847029685974, 2.0429508686066, 2.0038962364197, 1.9674265384674, 1.9334403276443, 1.9018338918686, 1.8725148439407, 1.8453991413116, 1.8204070329666, 1.7974597215652, 1.7764936685562, 1.7574461698532, 1.7585896253586, 1.767914056778, 1.7779809236527, 1.7887964248657, 1.8003458976746, 1.8126281499863, 1.8256313800812, 1.8359401226044, 1.8323045969009, 1.8290410041809, 1.8261467218399, 1.8236328363419, 1.8214967250824, 1.8197456598282, 1.8183801174164, 1.8174041509628, 1.816817522049, 1.8166245222092, 1.816817522049, 1.8174040317535, 1.8183801174164, 1.8200887441635, 1.8246386051178, 1.8297238349915, 1.835333108902, 1.8414616584778, 1.8481014966965, 1.8552479743958, 1.8628888130188, 1.8710191249847, 1.8796198368073, 1.8864644765854, 1.8858823776245, 1.8862508535385, 1.8875660896301, 1.8857897520065, 1.8894678354263, 1.9081678390503, 1.9287278652191, 1.9511981010437, 1.9756366014481, 2.0020987987518, 2.0306475162506, 2.0613532066345, 2.0942876338959, 2.1295256614685, 2.1671433448791
2.1913385391235, 2.2235248088837, 2.2534279823303, 2.2843251228333, 2.3176417350769, 2.3455035686493, 2.3674323558807, 2.3906679153442, 2.4152066707611, 2.4410481452942, 2.4667639732361, 2.4702506065369, 2.4750137329102, 2.4810502529144, 2.4883708953857, 2.4969692230225, 2.4921414852142, 2.4769310951233, 2.4631276130676, 2.450733423233, 2.4397368431091, 2.4301328659058, 2.4219172000885, 2.4150822162628, 2.4096229076385, 2.4007756710052, 2.3873450756073, 2.3769629001617, 2.3695814609528, 2.3651666641235, 2.3636965751648, 2.3651666641235, 2.3695814609528, 2.3769629001617, 2.3873450756073, 2.4007756710052, 2.4107661247253, 2.417721748352, 2.4257440567017, 2.4285032749176, 2.4072842597961, 2.3872933387756, 2.3685886859894, 2.3558940887451, 2.3435518741608, 2.331583738327, 2.3200151920319, 2.3088676929474, 2.2981588840485, 2.2574307918549, 2.240651845932, 2.2263059616089, 2.2137615680695, 2.2029931545258, 2.1939823627472, 2.1867127418518, 2.1811668872833, 2.1773366928101, 2.1662583351135, 2.1455931663513, 2.1059222221374, 2.069669008255, 2.036652803421, 1.9951504468918, 1.9548908472061, 1.9175156354904, 1.882887005806, 1.8508723974228, 1.8213520050049, 1.7942215204239, 1.7693815231323, 1.7511068582535, 1.7599281072617, 1.7696092128754, 1.7801501750946, 1.7915511131287, 1.8038082122803, 1.8169243335724, 1.830895781517, 1.8457180261612, 1.8613799810409, 1.861315369606, 1.8575577735901, 1.8542300462723, 1.8513333797455, 1.8488785028458, 1.8468663692474, 1.8452974557877, 1.8441753387451, 1.843504190445, 1.8432769775391, 1.843504190445, 1.8441754579544, 1.8452974557877, 1.8468663692474, 1.8488785028458, 1.8513333797455, 1.8576740026474, 1.8646850585938, 1.8722859621048, 1.8804717063904, 1.8892371654511, 1.8903033733368, 1.8875391483307, 1.8858361244202, 1.8851871490479, 1.8855957984924, 1.8870619535446, 1.8856902122498, 1.8832997083664, 1.8821867704391, 1.9045329093933, 1.9290113449097, 1.95569896698, 1.9846740961075, 2.0160300731659, 2.0498552322388, 2.0862624645233, 2.1253533363342, 2.1616499423981
