2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168, 2.0022087097168
1.9846625328064, 1.9872907400131, 1.9899762868881, 1.9927115440369, 1.9954887628555, 1.9983003139496, 2.001142501831, 2.0040075778961, 2.006884098053, 2.0097644329071, 2.012640953064, 2.0155100822449, 2.0183598995209, 2.0211827754974, 2.0239677429199, 2.0267143249512, 2.0294075012207, 2.0320434570313, 2.0346105098724, 2.0371088981628, 2.0395193099976, 2.0418457984924, 2.0440766811371, 2.0472016334534, 2.0506818294525, 2.0541045665741, 2.0574624538422, 2.0607476234436, 2.0639450550079, 2.0669362545013, 2.0682008266449, 2.0693047046661, 2.070244550705, 2.0710160732269, 2.0716235637665, 2.0720553398132, 2.0721890926361, 2.070916891098, 2.0694575309753, 2.0678186416626, 2.0660042762756, 2.0640215873718, 2.0618784427643, 2.0595786571503, 2.0571300983429, 2.0545437335968, 2.0518238544464, 2.0489819049835, 2.0460212230682, 2.0429575443268, 2.0397944450378, 2.0365471839905, 2.0332238674164, 2.0298316478729, 2.0263819694519, 2.0228865146637, 2.0193529129028, 2.0157926082611, 2.0122170448303, 2.0086336135864, 2.0050504207611, 2.0014824867249, 1.9979374408722, 1.9944229125977, 1.9909504652023, 1.9875276088715, 1.9841620922089, 1.9808653593063, 1.9776488542557, 1.9745125770569, 1.9714678525925, 1.9685263633728, 1.9656881093979, 1.9629642963409, 1.9603627920151, 1.9578874111175, 1.9555418491364, 1.953333735466, 1.9512709379196, 1.9493533372879, 1.9475883245468, 1.9459800720215, 1.9445322751999, 1.943244934082, 1.9421255588532, 1.9411743879318, 1.9403911828995, 1.939779996872, 1.9393445253372, 1.939080953598, 1.9389930963516, 1.939080953598, 1.9393445253372, 1.939779996872, 1.9403911828995, 1.9411743879318, 1.9421255588532, 1.943244934082, 1.9445322751999, 1.9459800720215, 1.9475883245468, 1.9493533372879, 1.9512709379196, 1.953333735466, 1.9555418491364, 1.9578874111175, 1.9592702388763, 1.9600456953049, 1.9600954055786, 1.9613026380539, 1.962907075882, 1.9646298885345, 1.9664673805237, 1.9684156179428, 1.9704631567001, 1.9726139307022, 1.9748601913452, 1.9771903753281, 1.9796085357666, 1.9820991754532
1.9480439424515, 1.9527628421783, 1.9576772451401, 1.9627759456634, 1.9682735204697, 1.9741623401642, 1.9802852869034, 1.98663854599, 1.9932063817978, 1.999969959259, 2.0069177150726, 2.0140342712402, 2.0213046073914, 2.0306460857391, 2.040333032608, 2.0502388477325, 2.0603401660919, 2.0692522525787, 2.0732958316803, 2.0784749984741, 2.083500623703, 2.0883536338806, 2.0930149555206, 2.0974729061127, 2.1017160415649, 2.1057214736938, 2.1094808578491, 2.1129758358002, 2.1162023544312, 2.1191449165344, 2.1248190402985, 2.1308996677399, 2.1367349624634, 2.1423094272613, 2.1455128192902, 2.1464450359345, 2.1470050811768, 2.1471931934357, 2.147008895874, 2.1441583633423, 2.1402683258057, 2.1360251903534, 2.1314408779144, 2.1265413761139, 2.1213357448578, 2.1158456802368, 2.1100947856903, 2.1040947437286, 2.0978758335113, 2.0914497375488, 2.0848433971405, 2.07807970047, 2.0711781978607, 2.0641613006592, 2.0570521354675, 2.0498666763306, 2.0426349639893, 2.0353724956513, 2.0281026363373, 2.0208439826965, 2.0136163234711, 2.0064420700073, 1.9993370771408, 1.9923201799393, 1.9854108095169, 1.9786241054535, 1.9719794988632, 1.9654881954193, 1.9591658115387, 1.9530313014984, 1.9470925331116, 1.9413685798645, 1.9388134479523, 1.9384069442749, 1.9380232095718, 1.9376548528671, 1.937305688858, 1.9369758367539, 1.9366651773453, 1.9363774061203, 1.9361126422882, 1.935870885849, 1.935652256012, 1.9354604482651, 1.9352878332138, 1.93514585495, 1.935026884079, 1.9349348545075, 1.9348696470261, 1.9348274469376, 1.9348158836365, 1.9348274469376, 1.9348696470261, 1.9349348545075, 1.935026884079, 1.93514585495, 1.9352878332138, 1.9354604482651, 1.935652256012, 1.9357060194016, 1.9316048622131, 1.9276993274689, 1.9240047931671, 1.9205213785172, 1.9198116064072, 1.9177707433701, 1.9154151678085, 1.9132052659988, 1.9111413955689, 1.9152309894562, 1.9164739847183, 1.9180660247803, 1.9199997186661, 1.9222747087479, 1.9248872995377, 1.9278336763382, 1.9313094615936, 1.9351534843445, 1.939227938652, 1.9435285329819
1.9186382293701, 1.9241789579391, 1.9300019741058, 1.936103105545, 1.9424706697464, 1.9495416879654, 1.9576364755631, 1.9668016433716, 1.9792008399963, 1.9923264980316, 2.0035471916199, 2.0138754844666, 2.0244739055634, 2.0353121757507, 2.0463745594025, 2.0566022396088, 2.0663933753967, 2.078182220459, 2.0926525592804, 2.1086566448212, 2.1248927116394, 2.1413142681122, 2.150603055954, 2.1576547622681, 2.1643776893616, 2.1707415580749, 2.1767230033874, 2.182302236557, 2.1874568462372, 2.1921629905701, 2.1964018344879, 2.2001574039459, 2.2079277038574, 2.216849565506, 2.2253422737122, 2.2329349517822, 2.2338428497315, 2.23415184021, 2.2338545322418, 2.2329194545746, 2.2266135215759, 2.2197473049164, 2.2123520374298, 2.204461812973, 2.1961004734039, 2.187310218811, 2.1781215667725, 2.1685738563538, 2.1587016582489, 2.1485397815704, 2.1381266117096, 2.1274969577789, 2.1166934967041, 2.1057431697845, 2.0946888923645, 2.0835645198822, 2.0724017620087, 2.0612351894379, 2.0500993728638, 2.0390179157257, 2.0280287265778, 2.0171558856964, 2.0064296722412, 1.9958735704422, 1.9855145215988, 1.9753755331039, 1.9654802083969, 1.9558475017548, 1.9524433612824, 1.9517478942871, 1.9510679244995, 1.9504109621048, 1.9497773647308, 1.9491667747498, 1.9485833644867, 1.9480230808258, 1.9474976062775, 1.9469990730286, 1.9465316534042, 1.9460949897766, 1.9456969499588, 1.9453300237656, 1.9450014829636, 1.9447078704834, 1.9444528818131, 1.9442327022552, 1.9440549612045, 1.9439158439636, 1.9438153505325, 1.9437572956085, 1.9437379837036, 1.9437572956085, 1.9438153505325, 1.9439158439636, 1.9440549612045, 1.9442327022552, 1.9378995895386, 1.932262301445, 1.932324051857, 1.9323705434799, 1.9277763366699, 1.9233405590057, 1.919078707695, 1.9183059930801, 1.9178576469421, 1.9134566783905, 1.9092335700989, 1.905203461647, 1.9013665914536, 1.8977346420288, 1.8943150043488, 1.8911157846451, 1.888144493103, 1.8886930942535, 1.8919696807861, 1.8955940008164, 1.8995544910431, 1.9038472175598, 1.9084646701813, 1.9133987426758
1.8854702711105, 1.8925577402115, 1.9006056785584, 1.909625172615, 1.9196088314056, 1.9305641651154, 1.9424914121628, 1.9553866386414, 1.9681919813156, 1.9798498153686, 1.9919527769089, 2.0038096904755, 2.014940738678, 2.0286009311676, 2.0454261302948, 2.0677976608276, 2.0885102748871, 2.1041958332062, 2.1200885772705, 2.1361489295959, 2.1535129547119, 2.1650965213776, 2.1773085594177, 2.1901376247406, 2.1959218978882, 2.1992976665497, 2.2029547691345, 2.2068886756897, 2.2110919952393, 2.2155530452728, 2.2166147232056, 2.2075288295746, 2.2004451751709, 2.2132933139801, 2.226930141449, 2.2394623756409, 2.2507884502411, 2.2592031955719, 2.2647569179535, 2.2710404396057, 2.2780425548553, 2.2857623100281, 2.2941925525665, 2.2915422916412, 2.2735188007355, 2.2556669712067, 2.2380299568176, 2.220650434494, 2.2035751342773, 2.1868357658386, 2.1704747676849, 2.1545159816742, 2.138994216919, 2.1239407062531, 2.109375, 2.0953245162964, 2.0818090438843, 2.0688474178314, 2.0564556121826, 2.0446534156799, 2.0334522724152, 2.0228674411774, 2.0129072666168, 2.0035796165466, 1.9912658929825, 1.9777383804321, 1.9720284938812, 1.9710410833359, 1.9700770378113, 1.9691363573074, 1.9682192802429, 1.9673295021057, 1.9664746522903, 1.9656473398209, 1.9648587703705, 1.9641056060791, 1.9633913040161, 1.9627162218094, 1.9620877504349, 1.9614986181259, 1.9609599113464, 1.9604642391205, 1.9600193500519, 1.9596251249313, 1.9592815637589, 1.958988904953, 1.9587469100952, 1.958559513092, 1.9584230184555, 1.9583411216736, 1.9583138227463, 1.9583411216736, 1.9584230184555, 1.958559513092, 1.9514095783234, 1.9506952762604, 1.9507539272308, 1.9485487937927, 1.942015171051, 1.9413752555847, 1.941078543663, 1.9376087188721, 1.9310950040817, 1.9247918128967, 1.918711066246, 1.9136959314346, 1.9120450019836, 1.9103199243545, 1.9021433591843, 1.8943804502487, 1.8870393037796, 1.8801349401474, 1.8736758232117, 1.8676730394363, 1.8621308803558, 1.863645195961, 1.8667480945587, 1.869987487793, 1.8742338418961, 1.8793504238129
1.8757839202881, 1.8795521259308, 1.88358938694, 1.8878952264786, 1.8924579620361, 1.8972660303116, 1.9023114442825, 1.9151779413223, 1.9299063682556, 1.9456038475037, 1.9622699022293, 1.9809406995773, 2.0022728443146, 2.0248422622681, 2.0486569404602, 2.0691113471985, 2.0838437080383, 2.0993947982788, 2.1157567501068, 2.1329209804535, 2.1484441757202, 2.1496977806091, 2.1612830162048, 2.1770358085632, 2.1935713291168, 2.2021474838257, 2.2067143917084, 2.211629152298, 2.2168841361999, 2.2068014144898, 2.1949472427368, 2.1838681697845, 2.173572063446, 2.1832196712494, 2.1988699436188, 2.2117400169373, 2.2166826725006, 2.2224910259247, 2.2291853427887, 2.2357330322266, 2.2428698539734, 2.2509243488312, 2.2487812042236, 2.2485675811768, 2.2493822574616, 2.2512247562408, 2.2540955543518, 2.2465393543243, 2.224828004837, 2.203634262085, 2.178332567215, 2.1508483886719, 2.1249415874481, 2.1005849838257, 2.077766418457, 2.0564546585083, 2.0366370677948, 2.0182905197144, 2.0013988018036, 1.9859346151352, 1.9788213968277, 1.9799126386643, 1.9812256097794, 1.9827636480331, 1.9845192432404, 1.9809367656708, 1.9790626764298, 1.9775007963181, 1.9776589870453, 1.9839497804642, 1.9908534288406, 1.9902366399765, 1.9891452789307, 1.9880936145783, 1.9870891571045, 1.98612844944, 1.9852191209793, 1.9843648672104, 1.9835622310638, 1.9828150272369, 1.9821270704269, 1.9814984798431, 1.9809329509735, 1.9804308414459, 1.9799919128418, 1.979620218277, 1.9793156385422, 1.9790745973587, 1.9789043664932, 1.9788016080856, 1.9787660837174, 1.9788017272949, 1.9789044857025, 1.9751206636429, 1.9751681089401, 1.9752312898636, 1.970526099205, 1.9702610969543, 1.9699565172195, 1.9658958911896, 1.9572087526321, 1.9543186426163, 1.9526461362839, 1.9497952461243, 1.9377194643021, 1.9264348745346, 1.922753572464, 1.9189064502716, 1.9207252264023, 1.9261541366577, 1.9307882785797, 1.9214091300964, 1.9076968431473, 1.8941739797592, 1.8808690309525, 1.8678169250488, 1.8635660409927, 1.8661797046661, 1.8690899610519, 1.8722927570343
1.8713920116425, 1.874188542366, 1.8779135942459, 1.8832973241806, 1.890554189682, 1.8991243839264, 1.9090088605881, 1.9202272891998, 1.9305737018585, 1.9375005960465, 1.9446687698364, 1.9634609222412, 1.9853268861771, 2.0124125480652, 2.0344793796539, 2.0628747940063, 2.0950629711151, 2.1056826114655, 2.1087365150452, 2.1291198730469, 2.1504995822906, 2.1721768379211, 2.1796905994415, 2.1791522502899, 2.18985247612, 2.2104687690735, 2.2167770862579, 2.2227034568787, 2.2086925506592, 2.193785905838, 2.1798152923584, 2.1667847633362, 2.1546986103058, 2.159990310669, 2.1757729053497, 2.1806149482727, 2.1859226226807, 2.1909773349762, 2.1971049308777, 2.2043130397797, 2.2125980854034, 2.2082107067108, 2.2067840099335, 2.2065353393555, 2.207471370697, 2.2095928192139, 2.2120475769043, 2.2055866718292, 2.1971130371094, 2.1816432476044, 2.1478197574616, 2.1159970760345, 2.0861270427704, 2.0581614971161, 2.0320563316345, 2.0077676773071, 1.9906309843063, 1.9908437728882, 1.9913301467895, 1.9921013116836, 1.9931460618973, 1.9944678544998, 1.9960592985153, 1.9979234933853, 1.9917557239533, 1.9891242980957, 1.9868700504303, 1.9849934577942, 1.9834949970245, 1.9823857545853, 1.9816547632217, 1.9891402721405, 1.9987390041351, 2.0090491771698, 2.015606880188, 2.0144295692444, 2.0133125782013, 2.0122599601746, 2.0112755298615, 2.010359287262, 2.0095155239105, 2.0087442398071, 2.0080528259277, 2.0074343681335, 2.0068960189819, 2.0064415931702, 2.0060720443726, 2.0058951377869, 2.0057668685913, 2.005690574646, 2.0056662559509, 2.005690574646, 2.0057668685913, 2.0058951377869, 2.0060720443726, 2.0058591365814, 2.0055778026581, 2.0052485466003, 2.0015397071838, 1.9999483823776, 1.998184800148, 1.9890595674515, 1.9850898981094, 1.9811723232269, 1.9791753292084, 1.9900201559067, 2.0000212192535, 2.0091257095337, 2.0080692768097, 1.9905345439911, 1.9731563329697, 1.9559752941132, 1.939039349556, 1.9223848581314, 1.9060516357422, 1.8900760412216, 1.872685790062, 1.8685835599899, 1.8685876131058, 1.8695238828659
1.8610148429871, 1.8619201183319, 1.8649840354919, 1.8696081638336, 1.8756823539734, 1.8824120759964, 1.8893836736679, 1.8974317312241, 1.9065533876419, 1.9167528152466, 1.9265743494034, 1.9455019235611, 1.9788019657135, 2.0141744613648, 2.0436937808991, 2.0721113681793, 2.098849773407, 2.1344559192658, 2.1577615737915, 2.1643273830414, 2.1670429706574, 2.1823575496674, 2.2064995765686, 2.2167840003967, 2.2162230014801, 2.2163460254669, 2.2332947254181, 2.2225880622864, 2.2042834758759, 2.187088727951, 2.1710040569305, 2.156033039093, 2.1421685218811, 2.1432621479034, 2.1510651111603, 2.1545341014862, 2.1590313911438, 2.1647493839264, 2.171688079834, 2.1798589229584, 2.176910161972, 2.1739733219147, 2.172367811203, 2.1742112636566, 2.1712989807129, 2.1684641838074, 2.1554272174835, 2.1442821025848, 2.1350045204163, 2.1275703907013, 2.1219592094421, 2.0880815982819, 2.0544214248657, 2.0230340957642, 2.0109548568726, 2.0105409622192, 2.0104553699493, 2.0107049942017, 2.0112826824188, 2.0121920108795, 2.0134289264679, 2.0149898529053, 2.0168776512146, 2.0190854072571, 2.006178855896, 2.0030865669251, 2.0004327297211, 1.9982287883759, 1.9964715242386, 1.9951612949371, 1.9943089485168, 1.9939075708389, 1.9967051744461, 2.0086448192596, 2.0214242935181, 2.0350353717804, 2.0481007099152, 2.0468356609345, 2.0456559658051, 2.0447261333466, 2.0441157817841, 2.0435585975647, 2.0430550575256, 2.042608499527, 2.0422194004059, 2.0418875217438, 2.0416169166565, 2.0414040088654, 2.0412526130676, 2.0411586761475, 2.0411298274994, 2.040867805481, 2.0392417907715, 2.0377752780914, 2.038238286972, 2.051242351532, 2.0618145465851, 2.0594260692596, 2.056690454483, 2.0536224842072, 2.0502350330353, 2.0465364456177, 2.050665140152, 2.066447019577, 2.0813438892365, 2.0952699184418, 2.1041746139526, 2.0824618339539, 2.0567436218262, 2.026974439621, 1.9956852197647, 1.966383099556, 1.9390181303024, 1.9148273468018, 1.897710442543, 1.8812650442123, 1.8655078411102, 1.8646154403686, 1.8623625040054, 1.861162185669
1.8450889587402, 1.8435226678848, 1.8427352905273, 1.8443981409073, 1.8493412733078, 1.8556416034699, 1.8633114099503, 1.872356057167, 1.882798910141, 1.8948214054108, 1.9214137792587, 1.9569410085678, 1.992723941803, 2.0282599925995, 2.055882692337, 2.1000936031342, 2.1328518390656, 2.1660380363464, 2.1938741207123, 2.2199258804321, 2.2305200099945, 2.2335107326508, 2.2362129688263, 2.2523534297943, 2.2668807506561, 2.2815926074982, 2.2938287258148, 2.2764403820038, 2.2505853176117, 2.2221250534058, 2.191356420517, 2.1585772037506, 2.1358051300049, 2.1278290748596, 2.1301250457764, 2.1337773799896, 2.1387836933136, 2.1451511383057, 2.1528880596161, 2.1614005565643, 2.1500227451324, 2.1488666534424, 2.1456620693207, 2.1414144039154, 2.1344227790833, 2.1182155609131, 2.104110956192, 2.0920672416687, 2.0820512771606, 2.0740292072296, 2.0679807662964, 2.0638918876648, 2.0392060279846, 2.0379574298859, 2.0370900630951, 2.036604642868, 2.0365080833435, 2.0367970466614, 2.0374715328217, 2.0385310649872, 2.0399720668793, 2.0417907238007, 2.0439896583557, 2.0306849479675, 2.0265967845917, 2.023015499115, 2.0199489593506, 2.0173976421356, 2.0153656005859, 2.0138535499573, 2.0128648281097, 2.0124001502991, 2.0124626159668, 2.0139498710632, 2.0285403728485, 2.0441110134125, 2.0371112823486, 2.0705106258392, 2.0840075016022, 2.0874717235565, 2.0874173641205, 2.0867557525635, 2.0861608982086, 2.0856330394745, 2.0851721763611, 2.0847787857056, 2.0844600200653, 2.0842084884644, 2.0840284824371, 2.0826752185822, 2.0804052352905, 2.0783145427704, 2.0764007568359, 2.0746746063232, 2.0818290710449, 2.0972325801849, 2.1128790378571, 2.1273937225342, 2.1240842342377, 2.1203727722168, 2.1162722110748, 2.1118023395538, 2.1069803237915, 2.0992765426636, 2.0951466560364, 2.1082081794739, 2.1337859630585, 2.091187953949, 2.0512323379517, 2.0271499156952, 2.0107326507568, 1.9940855503082, 1.9772745370865, 1.9603552818298, 1.9317147731781, 1.9040541648865, 1.8778390884399, 1.8530523777008, 1.8505479097366, 1.8474307060242
1.8424293994904, 1.8398030996323, 1.8377695083618, 1.8407527208328, 1.84395134449, 1.8474729061127, 1.8523087501526, 1.858442902565, 1.8651882410049, 1.8886053562164, 1.9351673126221, 1.9766739606857, 2.0156698226929, 2.0609464645386, 2.1086392402649, 2.1511726379395, 2.1854739189148, 2.2278411388397, 2.2599754333496, 2.2889029979706, 2.3218932151794, 2.3476958274841, 2.3669812679291, 2.4019575119019, 2.4393246173859, 2.4741668701172, 2.5074844360352, 2.5233087539673, 2.501543045044, 2.4624269008637, 2.4204041957855, 2.4136545658112, 2.4042401313782, 2.3887422084808, 2.3488183021545, 2.316300868988, 2.2795016765595, 2.2389619350433, 2.1952376365662, 2.1349308490753, 2.133857011795, 2.1258301734924, 2.1199200153351, 2.1130967140198, 2.093377828598, 2.0759963989258, 2.0608861446381, 2.0516560077667, 2.0516428947449, 2.0477910041809, 2.0297482013702, 2.0034906864166, 1.9833629131317, 1.9744465351105, 1.970654964447, 1.9692789316177, 1.9704576730728, 1.9753361940384, 1.9824212789536, 1.9917459487915, 2.0146501064301, 2.039421081543, 2.0654044151306, 2.0583362579346, 2.0457670688629, 2.0368678569794, 2.0368981361389, 2.038896560669, 2.0428605079651, 2.0488097667694, 2.0482733249664, 2.0460979938507, 2.0439999103546, 2.0419836044312, 2.0412359237671, 2.0433850288391, 2.0451943874359, 2.0677042007446, 2.1074352264404, 2.1206121444702, 2.1250820159912, 2.1300218105316, 2.1354260444641, 2.1366944313049, 2.1361565589905, 2.1356966495514, 2.1353187561035, 2.1342480182648, 2.1312127113342, 2.1283707618713, 2.1257274150848, 2.1232900619507, 2.1210632324219, 2.1190550327301, 2.1334998607635, 2.1515727043152, 2.1699683666229, 2.1886472702026, 2.202497959137, 2.1980445384979, 2.1931312084198, 2.1877782344818, 2.1731576919556, 2.1685321331024, 2.1636183261871, 2.1572172641754, 2.1508893966675, 2.1470198631287, 2.1304042339325, 2.1108658313751, 2.0910260677338, 2.0537717342377, 2.0291295051575, 2.0019688606262, 1.9638669490814, 1.927819609642, 1.8937720060349, 1.8616633415222, 1.849441409111, 1.8456412553787
