1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125, 1.927001953125
1.9297369718552, 1.930749297142, 1.9317578077316, 1.932762503624, 1.9337595701218, 1.9347451925278, 1.9357192516327, 1.9366780519486, 1.9376178979874, 1.9385384321213, 1.9394323825836, 1.9403033256531, 1.9411475658417, 1.9419574737549, 1.94273686409, 1.9434779882431, 1.9441846609116, 1.9448492527008, 1.9454758167267, 1.9460564851761, 1.9465950727463, 1.947084069252, 1.9475271701813, 1.9479206800461, 1.9482644796372, 1.9485586881638, 1.9487993717194, 1.948986530304, 1.9491201639175, 1.9492005109787, 1.9492272138596, 1.9492005109787, 1.9491201639175, 1.948986530304, 1.9487993717194, 1.9485586881638, 1.9482644796372, 1.9479206800461, 1.9475271701813, 1.947084069252, 1.9465950727463, 1.9460564851761, 1.9454758167267, 1.9448492527008, 1.9441846609116, 1.9434779882431, 1.94273686409, 1.9419574737549, 1.9411475658417, 1.9403033256531, 1.9394323825836, 1.9385384321213, 1.9376178979874, 1.9366780519486, 1.9357192516327, 1.9347451925278, 1.9337595701218, 1.932762503624, 1.9317578077316, 1.930749297142, 1.9297369718552, 1.9287284612656, 1.9277237653732, 1.9267228841782, 1.9257334470749, 1.9247555732727, 1.9237929582596, 1.9228492975235, 1.9219210147858, 1.9210195541382, 1.9201370477676, 1.9192851781845, 1.9184638261795, 1.9176692962647, 1.9169127941132, 1.9161908626556, 1.9155031442642, 1.9148576259613, 1.914253950119, 1.913688659668, 1.9131729602814, 1.912699341774, 1.9122713804245, 1.9118894338608, 1.9115608930588, 1.9112782478333, 1.9110490083695, 1.9108656644821, 1.9107357263565, 1.9106593132019, 1.910632610321, 1.9106593132019, 1.9107357263565, 1.9108656644821, 1.9110490083695, 1.9112782478333, 1.9115608930588, 1.9118894338608, 1.9122713804245, 1.912699341774, 1.9131729602814, 1.913688659668, 1.914253950119, 1.9148576259613, 1.9155031442642, 1.9161908626556, 1.9169129133225, 1.9176692962647, 1.9184638261795, 1.9192851781845, 1.9201370477676, 1.9210195541382, 1.9219210147858, 1.9228492975235, 1.9237929582596, 1.9247555732727, 1.9257334470749, 1.9267228841782, 1.9277237653732, 1.9287284612656
1.9379810094833, 1.9400181770325, 1.9420515298843, 1.9440808296204, 1.9460951089859, 1.9480938911438, 1.9500657320023, 1.9520108699799, 1.9539213180542, 1.9557896852493, 1.9576119184494, 1.9593844413757, 1.9610992670059, 1.9627529382706, 1.9643411636352, 1.9658603668213, 1.9673027992249, 1.968664765358, 1.9699423313141, 1.9711353778839, 1.9722365140915, 1.973241686821, 1.9741508960724, 1.9749603271484, 1.9756662845612, 1.976264834404, 1.9767596721649, 1.9771164655685, 1.9771164655685, 1.9771164655685, 1.9771164655685, 1.9771164655685, 1.9771164655685, 1.9771164655685, 1.9767596721649, 1.976264834404, 1.9756662845612, 1.9749603271484, 1.9741508960724, 1.973241686821, 1.9722365140915, 1.9711353778839, 1.9699423313141, 1.968664765358, 1.9673027992249, 1.9658603668213, 1.9643411636352, 1.9627528190613, 1.9610992670059, 1.9593844413757, 1.9576119184494, 1.9557896852493, 1.9539213180542, 1.9520108699799, 1.9500657320023, 1.9480938911438, 1.9460951089859, 1.9440808296204, 1.9420515298843, 1.9400181770325, 1.9379810094833, 1.9359514713287, 1.933929681778, 1.9319194555283, 1.9299359321594, 1.9279755353928, 1.9260458946228, 1.9241545200348, 1.922301530838, 1.920494556427, 1.9187413454056, 1.9170417785645, 1.9154036045075, 1.9138268232346, 1.9123190641403, 1.9108842611313, 1.9095224142075, 1.9082410335541, 1.9070402383804, 1.9059238433838, 1.9048956632614, 1.9039595127106, 1.9031155109406, 1.9023635387421, 1.9017113447189, 1.9011551141739, 1.9006947278976, 1.9003380537033, 1.900084733963, 1.8999313116074, 1.899881362915, 1.8999313116074, 1.900084733963, 1.9003380537033, 1.9006947278976, 1.9011551141739, 1.9017113447189, 1.9023635387421, 1.9031155109406, 1.9039595127106, 1.9048956632614, 1.9059238433838, 1.9070402383804, 1.9082410335541, 1.9095224142075, 1.9108842611313, 1.9123190641403, 1.9138268232346, 1.9154036045075, 1.9170417785645, 1.9187413454056, 1.920494556427, 1.922301530838, 1.9241545200348, 1.9260458946228, 1.9279755353928, 1.9299359321594, 1.9319194555283, 1.933929681778, 1.9359514713287
1.8963513374329, 1.8992995023727, 1.9029740095139, 1.9073787927628, 1.9125024080277, 1.9183484315872, 1.9249131679535, 1.9321928024292, 1.9401793479919, 1.9488693475723, 1.9582586288452, 1.9683394432068, 1.9791042804718, 1.9897028207779, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9912678003311, 1.9897028207779, 1.9871566295624, 1.9845215082169, 1.9818050861359, 1.9790114164352, 1.9761483669281, 1.973227262497, 1.9702559709549, 1.9672421216965, 1.9641973972321, 1.9611256122589, 1.9580383300781, 1.9549471139908, 1.9518522024155, 1.9487688541412, 1.9457048177719, 1.942667722702, 1.9396617412567, 1.9367018938065, 1.9337923526764, 1.9309370517731, 1.928147315979, 1.925430893898, 1.9227919578552, 1.9202417135239, 1.9177803993225, 1.9154195785523, 1.9131592512131, 1.9110071659088, 1.9089745283127, 1.9070543050766, 1.9052613973618, 1.903596162796, 1.9020621776581, 1.9006634950638, 1.8994038105011, 1.8982870578766, 1.8973095417023, 1.89648270607, 1.8945894241333, 1.8926380872726, 1.8912433385849, 1.8904048204422, 1.8901265859604, 1.8904048204422, 1.8912432193756, 1.8926380872726, 1.8945894241333, 1.89648270607, 1.8973095417023, 1.8982870578766, 1.8994038105011, 1.9006634950638, 1.9020621776581, 1.903596162796, 1.9052613973618, 1.9070543050766, 1.9089745283127, 1.9110071659088, 1.9131592512131, 1.9154195785523, 1.9177803993225, 1.9120657444, 1.9070001840591, 1.9026571512222, 1.8990366458893, 1.896254658699, 1.896254658699, 1.896254658699, 1.896254658699, 1.896254658699, 1.896254658699, 1.896254658699
1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9185004234314, 1.9321135282516, 1.9466245174408, 1.962029337883, 1.978327870369, 1.995508313179, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113658905029, 2.0113656520844, 2.0113658905029, 2.0113656520844, 2.0113658905029, 2.0113658905029, 2.0113656520844, 2.0113656520844, 2.0113658905029, 2.0113658905029, 2.0085515975952, 2.0046370029449, 2.0006444454193, 1.9965854883194, 1.9924757480621, 1.9883269071579, 1.9841469526291, 1.9799513816834, 1.9757480621338, 1.9715523719788, 1.9673762321472, 1.963227391243, 1.959117770195, 1.9550625085831, 1.9510660171509, 1.9471398591995, 1.9432954788208, 1.9395447969437, 1.9358954429627, 1.9323517084122, 1.9289288520813, 1.9256309270859, 1.9224656820297, 1.9194409847259, 1.9165683984757, 1.9097071886063, 1.9003558158875, 1.8916717767716, 1.8836631774902, 1.8763334751129, 1.8696907758713, 1.8637387752533, 1.8584778308868, 1.8539153337479, 1.8500475883484, 1.8468823432922, 1.8444195985794, 1.8426593542099, 1.841601729393, 1.8412504196167, 1.841601729393, 1.8426593542099, 1.8444195985794, 1.8468823432922, 1.8500475883484, 1.8539153337479, 1.8584778308868, 1.8637387752533, 1.8696907758713, 1.8763334751129, 1.8836631774902, 1.8916717767716, 1.9003558158875, 1.9097071886063, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364, 1.9153937101364
1.8784728050232, 1.8790261745453, 1.8806791305542, 1.8834390640259, 1.8873060941696, 1.8922840356827, 1.8983732461929, 1.9055814743042, 1.9139125347137, 1.9269289970398, 1.940479516983, 1.9457105398178, 1.9586046934128, 1.9633612632752, 1.9675011634827, 1.9714670181274, 1.9752470254898, 1.990718960762, 2.0137827396393, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0377085208893, 2.0346796512604, 2.0294604301453, 2.0241780281067, 2.0188479423523, 2.0134902000427, 2.0081126689911, 2.002735376358, 1.9973737001419, 1.9920397996902, 1.98674929142, 1.9815142154694, 1.9763503074646, 1.9712730646133, 1.9662872552872, 1.9614119529724, 1.95665538311, 1.952033162117, 1.9475532770157, 1.9432274103165, 1.9352682828903, 1.9207054376602, 1.9069457054138, 1.8940079212189, 1.8818889856339, 1.870596408844, 1.8601340055466, 1.8505022525787, 1.8417083024979, 1.8337489366531, 1.8266240358353, 1.8203409910202, 1.8148925304413, 1.8102858066559, 1.8065137863159, 1.8035799264908, 1.8014844655991, 1.8002307415009, 1.7998117208481, 1.8002307415009, 1.8014844655991, 1.8035799264908, 1.8065137863159, 1.8102858066559, 1.8148925304413, 1.8203409910202, 1.8266240358353, 1.8337489366531, 1.8417084217072, 1.8505022525787, 1.8601340055466, 1.870596408844, 1.8818889856339, 1.8940079212189, 1.9069457054138, 1.9207054376602, 1.9352682828903, 1.940479516983, 1.9339673519134, 1.923374414444, 1.9139125347137, 1.9055814743042, 1.8983732461929, 1.8922840356827, 1.8873060941696, 1.8834390640259, 1.8806791305542, 1.8790261745453
1.8732042312622, 1.8732042312622, 1.8732042312622, 1.8732043504715, 1.8732042312622, 1.8732042312622, 1.8732042312622, 1.8738952875137, 1.8796610832214, 1.8857645988464, 1.9024554491043, 1.920524597168, 1.9399956464768, 1.9608813524246, 1.9718948602676, 1.9718947410584, 1.9891201257706, 2.0108132362366, 2.0329847335815, 2.0369305610657, 2.0597126483917, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0706980228424, 2.0687654018402, 2.0515522956848, 2.0357935428619, 2.0214691162109, 2.008563041687, 1.9970557689667, 1.9869384765625, 1.978199005127, 1.9718948602676, 1.9718948602676, 1.9718948602676, 1.9718947410584, 1.9718948602676, 1.9718948602676, 1.9718948602676, 1.9718947410584, 1.9718948602676, 1.9718948602676, 1.9718948602676, 1.9781991243362, 1.9855482578278, 1.9797341823578, 1.9740886688232, 1.9598928689957, 1.9407674074173, 1.9226378202438, 1.9055008888245, 1.8893567323685, 1.8742127418518, 1.8600615262985, 1.846906542778, 1.8347438573837, 1.823569893837, 1.813383936882, 1.8041787147522, 1.7959537506104, 1.7887053489685, 1.7824293375015, 1.7771253585815, 1.7727899551392, 1.7694187164307, 1.7670121192932, 1.7655694484711, 1.7650874853134, 1.7655694484711, 1.7670121192932, 1.7694187164307, 1.7727899551392, 1.7771254777908, 1.7824293375015, 1.7887053489685, 1.7959537506104, 1.8041787147522, 1.813383936882, 1.823569893837, 1.834743976593, 1.846906542778, 1.8600615262985, 1.8742127418518, 1.8844305276871, 1.8826104402542, 1.8823010921478, 1.8835023641586, 1.8862144947052, 1.8763906955719, 1.8732043504715, 1.8732042312622, 1.8732042312622, 1.8732042312622, 1.8732042312622, 1.8732043504715, 1.8732042312622, 1.8732042312622
1.8527737855911, 1.8534866571426, 1.8556326627731, 1.8592087030411, 1.8642300367355, 1.8706978559494, 1.8792253732681, 1.893901348114, 1.9101456403732, 1.9279710054398, 1.9388295412064, 1.9454324245453, 1.951858997345, 1.9580886363983, 1.9640934467316, 1.9881613254547, 2.0101358890533, 2.0101358890533, 2.0137240886688, 2.041748046875, 2.0715706348419, 2.1032364368439, 2.1108551025391, 2.113062620163, 2.1159708499908, 2.1184527873993, 2.1204965114594, 2.1220941543579, 2.1232371330261, 2.1239292621613, 2.1241586208344, 2.1239292621613, 2.1232371330261, 2.1188178062439, 2.1108551025391, 2.1108551025391, 2.1108551025391, 2.1108551025391, 2.1108551025391, 2.1108551025391, 2.1108551025391, 2.1108551025391, 2.1108551025391, 2.1108551025391, 2.1012909412384, 2.0768382549286, 2.0541546344757, 2.033200263977, 2.0139451026916, 2.0101358890533, 2.0101358890533, 2.0101358890533, 2.0101358890533, 2.0101358890533, 2.0057818889618, 1.9944814443588, 1.982074379921, 1.9712572097778, 1.9620167016983, 1.9543328285217, 1.9481928348541, 1.9435809850693, 1.9404925107956, 1.93891954422, 1.9388582706451, 1.9403121471405, 1.9432780742645, 1.9477672576904, 1.9537880420685, 1.9484306573868, 1.9435398578644, 1.9364621639252, 1.9155645370483, 1.8958671092987, 1.8773620128632, 1.8600444793701, 1.8439061641693, 1.8289315700531, 1.8151158094406, 1.8024471998215, 1.7909170389175, 1.7805135250092, 1.7712321281433, 1.7630645036697, 1.7559989690781, 1.7500313520432, 1.745157122612, 1.7413723468781, 1.7386691570282, 1.7370474338532, 1.736510515213, 1.7370474338532, 1.7386691570282, 1.7413723468781, 1.745157122612, 1.7500313520432, 1.7559989690781, 1.7630645036697, 1.7712321281433, 1.7805136442184, 1.7909170389175, 1.8024471998215, 1.8151159286499, 1.8289315700531, 1.8330764770508, 1.8277969360352, 1.8241758346558, 1.8325729370117, 1.8474003076553, 1.863058924675, 1.8795411586761, 1.8968380689621, 1.8989392518997, 1.8880361318588, 1.8786277770996, 1.8706978559494, 1.8642300367355, 1.8592087030411, 1.8556326627731, 1.8534866571426
1.842458486557, 1.8376162052155, 1.8343775272369, 1.8327270746231, 1.8326606750488, 1.8341852426529, 1.8452650308609, 1.8613305091858, 1.8791543245316, 1.8987640142441, 1.9202159643173, 1.9435571432114, 1.9688256978989, 1.9960879087448, 2.0254111289978, 2.032461643219, 2.0391132831574, 2.0454227924347, 2.0558321475983, 2.0597865581513, 2.0921635627747, 2.1602778434753, 2.2001993656158, 2.1868698596954, 2.1904053688049, 2.1934218406677, 2.1959097385406, 2.1978535652161, 2.1992485523224, 2.2000865936279, 2.2003672122955, 2.2000865936279, 2.1953902244568, 2.1588408946991, 2.1588408946991, 2.1588408946991, 2.1588408946991, 2.1588408946991, 2.1588408946991, 2.1588408946991, 2.1588408946991, 2.1588408946991, 2.1404385566711, 2.1090457439423, 2.0798103809357, 2.0558321475983, 2.0558321475983, 2.0558321475983, 2.0558321475983, 2.038480758667, 2.0203218460083, 2.0040221214294, 1.9895404577255, 1.9768429994583, 1.9658972024918, 1.9566774368286, 1.9529407024384, 1.9529407024384, 1.9529407024384, 1.9529407024384, 1.9529407024384, 1.9529407024384, 1.9529405832291, 1.9529407024384, 1.9529405832291, 1.9529405832291, 1.9529407024384, 1.9529407024384, 1.9329919815064, 1.9120932817459, 1.8921781778336, 1.8853501081467, 1.8838633298874, 1.8842486143112, 1.8707890510559, 1.8513013124466, 1.833179473877, 1.8164026737213, 1.8009535074234, 1.7868152856827, 1.7739675045013, 1.7623933553696, 1.7520836591721, 1.7430149316788, 1.7351851463318, 1.7285752296448, 1.7231835126877, 1.7189947366715, 1.7160079479218, 1.7142188549042, 1.7136203050613, 1.7142188549042, 1.7160078287125, 1.7189947366715, 1.7231835126877, 1.7285751104355, 1.7351851463318, 1.7430149316788, 1.7520836591721, 1.7623934745789, 1.7739675045013, 1.7868152856827, 1.7987915277481, 1.7895172834396, 1.7934548854828, 1.8074300289154, 1.8223972320557, 1.83835709095, 1.8553061485291, 1.8535133600235, 1.8522650003433, 1.8527554273605, 1.8549882173538, 1.8514609336853, 1.8499318361282, 1.8499318361282, 1.8499318361282, 1.8499318361282, 1.8499318361282, 1.8489096164703
1.8088803291321, 1.8036745786667, 1.8001918792725, 1.7984168529511, 1.7983483076096, 1.8021011352539, 1.8176248073578, 1.8350268602371, 1.8543589115143, 1.8756736516952, 1.8990389108658, 1.9245445728302, 1.9522470235825, 1.9822279214859, 2.0145649909973, 2.0493431091309, 2.0912365913391, 2.1496386528015, 2.175874710083, 2.2008645534515, 2.2244312763214, 2.2521553039551, 2.3271210193634, 2.2968220710754, 2.2769567966461, 2.280597448349, 2.283597946167, 2.2859451770783, 2.2876269817352, 2.2886409759522, 2.2889804840088, 2.2886409759522, 2.2382872104645, 2.2154853343964, 2.2154853343964, 2.2154853343964, 2.2154853343964, 2.2154853343964, 2.2154853343964, 2.2154853343964, 2.2086372375488, 2.1686916351318, 2.1314325332642, 2.1097738742828, 2.1097738742828, 2.1097738742828, 2.0835158824921, 2.0573089122772, 2.0333299636841, 2.0115208625794, 2.0041828155518, 2.0041825771332, 2.0041825771332, 2.0041825771332, 2.0036063194275, 1.993293762207, 1.9849013090134, 1.9783935546875, 1.9737628698349, 1.9703838825226, 1.9603291749954, 1.9503806829452, 1.9405541419983, 1.9308849573135, 1.929900765419, 1.9316592216492, 1.9352568387985, 1.9263882637024, 1.9112432003021, 1.8984112739563, 1.8878401517868, 1.8794867992401, 1.8685971498489, 1.8494324684143, 1.8396264314652, 1.8440117835999, 1.8277268409729, 1.8091346025467, 1.7920503616333, 1.7764445543289, 1.7622840404511, 1.7495502233505, 1.7382146120071, 1.7282660007477, 1.7196769714356, 1.7124375104904, 1.706531047821, 1.7019485235214, 1.6986848115921, 1.6967251300812, 1.6960754394531, 1.6967251300812, 1.6986848115921, 1.7019485235214, 1.7065309286118, 1.7124375104904, 1.7196769714356, 1.728266119957, 1.7382146120071, 1.7495503425598, 1.7622840404511, 1.7682292461395, 1.7708567380905, 1.7843034267425, 1.7988729476929, 1.8145806789398, 1.8273794651032, 1.8204317092895, 1.8153680562973, 1.8281053304672, 1.8425933122635, 1.8577723503113, 1.8728321790695, 1.8844861984253, 1.8774709701538, 1.8614357709885, 1.8472921848297, 1.8350007534027, 1.8245198726654, 1.8158193826675
