2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754, 2.3515968322754
2.3549344539642, 2.3561644554138, 2.357394695282, 2.3586208820343, 2.3598394393921, 2.3610429763794, 2.3622310161591, 2.3633999824524, 2.3645496368408, 2.365672826767, 2.366765499115, 2.3678271770477, 2.3688549995422, 2.3698444366455, 2.3707954883575, 2.371701002121, 2.3725605010986, 2.3733742237091, 2.3741381168366, 2.3748486042023, 2.375501871109, 2.376101732254, 2.3766403198242, 2.3771216869354, 2.3775417804718, 2.3778970241547, 2.3781914710999, 2.3784205913544, 2.3785848617554, 2.3786840438843, 2.3787183761597, 2.3786840438843, 2.3785848617554, 2.3784205913544, 2.3781914710999, 2.3778970241547, 2.3775417804718, 2.3771216869354, 2.3766403198242, 2.376101732254, 2.375501871109, 2.3748486042023, 2.3741381168366, 2.3733742237091, 2.3725605010986, 2.371701002121, 2.3707954883575, 2.3698444366455, 2.3688549995422, 2.3678271770477, 2.366765499115, 2.365672826767, 2.3645496368408, 2.3633999824524, 2.3622310161591, 2.3610429763794, 2.3598394393921, 2.3586208820343, 2.357394695282, 2.3561644554138, 2.3549344539642, 2.3537006378174, 2.3524742126465, 2.3512558937073, 2.3500485420227, 2.3488528728485, 2.3476800918579, 2.3465263843536, 2.345395565033, 2.3442916870117, 2.3432183265686, 2.3421790599823, 2.34117436409, 2.3402080535889, 2.3392834663391, 2.3384010791779, 2.3375644683838, 2.3367736339569, 2.3360364437103, 2.3353488445282, 2.3347146511078, 2.3341379165649, 2.3336181640625, 2.3331522941589, 2.3327510356903, 2.3324072360992, 2.332124710083, 2.3319029808044, 2.331746339798, 2.3316509723663, 2.3316204547882, 2.3316509723663, 2.331746339798, 2.3319029808044, 2.332124710083, 2.3324072360992, 2.3327510356903, 2.3331522941589, 2.3336181640625, 2.3341379165649, 2.3347146511078, 2.3353488445282, 2.3360364437103, 2.3367736339569, 2.3375644683838, 2.3384010791779, 2.3392834663391, 2.3402080535889, 2.34117436409, 2.3421790599823, 2.3432183265686, 2.3442916870117, 2.345395565033, 2.3465263843536, 2.3476800918579, 2.3488528728485, 2.3500485420227, 2.3512558937073, 2.3524742126465, 2.3537006378174
2.3649950027466, 2.3674771785736, 2.3699593544006, 2.3724377155304, 2.3748967647552, 2.3773329257965, 2.3797421455383, 2.3821129798889, 2.3844418525696, 2.3867244720459, 2.3889458179474, 2.3911097049713, 2.3932042121887, 2.3952221870422, 2.397159576416, 2.3990125656128, 2.400773525238, 2.4024348258972, 2.4039962291717, 2.4054501056671, 2.4067928791046, 2.408020734787, 2.4050934314728, 2.398375749588, 2.3925404548645, 2.3876030445099, 2.3835594654083, 2.3804097175598, 2.3781616687775, 2.3768112659454, 2.3763585090637, 2.3768112659454, 2.3781616687775, 2.3804097175598, 2.3835594654083, 2.3876030445099, 2.3925404548645, 2.398375749588, 2.4050934314728, 2.408020734787, 2.4067928791046, 2.4054501056671, 2.4039962291717, 2.4024348258972, 2.400773525238, 2.3990125656128, 2.397159576416, 2.3952221870422, 2.3932042121887, 2.3911097049713, 2.3889458179474, 2.3867244720459, 2.3844418525696, 2.3821129798889, 2.3797421455383, 2.373423576355, 2.3661766052246, 2.3595395088196, 2.3535239696503, 2.3481299877167, 2.3433690071106, 2.3392448425293, 2.33576130867, 2.3329224586487, 2.3307356834412, 2.3291971683502, 2.3283109664917, 2.3280770778656, 2.3284990787506, 2.329573392868, 2.3312995433807, 2.3336782455444, 2.3367013931274, 2.3355159759522, 2.3336782455444, 2.3319249153137, 2.3302638530731, 2.32870221138, 2.3272368907928, 2.325875043869, 2.3246202468872, 2.3234770298004, 2.3224451541901, 2.3215281963348, 2.3207302093506, 2.3200511932373, 2.3194949626923, 2.3190574645996, 2.318746805191, 2.3185589313507, 2.3184974193573, 2.3185589313507, 2.318746805191, 2.3190574645996, 2.3194949626923, 2.3200511932373, 2.3207302093506, 2.3215281963348, 2.3224451541901, 2.3234770298004, 2.3246202468872, 2.325875043869, 2.3272368907928, 2.32870221138, 2.3302638530731, 2.3319249153137, 2.3336782455444, 2.3355159759522, 2.3374416828156, 2.3394405841827, 2.3415160179138, 2.3436567783356, 2.3458590507507, 2.3481185436249, 2.3504281044006, 2.3527796268463, 2.3551735877991, 2.3575983047485, 2.3600459098816, 2.3625128269196
2.3435657024384, 2.3440101146698, 2.3453509807587, 2.3475804328919, 2.3506984710693, 2.3547053337097, 2.3595972061157, 2.3653774261475, 2.3720350265503, 2.3795695304871, 2.3879773616791, 2.3972544670105, 2.4073934555054, 2.4040434360504, 2.3905622959137, 2.371826171875, 2.3543150424957, 2.3380289077759, 2.322963476181, 2.3091230392456, 2.2964997291565, 2.2850897312164, 2.2748966217041, 2.2659091949463, 2.258127450943, 2.2515470981598, 2.2461686134338, 2.2419879436493, 2.2390012741089, 2.2372121810913, 2.2366170883179, 2.2372121810913, 2.2390012741089, 2.2419879436493, 2.2461686134338, 2.2515470981598, 2.258127450943, 2.2659091949463, 2.2748966217041, 2.2850897312164, 2.2964997291565, 2.3091230392456, 2.322963476181, 2.3380289077759, 2.3543150424957, 2.371826171875, 2.390566110611, 2.4105269908905, 2.4241201877594, 2.4175863265991, 2.410863161087, 2.4039700031281, 2.3969376087189, 2.3897778987884, 2.3825137615204, 2.37517619133, 2.3677768707275, 2.3603427410126, 2.35289311409, 2.3454475402832, 2.3380327224731, 2.3306641578674, 2.3233613967895, 2.3161437511444, 2.3090264797211, 2.302036523819, 2.2951819896698, 2.2884821891785, 2.2819561958313, 2.2756154537201, 2.2694754600525, 2.263548374176, 2.2578492164612, 2.2523934841156, 2.2518022060394, 2.2586333751678, 2.2663497924805, 2.2593214511871, 2.2528607845306, 2.2480697631836, 2.2449476718903, 2.2387461662292, 2.2267990112305, 2.2162892818451, 2.2072012424469, 2.1995239257813, 2.1932566165924, 2.1883881092072, 2.1849145889282, 2.1828317642212, 2.1821401119232, 2.1828317642212, 2.1849145889282, 2.1883881092072, 2.1932566165924, 2.1995239257813, 2.2072012424469, 2.2162892818451, 2.2267990112305, 2.2387461662292, 2.2521345615387, 2.2669835090637, 2.2833008766174, 2.301105260849, 2.3204054832459, 2.3320784568787, 2.3347020149231, 2.3374607563019, 2.3403432369232, 2.3433454036713, 2.3464598655701, 2.3496785163879, 2.3529937267303, 2.3563978672028, 2.3595972061157, 2.3547053337097, 2.3506984710693, 2.3475804328919, 2.3453509807587, 2.3440101146698
2.3100383281708, 2.3149518966675, 2.31986951828, 2.3247795104981, 2.329669713974, 2.3345289230347, 2.339337348938, 2.3440868854523, 2.3487586975098, 2.3533408641815, 2.333646774292, 2.3080360889435, 2.2838146686554, 2.2609708309174, 2.2405550479889, 2.2309267520905, 2.2231521606445, 2.2172079086304, 2.213086605072, 2.2052066326141, 2.1899306774139, 2.1761612892151, 2.1638867855072, 2.1530914306641, 2.1437635421753, 2.1358911991119, 2.1294631958008, 2.1244714260101, 2.1209082603455, 2.1187734603882, 2.1180629730225, 2.1187734603882, 2.1209082603455, 2.1244714260101, 2.1294631958008, 2.1358911991119, 2.1437635421753, 2.1530914306641, 2.1638867855072, 2.1761612892151, 2.1899306774139, 2.2052066326141, 2.2220084667206, 2.2403559684753, 2.2602686882019, 2.2817618846893, 2.304859161377, 2.3295800685883, 2.3559401035309, 2.3839666843414, 2.4136714935303, 2.4450705051422, 2.4421901702881, 2.4323236942291, 2.4223399162292, 2.4122664928436, 2.4021346569061, 2.3883066177368, 2.368581533432, 2.3502342700958, 2.3332605361938, 2.3176527023315, 2.3034031391144, 2.2904965877533, 2.2789361476898, 2.2687065601349, 2.2598080635071, 2.2522284984589, 2.2459683418274, 2.241019487381, 2.2373743057251, 2.2350401878357, 2.2268559932709, 2.2112834453583, 2.1882095336914, 2.1641051769257, 2.1417145729065, 2.1210134029388, 2.1019673347473, 2.084552526474, 2.0763020515442, 2.0746431350708, 2.0748658180237, 2.0769772529602, 2.0712399482727, 2.0622673034668, 2.0549492835999, 2.0492744445801, 2.0452272891998, 2.0428035259247, 2.0419955253601, 2.0428035259247, 2.0452272891998, 2.0492744445801, 2.0549492835999, 2.0622673034668, 2.0712399482727, 2.0818870067596, 2.0942280292511, 2.1082899570465, 2.1240928173065, 2.1416754722595, 2.161064863205, 2.1822967529297, 2.2054173946381, 2.2304623126984, 2.2574779987335, 2.2865116596222, 2.3072125911713, 2.3266215324402, 2.3150339126587, 2.3045508861542, 2.2951760292053, 2.2869057655334, 2.2814652919769, 2.2860589027405, 2.2907383441925, 2.2954881191254, 2.3002965450287, 2.3051517009735
2.2880840301514, 2.2880840301514, 2.2880840301514, 2.2880840301514, 2.2880840301514, 2.2880840301514, 2.2883214950562, 2.297012090683, 2.2861502170563, 2.2582273483276, 2.2329258918762, 2.2101624011993, 2.1898546218872, 2.1719388961792, 2.1563522815704, 2.1430470943451, 2.1319720745087, 2.1122255325317, 2.0935389995575, 2.0782527923584, 2.0776991844177, 2.0791304111481, 2.0687990188599, 2.0565297603607, 2.0459485054016, 2.0370283126831, 2.0297529697418, 2.0241105556488, 2.0200893878937, 2.0176775455475, 2.0168747901916, 2.0176775455475, 2.0200893878937, 2.0241105556488, 2.0297529697418, 2.0370283126831, 2.0459485054016, 2.0565297603607, 2.0687990188599, 2.082780122757, 2.0984971523285, 2.1159780025482, 2.1352655887604, 2.1563878059387, 2.1793885231018, 2.2043068408966, 2.2311937808991, 2.260089635849, 2.291045665741, 2.3241131305695, 2.3591651916504, 2.3824939727783, 2.4083647727966, 2.4340460300446, 2.4092702865601, 2.3861274719238, 2.3645980358124, 2.3446660041809, 2.326315164566, 2.3095264434815, 2.2953832149506, 2.2831692695618, 2.2711174488068, 2.259259223938, 2.2484848499298, 2.2407703399658, 2.2345232963562, 2.2253377437592, 2.2097985744476, 2.1948249340057, 2.1658775806427, 2.1335337162018, 2.1031749248505, 2.0789251327515, 2.0640065670013, 2.051266670227, 2.0406658649445, 2.0316431522369, 2.009931564331, 1.9901418685913, 1.9722300767899, 1.9561492204666, 1.9418672323227, 1.9370632171631, 1.9413969516754, 1.9463275671005, 1.9382216930389, 1.9319387674332, 1.927463054657, 1.9247858524323, 1.9238924980164, 1.9247858524323, 1.927463054657, 1.9319387674332, 1.9382216930389, 1.9463275671005, 1.9562836885452, 1.9681178331375, 1.9818581342697, 1.9975476264954, 2.015230178833, 2.0349566936493, 2.0567827224731, 2.0807676315308, 2.0989203453064, 2.1120080947876, 2.1274366378784, 2.1452651023865, 2.1709899902344, 2.2054533958435, 2.2422847747803, 2.281555891037, 2.2926390171051, 2.297012090683, 2.2883214950562, 2.2880840301514, 2.2880840301514, 2.2880840301514, 2.2880840301514, 2.2880840301514
2.2404391765595, 2.2466831207275, 2.2544898986816, 2.2638642787933, 2.2748291492462, 2.2873895168304, 2.3015654087067, 2.2819612026215, 2.2477920055389, 2.2092633247376, 2.1729969978333, 2.1389358043671, 2.1070086956024, 2.0771629810333, 2.0564742088318, 2.0384252071381, 2.0224416255951, 2.0084791183472, 1.9964969158173, 1.990783572197, 1.9882078170776, 1.978187084198, 1.9705687761307, 1.9736144542694, 1.9619863033295, 1.9521986246109, 1.9442269802093, 1.9380511045456, 1.9336513280868, 1.9310154914856, 1.9301394224167, 1.9310154914856, 1.9336513280868, 1.9380511045456, 1.9442269802093, 1.9521986246109, 1.9619863033295, 1.9736144542694, 1.9871150255203, 2.002524137497, 2.0198862552643, 2.0392489433289, 2.0606608390808, 2.0841784477234, 2.1098697185516, 2.1377990245819, 2.1680462360382, 2.1854929924011, 2.2028024196625, 2.2226796150208, 2.2541084289551, 2.2917211055756, 2.3316841125488, 2.3740544319153, 2.4189035892487, 2.4098792076111, 2.3861362934113, 2.3627195358276, 2.3412191867828, 2.3215951919556, 2.3038194179535, 2.2878637313843, 2.2736961841583, 2.2612965106964, 2.2506411075592, 2.2417130470276, 2.2344965934753, 2.2289795875549, 2.2058844566345, 2.1636710166931, 2.1240932941437, 2.0870513916016, 2.0524563789368, 2.0202233791351, 1.9902611970902, 1.962496638298, 1.9368577003479, 1.9169645309448, 1.9101458787918, 1.905509352684, 1.8894408941269, 1.8718421459198, 1.8562443256378, 1.8425989151001, 1.8308582305908, 1.8309586048126, 1.8389708995819, 1.8322244882584, 1.8274227380753, 1.8245460987091, 1.823589682579, 1.8245460987091, 1.8274227380753, 1.8322244882584, 1.8389708995819, 1.8476897478104, 1.8584060668945, 1.8711632490158, 1.8860056400299, 1.9029859304428, 1.9221677780151, 1.9436200857163, 1.9546335935593, 1.9636417627335, 1.9810438156128, 2.0096161365509, 2.0406351089477, 2.0741934776306, 2.1104040145874, 2.1416440010071, 2.1666483879089, 2.194521188736, 2.2253797054291, 2.2400090694427, 2.2354407310486, 2.2324228286743, 2.2309443950653, 2.2310049533844, 2.2326040267944, 2.2357499599457
2.2230384349823, 2.2316033840179, 2.2402131557465, 2.2488429546356, 2.2574651241302, 2.2660582065582, 2.2438788414002, 2.2017931938171, 2.1672148704529, 2.1418364048004, 2.1192271709442, 2.0992963314056, 2.071239233017, 2.0378656387329, 2.0068714618683, 1.9781713485718, 1.9516867399216, 1.9318622350693, 1.9190136194229, 1.9082655906677, 1.8995739221573, 1.8929061889648, 1.8882449865341, 1.8908007144928, 1.889510512352, 1.8792667388916, 1.8707097768784, 1.8640788793564, 1.8593603372574, 1.8565378189087, 1.855595946312, 1.8565378189087, 1.8593603372574, 1.8640788793564, 1.8707097768784, 1.8792667388916, 1.8897889852524, 1.9023060798645, 1.9168592691422, 1.9335047006607, 1.9522889852524, 1.9732847213745, 1.9965617656708, 2.0221982002258, 2.0453119277954, 2.0557811260223, 2.0818066596985, 2.1133205890656, 2.1350822448731, 2.1598546504974, 2.1877603530884, 2.2189469337463, 2.2535738945007, 2.2918219566345, 2.3339033126831, 2.3669493198395, 2.3461833000183, 2.326776266098, 2.3093564510345, 2.2938904762268, 2.2771215438843, 2.2597794532776, 2.2427482604981, 2.2260615825653, 2.2097556591034, 2.1938633918762, 2.1784172058106, 2.1527812480927, 2.1168594360352, 2.0843417644501, 2.0550558567047, 2.0288498401642, 2.0055892467499, 1.9739317893982, 1.9408324956894, 1.9102766513825, 1.8821542263031, 1.8563741445541, 1.832839012146, 1.811470746994, 1.8044785261154, 1.799391746521, 1.7826966047287, 1.7681149244309, 1.7555893659592, 1.745067358017, 1.7412701845169, 1.7470083236694, 1.7419458627701, 1.7389152050018, 1.7379075288773, 1.7389152050018, 1.7419458627701, 1.7470083236694, 1.7541230916977, 1.7633228302002, 1.7746479511261, 1.7881443500519, 1.8038763999939, 1.8219028711319, 1.8374019861221, 1.8418871164322, 1.8628579378128, 1.888752579689, 1.9171826839447, 1.9482667446136, 1.9798749685288, 1.9977046251297, 2.0182785987854, 2.0416948795319, 2.0680649280548, 2.0975389480591, 2.1302616596222, 2.1664123535156, 2.1795194149017, 2.1816167831421, 2.1896443367004, 2.1978158950806, 2.2061223983765, 2.2145354747772
2.2090470790863, 2.2167880535126, 2.2264814376831, 2.2381484508514, 2.2518215179443, 2.2545650005341, 2.2169134616852, 2.1827981472015, 2.152042388916, 2.1163349151611, 2.0767312049866, 2.0396962165833, 2.0051362514496, 1.9859416484833, 1.9716067314148, 1.9402266740799, 1.9113562107086, 1.8848978281021, 1.8607521057129, 1.8410176038742, 1.8318431377411, 1.8248102664948, 1.8198964595795, 1.8170773983002, 1.8163441419601, 1.8165534734726, 1.807483792305, 1.8274869918823, 1.8457261323929, 1.8568685054779, 1.8606137037277, 1.8568685054779, 1.8457261323929, 1.8274869918823, 1.807483792305, 1.8165534734726, 1.8277132511139, 1.8410089015961, 1.8564877510071, 1.8742158412933, 1.8942648172379, 1.916718006134, 1.941667675972, 1.9552948474884, 1.9708528518677, 1.9872821569443, 2.0089020729065, 2.0331649780273, 2.0601723194122, 2.0900521278381, 2.1216797828674, 2.1506261825562, 2.1829779148102, 2.2189121246338, 2.2586369514465, 2.3026130199432, 2.3076238632202, 2.2868459224701, 2.2662732601166, 2.2462496757507, 2.2315249443054, 2.2188744544983, 2.2082719802856, 2.1996881961823, 2.193098783493, 2.1884829998016, 2.175806760788, 2.1329402923584, 2.0845646858215, 2.0458247661591, 2.0077502727509, 1.9674512147903, 1.9300054311752, 1.8981977701187, 1.8798415660858, 1.8642456531525, 1.8355175256729, 1.8077355623245, 1.7824462652206, 1.7595446109772, 1.7389341592789, 1.7205276489258, 1.7194430828095, 1.704060792923, 1.6908690929413, 1.6798018217087, 1.6708123683929, 1.6690988540649, 1.6686255931854, 1.6654750108719, 1.6644239425659, 1.6654750108719, 1.6686255931854, 1.6738991737366, 1.6813139915466, 1.6909073591232, 1.7027326822281, 1.7168414592743, 1.7333083152771, 1.7447111606598, 1.7570607662201, 1.7794719934464, 1.8044219017029, 1.8320277929306, 1.8624238967895, 1.876038312912, 1.8917428255081, 1.9102162122726, 1.9315640926361, 1.9674510955811, 2.0077505111694, 2.0510563850403, 2.097517490387, 2.1473088264465, 2.1905267238617, 2.1991229057312, 2.1972961425781, 2.1973714828491, 2.1993491649628, 2.2032403945923
2.2061183452606, 2.2220759391785, 2.240350484848, 2.2609984874725, 2.2735993862152, 2.2318520545959, 2.1763818264008, 2.1244678497315, 2.0847964286804, 2.0559639930725, 2.030389547348, 2.0079317092895, 1.98845744133, 1.9556902647018, 1.9229706525803, 1.8927618265152, 1.8778752088547, 1.8494151830673, 1.8235058784485, 1.8000462055206, 1.7789335250855, 1.7662776708603, 1.7782372236252, 1.8802046775818, 2.0049312114716, 2.2029027938843, 2.3197054862976, 2.3659410476685, 2.4002077579498, 2.4212856292725, 2.42840051651, 2.4212856292725, 2.4002077579498, 2.3659410476685, 2.3197054862976, 2.2630536556244, 2.1977522373199, 2.1256630420685, 2.0486254692078, 1.96837246418, 1.8864644765854, 1.8650636672974, 1.8775089979172, 1.892413854599, 1.9098544120789, 1.9299095869064, 1.9526851177216, 1.9771292209625, 1.9974242448807, 2.0291335582733, 2.0701117515564, 2.1104876995087, 2.1492171287537, 2.1922452449799, 2.239869594574, 2.2924544811249, 2.3402371406555, 2.3165714740753, 2.2954113483429, 2.2766814231873, 2.260332107544, 2.2463045120239, 2.2345559597015, 2.2167367935181, 2.1953575611115, 2.1746151447296, 2.1075043678284, 2.0626916885376, 2.0222210884094, 1.9857956171036, 1.9531542062759, 1.9169826507568, 1.8730511665344, 1.8478635549545, 1.8259085416794, 1.8040143251419, 1.7753013372421, 1.7647126913071, 1.7395508289337, 1.7152363061905, 1.6934020519257, 1.6739445924759, 1.656766295433, 1.6489979028702, 1.6352196931839, 1.6236768960953, 1.6143096685409, 1.6070741415024, 1.6055994033814, 1.6023411750793, 1.6012578010559, 1.6023411750793, 1.6055992841721, 1.6110461950302, 1.6187118291855, 1.6286420822144, 1.6408895254135, 1.6555191278458, 1.6674399375916, 1.6835570335388, 1.7045184373856, 1.7280769348145, 1.7543611526489, 1.7758773565292, 1.7865427732468, 1.8040144443512, 1.8360971212387, 1.8709750175476, 1.9088059663773, 1.9497617483139, 1.9858042001724, 2.0149903297424, 2.0476877689362, 2.0840961933136, 2.1272065639496, 2.1595864295959, 2.164568901062, 2.1716878414154, 2.1809649467468, 2.1924302577972
