1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844, 1.9478454589844
1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184, 1.9506100416184
1.9411652088165, 1.9414222240448, 1.9421933889389, 1.9434785842895, 1.9452739953995, 1.9475759267807, 1.9503880739212, 1.9537026882172, 1.9575160741806, 1.9589432477951, 1.9589432477951, 1.9572168588638, 1.9458495378494, 1.9350345134735, 1.9247759580612, 1.9150966405868, 1.9059966802597, 1.8974913358688, 1.8895882368088, 1.8822913169861, 1.8756121397018, 1.869554400444, 1.8641180992127, 1.8593150377274, 1.8551485538483, 1.851615190506, 1.848722577095, 1.8464667797089, 1.8448592424393, 1.843892455101, 1.8435702323914, 1.843892455101, 1.8448592424393, 1.8464667797089, 1.848722577095, 1.851615190506, 1.8551485538483, 1.8593187332153, 1.8641180992127, 1.869554400444, 1.8756121397018, 1.8822913169861, 1.8895882368088, 1.8974913358688, 1.9059966802597, 1.9150966405868, 1.9247759580612, 1.9350345134735, 1.9458495378494, 1.9572168588638, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9589432477951, 1.9575160741806, 1.9537026882172, 1.9503880739212, 1.9475759267807, 1.9452739953995, 1.9434785842895, 1.9421933889389, 1.9414222240448
1.874002456665, 1.874002456665, 1.874002456665, 1.874002456665, 1.874002456665, 1.874002456665, 1.8764832019806, 1.8810811042786, 1.8751848936081, 1.8649687767029, 1.8558539152145, 1.8478362560272, 1.8409082889557, 1.8350622653961, 1.8303018808365, 1.8266158103943, 1.8240076303482, 1.8170758485794, 1.8062492609024, 1.7962919473648, 1.7872002124786, 1.7789779901505, 1.7716249227524, 1.765141248703, 1.7595232725143, 1.7547706365585, 1.7508835792541, 1.7478619813919, 1.7457059621811, 1.7444114685059, 1.7439787387848, 1.7444114685059, 1.7457059621811, 1.7478619813919, 1.7508835792541, 1.7547706365585, 1.7595232725143, 1.765141248703, 1.7716249227524, 1.7789779901505, 1.7872002124786, 1.7962919473648, 1.8062492609024, 1.8170758485794, 1.8287718296051, 1.8413332700729, 1.8547565937042, 1.8690412044525, 1.8841800689697, 1.9001688957214, 1.9169999361038, 1.9346618652344, 1.9531428813934, 1.9724313020706, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9729645252228, 1.9648387432098, 1.9534558057785, 1.9427218437195, 1.9326448440552, 1.9232323169708, 1.9144922494888, 1.9064284563065, 1.8990522623062, 1.8923676013947, 1.8863747119904, 1.8810811042786, 1.8764832019806, 1.874002456665, 1.874002456665, 1.874002456665, 1.874002456665, 1.874002456665
1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8800219297409, 1.8584699630737, 1.8378158807755, 1.818078994751, 1.7992632389069, 1.7813800573349, 1.7644259929657, 1.7484085559845, 1.733327627182, 1.7199683189392, 1.7168965339661, 1.7150856256485, 1.7145392894745, 1.7152496576309, 1.7113817930222, 1.7013748884201, 1.6924489736557, 1.6845923662186, 1.6777974367142, 1.672060251236, 1.6673728227615, 1.6637314558029, 1.6611359119415, 1.6595786809921, 1.6590558290482, 1.6595786809921, 1.6611359119415, 1.6637314558029, 1.6673728227615, 1.672060251236, 1.6777974367142, 1.6845923662186, 1.6924489736557, 1.7013748884201, 1.7113817930222, 1.722473859787, 1.7346625328064, 1.7479519844055, 1.7623612880707, 1.7778910398483, 1.7945601940155, 1.8123691082001, 1.8313331604004, 1.8514564037323, 1.8727430105209, 1.8952078819275, 1.9188437461853, 1.9436583518982, 1.9696476459503, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9928777217865, 1.9909029006958, 1.9881825447083, 1.9858720302582, 1.9839791059494, 1.9825038909912, 1.9814499616623, 1.9808139801025, 1.9806030988693, 1.9808139801025, 1.9814499616623, 1.9825038909912, 1.9839791059494, 1.9858720302582, 1.9881825447083, 1.9909029006958, 1.9928777217865, 1.9904696941376, 1.9725904464722, 1.9555464982986, 1.9393495321274, 1.9240074157715, 1.9095314741135, 1.8959221839905, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009, 1.8929169178009
1.8990494012833, 1.8996069431305, 1.9012795686722, 1.9040709733963, 1.9079815149307, 1.8940277099609, 1.8692165613174, 1.8427681922913, 1.8175613880158, 1.7935922145843, 1.7708564996719, 1.7493388652802, 1.7290312051773, 1.7099254131317, 1.6920057535172, 1.6752566099167, 1.6596659421921, 1.6452182531357, 1.6319049596786, 1.6241828203201, 1.6263853311539, 1.6300032138825, 1.6244517564774, 1.6154522895813, 1.6076827049255, 1.6011270284653, 1.5957812070847, 1.591633439064, 1.588675737381, 1.5869005918503, 1.586311340332, 1.5869005918503, 1.588675737381, 1.591633439064, 1.5957812070847, 1.6011270284653, 1.6076825857163, 1.6154522895813, 1.6244517564774, 1.6347004175186, 1.6462105512619, 1.6590017080307, 1.6730936765671, 1.688506603241, 1.7052676677704, 1.7234007120132, 1.7429332733154, 1.7638857364655, 1.7862930297852, 1.8101789951325, 1.8355717658997, 1.8625024557114, 1.8909950256348, 1.9210772514343, 1.9527764320374, 1.9786199331284, 1.998789191246, 1.9946926832199, 1.9917668104172, 1.9900113344193, 1.9894261360168, 1.9900113344193, 1.9917668104172, 1.9946926832199, 1.998789191246, 2.0040638446808, 2.01052069664, 2.018159866333, 2.0189783573151, 2.0189783573151, 2.0189783573151, 2.0189783573151, 2.0189783573151, 2.0189783573151, 2.0189783573151, 2.0189783573151, 2.0164241790772, 2.0096786022186, 2.0033993721008, 1.9975873231888, 1.9922610521316, 1.9874174594879, 1.9830682277679, 1.979220867157, 1.9758756160736, 1.9730367660523, 1.9707117080689, 1.968896985054, 1.967603802681, 1.9668250083923, 1.9665641784668, 1.9668250083923, 1.9676039218903, 1.968896985054, 1.9707117080689, 1.9730367660523, 1.9758756160736, 1.9792207479477, 1.9628590345383, 1.9459598064423, 1.9302939176559, 1.915845990181, 1.9137820005417, 1.916897892952, 1.9177083969116, 1.9177082777023, 1.9177082777023, 1.9177082777023, 1.9177082777023, 1.9177082777023, 1.9177082777023, 1.9177082777023, 1.9177082777023, 1.9177082777023, 1.9177083969116, 1.9130110740662, 1.9079815149307, 1.9040709733963, 1.9012795686722, 1.8996069431305
1.8459540605545, 1.8462029695511, 1.8480877876282, 1.851237654686, 1.8463799953461, 1.8219825029373, 1.7996988296509, 1.7794598340988, 1.7611980438232, 1.744856595993, 1.7303799390793, 1.7177268266678, 1.6997545957565, 1.6777557134628, 1.657195687294, 1.6380496025085, 1.6202820539475, 1.6038686037064, 1.5887849330902, 1.5750029087067, 1.5624989271164, 1.5527633428574, 1.5582277774811, 1.556001663208, 1.5473994016647, 1.5401587486267, 1.5342561006546, 1.529679775238, 1.5264172554016, 1.5244643688202, 1.5238134860992, 1.5244643688202, 1.5264172554016, 1.529679775238, 1.5342562198639, 1.5401587486267, 1.5473994016647, 1.556001663208, 1.5659785270691, 1.5773574113846, 1.5901628732681, 1.6044268608093, 1.6201814413071, 1.6374629735947, 1.6563076972961, 1.6767634153366, 1.6988743543625, 1.7226852178574, 1.7482517957687, 1.775622844696, 1.8048617839813, 1.8227659463882, 1.8398265838623, 1.8588922023773, 1.8800269365311, 1.9032953977585, 1.9313892126083, 1.9487550258636, 1.9487550258636, 1.9487550258636, 1.9487550258636, 1.9487550258636, 1.9487550258636, 1.9487550258636, 1.9487550258636, 1.9498558044434, 1.9571527242661, 1.9658033847809, 1.9758123159409, 1.9871952533722, 1.999964594841, 2.0141363143921, 2.0297303199768, 2.0416595935822, 2.0352952480316, 2.0261459350586, 2.0175356864929, 2.0094795227051, 2.0019896030426, 1.9950667619705, 1.9887261390686, 1.9829684495926, 1.9778014421463, 1.9732328653336, 1.9692668914795, 1.9659000635147, 1.9631437063217, 1.9609980583191, 1.9594632387161, 1.9585430622101, 1.9582374095917, 1.9585430622101, 1.9594632387161, 1.9609980583191, 1.963143825531, 1.9659000635147, 1.9671493768692, 1.944805264473, 1.9239680767059, 1.9181538820267, 1.9210830926895, 1.9243052005768, 1.927805185318, 1.9315822124481, 1.935632109642, 1.9399393796921, 1.9444998502731, 1.9487550258636, 1.9375165700913, 1.9226458072662, 1.9091254472733, 1.8969466686249, 1.8860900402069, 1.8765431642532, 1.8682942390442, 1.8613312244415, 1.8556495904923, 1.851237654686, 1.8480877876282, 1.8462029695511
1.8817527294159, 1.8817527294159, 1.8817527294159, 1.8817527294159, 1.8521965742111, 1.8194291591644, 1.7882343530655, 1.7585918903351, 1.7304774522781, 1.7038660049439, 1.6787292957306, 1.6550421714783, 1.6363937854767, 1.626669883728, 1.6187810897827, 1.6069148778915, 1.5871194601059, 1.5688880681992, 1.5521727800369, 1.5369361639023, 1.5231450796127, 1.5107668638229, 1.4997693300247, 1.4998188018799, 1.4955629110336, 1.4877232313156, 1.4813417196274, 1.4763977527618, 1.4728753566742, 1.4707660675049, 1.4700654745102, 1.4707660675049, 1.4728754758835, 1.4763977527618, 1.4813417196274, 1.4877232313156, 1.4955629110336, 1.5048850774765, 1.5157146453857, 1.5280845165253, 1.5420315265656, 1.5576038360596, 1.5748398303986, 1.5937958955765, 1.6145293712616, 1.6371020078659, 1.6615796089172, 1.6880394220352, 1.7094490528107, 1.7215524911881, 1.7356626987457, 1.7611843347549, 1.793325304985, 1.8274611234665, 1.8636606931686, 1.9019784927368, 1.9412665367127, 1.9677101373673, 1.9639664888382, 1.9617010354996, 1.9609436988831, 1.9617010354996, 1.9639664888382, 1.9677510261536, 1.9730594158173, 1.979899764061, 1.9865472316742, 1.9865473508835, 1.9865472316742, 1.9865473508835, 1.9865472316742, 1.985330581665, 1.9810258150101, 1.9896889925003, 2.0000064373016, 2.0119912624359, 2.0243899822235, 2.0149936676025, 2.0062649250031, 1.9982086420059, 1.9908359050751, 1.9841511249542, 1.9781585931778, 1.972858786583, 1.9682627916336, 1.9643675088882, 1.9611768722534, 1.9586910009384, 1.9569172859192, 1.9558523893356, 1.9554961919784, 1.9558523893356, 1.9569172859192, 1.9586910009384, 1.9611768722534, 1.9643675088882, 1.9404104948044, 1.9303140640259, 1.933074593544, 1.9361876249313, 1.9396488666534, 1.9434540271759, 1.9475988149643, 1.9520716667175, 1.9568639993668, 1.9429541826248, 1.9267548322678, 1.912148475647, 1.8991030454636, 1.8854554891586, 1.8817527294159, 1.8817527294159, 1.8817527294159, 1.8817527294159, 1.8817527294159, 1.8817527294159, 1.8817527294159, 1.8817527294159, 1.8817527294159, 1.8817527294159
1.8516826629639, 1.8465802669525, 1.8430867195129, 1.8363175392151, 1.8090970516205, 1.7843900918961, 1.7620918750763, 1.7421056032181, 1.7243478298187, 1.7022343873978, 1.6738241910934, 1.6471520662308, 1.6221647262573, 1.598818898201, 1.5770651102066, 1.5568569898605, 1.5464054346085, 1.5396658182144, 1.5214222669601, 1.5048333406448, 1.4898452758789, 1.4764189720154, 1.4645096063614, 1.4540830850601, 1.4510668516159, 1.4426970481873, 1.435889840126, 1.4306199550629, 1.4268670082092, 1.4246217012405, 1.4238756895065, 1.4246217012405, 1.4268670082092, 1.4306199550629, 1.4358897209168, 1.4426970481873, 1.4510668516159, 1.4610285758972, 1.4726195335388, 1.4858819246292, 1.5008618831634, 1.5176141262054, 1.5362013578415, 1.5566979646683, 1.5791722536087, 1.6037119626999, 1.6268184185028, 1.6354606151581, 1.6577759981155, 1.6872670650482, 1.7189065217972, 1.7527794837952, 1.7889894247055, 1.8175711631775, 1.8384329080582, 1.8617070913315, 1.8874909877777, 1.9159008264542, 1.924530506134, 1.924530506134, 1.924530506134, 1.9245303869247, 1.924530506134, 1.9263818264008, 1.9321546554565, 1.9396026134491, 1.9487392902374, 1.9595927000046, 1.9721810817718, 1.9865407943726, 2.0026981830597, 2.0175397396088, 2.0102093219757, 2.0032050609589, 1.9965361356735, 1.9902150630951, 1.9848024845123, 2.0016005039215, 2.0162835121155, 2.00705909729, 1.99862241745, 1.9909813404083, 1.9841363430023, 1.9780913591385, 1.9728469848633, 1.9684067964554, 1.9647746086121, 1.9619469642639, 1.9599276781082, 1.9587132930756, 1.958310842514, 1.9587132930756, 1.9599276781082, 1.9619469642639, 1.9647746086121, 1.9497781991959, 1.9505530595779, 1.953342795372, 1.9565513134003, 1.9601707458496, 1.9641969203949, 1.968628525734, 1.973454117775, 1.9519982337952, 1.9305545091629, 1.9245303869247, 1.9245303869247, 1.9245303869247, 1.9245303869247, 1.9245303869247, 1.9245303869247, 1.9245303869247, 1.9245303869247, 1.9245303869247, 1.9171072244644, 1.9019349813461, 1.8885128498077, 1.8768005371094, 1.8667757511139, 1.8584101200104
1.8895977735519, 1.8796074390411, 1.8697535991669, 1.8420127630234, 1.7984858751297, 1.7574177980423, 1.7187185287476, 1.6942231655121, 1.6754966974258, 1.6590658426285, 1.6448532342911, 1.6327902078629, 1.6162482500076, 1.5904284715652, 1.5664407014847, 1.5442272424698, 1.5237175226211, 1.5048623085022, 1.4894757270813, 1.4781478643417, 1.4620269536972, 1.447608590126, 1.4348443746567, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4247378110886, 1.4358674287796, 1.4499465227127, 1.4658750295639, 1.4837280511856, 1.5035766363144, 1.5255101919174, 1.5496274232864, 1.5646257400513, 1.5865676403046, 1.6143697500229, 1.6444368362427, 1.6768808364868, 1.7118226289749, 1.7309529781342, 1.7481062412262, 1.7754604816437, 1.81389772892, 1.8547418117523, 1.8980839252472, 1.9403129816055, 1.9600664377213, 1.9573109149933, 1.956391453743, 1.9573109149933, 1.9600664377213, 1.9646664857864, 1.9711275100708, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9939645528793, 2.0155880451202, 2.0393571853638, 2.0324144363403, 2.025110244751, 2.0182275772095, 2.0117750167847, 2.0057649612427, 2.0118217468262, 2.0121965408325, 2.0035591125488, 1.9958255290985, 1.9890029430389, 1.9830878973007, 1.9780840873718, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9766910076141, 1.9794118404388, 1.9826149940491, 1.9863033294678, 1.990468621254, 1.9951033592224, 1.9831820726395, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9750270843506, 1.9709985256195, 1.9609520435333, 1.9508066177368, 1.9405963420868, 1.9303479194641, 1.9184486865997, 1.9072147607803, 1.897847533226
