2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852, 2.5763320922852
2.5588023662567, 2.5579810142517, 2.5572514533997, 2.5566020011902, 2.5560252666473, 2.5555322170258, 2.5551159381866, 2.5547835826874, 2.5545353889465, 2.5543673038483, 2.5542831420898, 2.5542831420898, 2.5543711185455, 2.5545353889465, 2.5547873973846, 2.5551235675812, 2.5555362701416, 2.5560328960419, 2.5566058158874, 2.5572590827942, 2.5579886436462, 2.5587947368622, 2.5596694946289, 2.560613155365, 2.5616290569305, 2.5627064704895, 2.563848733902, 2.5650482177734, 2.5663013458252, 2.5676116943359, 2.5689678192139, 2.5703735351563, 2.5718173980713, 2.5732996463776, 2.5748200416565, 2.5745413303375, 2.5729825496674, 2.5714430809021, 2.5699303150177, 2.5684442520142, 2.5669965744019, 2.5655832290649, 2.5642077922821, 2.562878370285, 2.561598777771, 2.5603685379028, 2.5591957569122, 2.5580804347992, 2.5570220947266, 2.5560290813446, 2.5551006793976, 2.5542411804199, 2.553450345993, 2.5527360439301, 2.5520904064178, 2.5515251159668, 2.5510361194611, 2.5506272315979, 2.5502948760986, 2.5500428676605, 2.5498747825623, 2.5497868061066, 2.5497829914093, 2.5498557090759, 2.5500161647797, 2.5502529144287, 2.5505738258362, 2.5509712696075, 2.5514523983002, 2.552006483078, 2.5526022911072, 2.553270816803, 2.5540118217468, 2.5548293590546, 2.5557157993317, 2.5566670894623, 2.5576829910278, 2.5587642192841, 2.5599064826965, 2.5611021518707, 2.5623512268066, 2.5636539459228, 2.5650024414063, 2.5663928985596, 2.5678217411041, 2.5692887306213, 2.5707859992981, 2.5723140239716, 2.5738651752472, 2.5754313468933, 2.5770165920258, 2.5757942199707, 2.5713400840759, 2.5707516670227, 2.5720658302307, 2.5734372138977, 2.5748620033264, 2.5763366222382, 2.5778570175171, 2.5794196128845, 2.5785446166992, 2.5775170326233, 2.57652759552, 2.5755879878998, 2.5746977329254, 2.5738575458527, 2.5730705261231, 2.5723407268524, 2.5716686248779, 2.5710535049438, 2.5704996585846, 2.5700106620789, 2.5686202049255, 2.5672104358673, 2.5658428668976, 2.5645248889923, 2.563264131546, 2.56205701828, 2.5609073638916, 2.5598223209381
2.5452382564545, 2.5433583259583, 2.5416166782379, 2.5400207042694, 2.5385704040527, 2.5372738838196, 2.5363261699677, 2.5356738567352, 2.5351791381836, 2.5348529815674, 2.5346879959106, 2.5346879959106, 2.5348567962647, 2.5351867675781, 2.5356779098511, 2.5363337993622, 2.5371510982513, 2.5381293296814, 2.5392611026764, 2.540549993515, 2.5419850349426, 2.543573141098, 2.5452995300293, 2.5471680164337, 2.5491704940796, 2.5513036251068, 2.5535633563995, 2.5559418201447, 2.5584318637848, 2.5610327720642, 2.563729763031, 2.5665228366852, 2.569403886795, 2.572361946106, 2.5753924846649, 2.5784885883331, 2.5769348144531, 2.5738542079926, 2.5708310604095, 2.5678653717041, 2.5649728775024, 2.5621531009674, 2.5594215393066, 2.5567781925201, 2.5542347431183, 2.5517947673798, 2.5494658946991, 2.5472524166107, 2.545161485672, 2.5431935787201, 2.5413596630096, 2.5396637916565, 2.5381062030792, 2.5366907119751, 2.5354247093201, 2.5343081951141, 2.5333452224731, 2.5325357913971, 2.5318834781647, 2.5313925743103, 2.5310587882996, 2.5308861732483, 2.5308744907379, 2.5310242176056, 2.5313348770142, 2.5317568778992, 2.5323054790497, 2.5330114364624, 2.5338747501373, 2.5348913669586, 2.5360651016235, 2.5373849868774, 2.5388505458832, 2.5404617786408, 2.5422112941742, 2.5440950393677, 2.5461089611053, 2.5482459068298, 2.5505056381226, 2.5528802871704, 2.5553624629974, 2.5579483509064, 2.5606298446655, 2.5633997917175, 2.5662503242493, 2.5691776275635, 2.5721700191498, 2.5712952613831, 2.5614356994629, 2.5518598556519, 2.5530223846435, 2.5552399158478, 2.5575914382935, 2.5600736141205, 2.5626785755158, 2.5653986930847, 2.5682260990143, 2.5711572170258, 2.574184179306, 2.5768926143646, 2.5747556686401, 2.5727033615112, 2.5707428455353, 2.5688705444336, 2.5671019554138, 2.5654370784759, 2.5638756752014, 2.562429189682, 2.561094045639, 2.5598781108856, 2.5587847232819, 2.5578141212463, 2.5569698810577, 2.5562565326691, 2.5556695461273, 2.5552129745483, 2.5540659427643, 2.5516757965088, 2.549400806427, 2.547256231308
2.5389745235443, 2.5361769199371, 2.5335879325867, 2.531215429306, 2.5290634632111, 2.5271353721619, 2.5254428386688, 2.5239825248718, 2.5232174396515, 2.522730588913, 2.5224869251251, 2.5224871635437, 2.5227344036102, 2.523225069046, 2.5239553451538, 2.5249290466309, 2.5261423587799, 2.5275874137878, 2.5292720794678, 2.5311808586121, 2.533317565918, 2.535674571991, 2.5382478237152, 2.5410261154175, 2.5440127849579, 2.5471928119659, 2.5505621433258, 2.5541167259216, 2.5578377246857, 2.5617287158966, 2.5657703876495, 2.5699589252472, 2.5742826461792, 2.5787336826324, 2.5832931995392, 2.587956905365, 2.5882506370544, 2.5836021900177, 2.5790429115295, 2.5745840072632, 2.5702292919159, 2.5659983158112, 2.5618987083435, 2.557938337326, 2.5541322231293, 2.5504810810089, 2.5469996929169, 2.5436959266663, 2.5405778884888, 2.5376453399658, 2.5349173545837, 2.5323901176453, 2.5300719738007, 2.5279700756073, 2.5260882377624, 2.524430513382, 2.5229971408844, 2.521799325943, 2.5208334922791, 2.5200991630554, 2.5196084976196, 2.5193495750427, 2.5193340778351, 2.5195505619049, 2.5198867321014, 2.52046251297, 2.5212738513947, 2.5223248004913, 2.5236036777496, 2.5251183509827, 2.5268571376801, 2.5288200378418, 2.5309991836548, 2.5333948135376, 2.5359990596771, 2.5388042926788, 2.5418064594269, 2.5449981689453, 2.5483713150024, 2.5519185066223, 2.5556354522705, 2.559506893158, 2.5635254383087, 2.5676791667938, 2.571964263916, 2.5763652324677, 2.5700631141663, 2.5550673007965, 2.5405237674713, 2.5430970191956, 2.5461883544922, 2.5494918823242, 2.5530002117157, 2.5567018985748, 2.5605890750885, 2.564653635025, 2.5688886642456, 2.5732779502869, 2.5778179168701, 2.5814809799194, 2.5782740116119, 2.575198173523, 2.5722539424896, 2.569456577301, 2.5668058395386, 2.5643136501312, 2.5619838237763, 2.5598199367523, 2.5578300952911, 2.5560140609741, 2.5543835163116, 2.5529384613037, 2.5516786575317, 2.550612449646, 2.5497391223908, 2.5490629673004, 2.5485837459564, 2.5483016967773, 2.5451798439026, 2.5419805049896
2.5399262905121, 2.5362029075623, 2.5327641963959, 2.5296146869659, 2.5267579555512, 2.5242054462433, 2.5219573974609, 2.5200252532959, 2.5184681415558, 2.5178241729736, 2.5175042152405, 2.5175042152405, 2.5178318023682, 2.5184798240662, 2.5194478034973, 2.5207357406616, 2.5223436355591, 2.5242600440979, 2.526492357254, 2.5314452648163, 2.5379436016083, 2.5444729328156, 2.5510065555573, 2.5575320720673, 2.5640304088592, 2.5704817771912, 2.5768671035767, 2.5831701755524, 2.5893681049347, 2.5954449176788, 2.6013810634613, 2.6071574687958, 2.6127581596374, 2.6070637702942, 2.6030008792877, 2.5992071628571, 2.5956907272339, 2.5892391204834, 2.582939863205, 2.5769529342651, 2.5712938308716, 2.5659742355347, 2.5610017776489, 2.556177854538, 2.5517129898071, 2.5476109981537, 2.5438797473908, 2.5405311584473, 2.5375649929047, 2.5349929332733, 2.5328149795532, 2.5310354232788, 2.5292360782623, 2.5264456272125, 2.5239477157593, 2.521746635437, 2.5198497772217, 2.5182611942291, 2.5169811248779, 2.5160093307495, 2.5153574943542, 2.5150179862976, 2.5149946212769, 2.5151624679565, 2.5156073570252, 2.5163722038269, 2.51744556427, 2.518835067749, 2.5205366611481, 2.5225389003754, 2.5248453617096, 2.5274524688721, 2.5303485393524, 2.5335292816162, 2.5369911193848, 2.5407223701477, 2.5447227954865, 2.5489730834961, 2.5534732341766, 2.5582110881805, 2.5631718635559, 2.5683507919312, 2.5737292766571, 2.5793025493622, 2.5850477218628, 2.5864994525909, 2.5660443305969, 2.5462176799774, 2.5386655330658, 2.5424826145172, 2.5465924739838, 2.5509870052338, 2.5556547641754, 2.5605843067169, 2.5657711029053, 2.5711963176727, 2.5768554210663, 2.5827329158783, 2.588809967041, 2.5934505462647, 2.5891532897949, 2.5850281715393, 2.5810899734497, 2.5773470401764, 2.5738072395325, 2.5704779624939, 2.5673635005951, 2.5644791126251, 2.5618252754211, 2.5594055652618, 2.5572316646576, 2.5553073883057, 2.5536293983459, 2.5522124767303, 2.5510494709015, 2.5501515865326, 2.5495119094849, 2.5491371154785, 2.5481848716736, 2.5439229011536
2.5481033325195, 2.5434415340424, 2.5391356945038, 2.5351974964142, 2.5316271781921, 2.5284399986267, 2.5256328582764, 2.523220539093, 2.5212001800537, 2.520069360733, 2.519670009613, 2.5196702480316, 2.5200772285461, 2.5208840370178, 2.5234658718109, 2.531219959259, 2.5391278266907, 2.5471661090851, 2.5553114414215, 2.5635437965393, 2.5718472003937, 2.580194234848, 2.5885648727417, 2.5969352722168, 2.6052784919739, 2.6135740280151, 2.6217980384827, 2.6299233436584, 2.6379263401031, 2.645779132843, 2.636795759201, 2.6289191246033, 2.6231780052185, 2.6177532672882, 2.61266040802, 2.6079075336456, 2.603499174118, 2.5973544120789, 2.5894663333893, 2.5819849967956, 2.5749156475067, 2.5682806968689, 2.5620884895325, 2.5563435554504, 2.5510647296906, 2.5462529659271, 2.5419232845306, 2.5378704071045, 2.5341889858246, 2.5309944152832, 2.5282936096191, 2.5260875225067, 2.5243833065033, 2.523181438446, 2.5224854946137, 2.5222954750061, 2.5226080417633, 2.5218687057495, 2.5202710628509, 2.5190649032593, 2.5182466506958, 2.5178236961365, 2.5177524089813, 2.5179142951965, 2.5184719562531, 2.5194211006165, 2.5207653045654, 2.5225009918213, 2.5246205329895, 2.5212912559509, 2.5138931274414, 2.5077724456787, 2.502932548523, 2.4993662834167, 2.4970769882202, 2.4960649013519, 2.4963295459747, 2.4978675842285, 2.5006790161133, 2.5047676563263, 2.5190808773041, 2.5416977405548, 2.5647971630096, 2.5821313858032, 2.5856859683991, 2.5898141860962, 2.5945115089416, 2.5997703075409, 2.5782644748688, 2.5577945709228, 2.5631403923035, 2.5687077045441, 2.5744805335999, 2.5804433822632, 2.5865914821625, 2.5929021835327, 2.5993592739105, 2.6059544086456, 2.6064052581787, 2.6061758995056, 2.5985009670258, 2.5909886360169, 2.5850338935852, 2.5806090831757, 2.5767698287964, 2.5735237598419, 2.5708785057068, 2.568834066391, 2.5673911571503, 2.566556930542, 2.5663313865662, 2.5649590492249, 2.5628559589386, 2.5610766410828, 2.5596213340759, 2.5584943294525, 2.5576958656311, 2.5572290420532, 2.5570909976959, 2.5531129837036
2.5636205673218, 2.5579912662506, 2.5527958869934, 2.5480427742004, 2.5437431335449, 2.5398981571198, 2.5365226268768, 2.5336139202118, 2.5311827659607, 2.5294952392578, 2.5290131568909, 2.5290169715881, 2.5364263057709, 2.5454630851746, 2.5547444820404, 2.5642392635345, 2.5739343166351, 2.5837986469269, 2.593811750412, 2.6039454936981, 2.6141791343689, 2.6244814395905, 2.6348276138306, 2.6451859474182, 2.6555285453796, 2.6658227443695, 2.6760406494141, 2.6861538887024, 2.6801590919495, 2.6645972728729, 2.6568984985352, 2.649561882019, 2.6426064968109, 2.6360373497009, 2.629873752594, 2.6241276264191, 2.6188037395477, 2.6129496097565, 2.6034269332886, 2.5944023132324, 2.5858919620514, 2.5779044628143, 2.5704588890076, 2.5635602474213, 2.5572237968445, 2.5514578819275, 2.5462703704834, 2.5416660308838, 2.537652015686, 2.5341806411743, 2.5309498310089, 2.5283138751984, 2.5262768268585, 2.5248384475708, 2.5240066051483, 2.5237777233124, 2.5241515636444, 2.5251319408417, 2.5267150402069, 2.5289006233215, 2.5283181667328, 2.5278117656708, 2.5276508331299, 2.527843952179, 2.5285151004791, 2.5171558856964, 2.502735376358, 2.4898173809052, 2.478390455246, 2.4684498310089, 2.4599876403809, 2.4529962539673, 2.4474675655365, 2.4434013366699, 2.4407896995544, 2.4396362304688, 2.4465434551239, 2.4710249900818, 2.4963667392731, 2.522536277771, 2.549497127533, 2.5731952190399, 2.5760402679443, 2.5795841217041, 2.583822965622, 2.5887451171875, 2.5943500995636, 2.6006302833557, 2.6075773239136, 2.6151797771454, 2.5946514606476, 2.5960094928741, 2.6030492782593, 2.6103339195252, 2.6178436279297, 2.6196036338806, 2.6178114414215, 2.6165218353272, 2.6157383918762, 2.6154611110687, 2.6096348762512, 2.6005983352661, 2.5921201705933, 2.5842125415802, 2.5768837928772, 2.5701496601105, 2.5661478042602, 2.5637168884277, 2.5620050430298, 2.5610127449036, 2.5607435703278, 2.5611972808838, 2.5623707771301, 2.5642671585083, 2.5668792724609, 2.570209980011, 2.5732476711273, 2.5726850032806, 2.5725202560425, 2.5696756839752
2.5812819004059, 2.5727334022522, 2.5657665729523, 2.5603802204132, 2.5565631389618, 2.5543184280395, 2.5536422729492, 2.5513570308685, 2.5484981536865, 2.5462367534637, 2.5517914295197, 2.5630671977997, 2.575400352478, 2.5878682136536, 2.6004347801209, 2.6130702495575, 2.6257350444794, 2.6383955478668, 2.6510112285614, 2.6635489463806, 2.6759679317474, 2.6882309913635, 2.7002935409546, 2.7121183872223, 2.7208144664764, 2.721387386322, 2.7230956554413, 2.716849565506, 2.7000112533569, 2.6960134506226, 2.6868793964386, 2.6781837940216, 2.6699466705322, 2.6621768474579, 2.6548938751221, 2.6481029987335, 2.6418197154999, 2.63605260849, 2.6250185966492, 2.6143891811371, 2.6043708324432, 2.5949831008911, 2.5862381458283, 2.5781486034393, 2.5707223415375, 2.5639646053314, 2.5578939914703, 2.5525078773499, 2.5478179454803, 2.543824672699, 2.5405395030975, 2.5377418994904, 2.5342319011688, 2.5316841602325, 2.5302097797394, 2.5298042297363, 2.5304715633392, 2.5322082042694, 2.5350141525269, 2.538426399231, 2.5416784286499, 2.5451190471649, 2.5382091999054, 2.5167546272278, 2.4970734119415, 2.4791374206543, 2.4629337787628, 2.4484384059906, 2.4356381893158, 2.4245100021362, 2.4150483608246, 2.4072372913361, 2.401068687439, 2.3965303897858, 2.4116280078888, 2.4382064342499, 2.4659481048584, 2.4948327541351, 2.5248358249664, 2.5559320449829, 2.5744295120239, 2.5769279003143, 2.5802412033081, 2.5843622684479, 2.589293718338, 2.5950281620026, 2.6015608310699, 2.6088845729828, 2.6169946193695, 2.6258823871613, 2.6355328559876, 2.6343977451324, 2.639829158783, 2.6431467533112, 2.6398661136627, 2.6371710300446, 2.6350655555725, 2.6335501670837, 2.6326286792755, 2.6323049068451, 2.6283521652222, 2.6177277565002, 2.6077706813812, 2.5984969139099, 2.5899083614349, 2.5820271968842, 2.5748512744904, 2.5683958530426, 2.5638906955719, 2.5627398490906, 2.5624282360077, 2.5629527568817, 2.5643167495727, 2.5665199756622, 2.5694856643677, 2.5713043212891, 2.574892282486, 2.5802500247955, 2.5873928070068, 2.5914232730866
2.5411171913147, 2.54230260849, 2.5345864295959, 2.5286214351654, 2.5244026184082, 2.5219185352325, 2.5211684703827, 2.5221490859985, 2.5248637199402, 2.5419840812683, 2.5652461051941, 2.5847041606903, 2.6056621074677, 2.6281280517578, 2.6521100997925, 2.6776094436645, 2.6930453777313, 2.7081682682037, 2.7232654094696, 2.7322008609772, 2.7264032363892, 2.7218954563141, 2.7186741828919, 2.7167429924011, 2.7160980701447, 2.7167429924011, 2.7186744213104, 2.7218956947327, 2.7054324150085, 2.7103505134583, 2.7072126865387, 2.7050094604492, 2.7037405967712, 2.6965606212616, 2.6880819797516, 2.6801855564117, 2.6728875637054, 2.6661899089813, 2.6545610427856, 2.6422324180603, 2.630628824234, 2.6197667121887, 2.6096584796906, 2.6003165245056, 2.5917458534241, 2.5829954147339, 2.5714464187622, 2.5611448287964, 2.5520839691162, 2.5442674160004, 2.5381724834442, 2.5334265232086, 2.5297560691834, 2.5268747806549, 2.5252072811127, 2.5247504711151, 2.5255043506622, 2.5274653434753, 2.5306403636932, 2.5350260734558, 2.5408446788788, 2.551028251648, 2.5272305011749, 2.5005166530609, 2.4755918979645, 2.4524345397949, 2.4311625957489, 2.4151480197906, 2.4010224342346, 2.3887612819672, 2.3783431053162, 2.3697512149811, 2.3730149269104, 2.4007837772369, 2.4300022125244, 2.4606702327728, 2.4927799701691, 2.5263299942017, 2.5613043308258, 2.5832378864288, 2.5851609706879, 2.5880181789398, 2.5918092727661, 2.5965337753296, 2.6021811962128, 2.6087574958801, 2.616251707077, 2.6260919570923, 2.6371173858643, 2.6486711502075, 2.6607353687286, 2.6732859611511, 2.674601316452, 2.6699681282044, 2.6659634113312, 2.6625874042511, 2.6601362228394, 2.6583852767944, 2.6573212146759, 2.6569442749023, 2.6549167633057, 2.6426260471344, 2.6311187744141, 2.6204075813294, 2.6105048656464, 2.5995960235596, 2.589546918869, 2.5806365013123, 2.5728614330292, 2.5488543510437, 2.537740945816, 2.5319766998291, 2.5281603336334, 2.5262835025787, 2.5263421535492, 2.5283362865448, 2.5322737693787, 2.5381555557251, 2.5341215133667, 2.5281100273132
2.4844930171967, 2.5010912418366, 2.511189699173, 2.5046594142914, 2.5000381469727, 2.497317314148, 2.4964964389801, 2.4975709915161, 2.5111429691315, 2.5355045795441, 2.5619094371796, 2.5896377563477, 2.6131358146667, 2.6383752822876, 2.6653764247894, 2.6941499710083, 2.7247195243835, 2.7335147857666, 2.7348396778107, 2.7287216186523, 2.7244787216187, 2.7221059799194, 2.7216031551361, 2.7198102474213, 2.7190918922424, 2.7198102474213, 2.7219724655151, 2.7255752086639, 2.7182836532593, 2.725282907486, 2.7286098003387, 2.7261121273041, 2.7246766090393, 2.7243030071259, 2.7249946594238, 2.7208676338196, 2.7124722003937, 2.7047810554504, 2.692494392395, 2.6783468723297, 2.6650538444519, 2.6526212692261, 2.6381042003632, 2.620894908905, 2.6051049232483, 2.5907335281372, 2.5777764320374, 2.566225528717, 2.556079864502, 2.547972202301, 2.5412995815277, 2.5359907150269, 2.5320484638214, 2.5292413234711, 2.5273759365082, 2.5268642902374, 2.5277066230774, 2.5299029350281, 2.5334498882294, 2.5398981571198, 2.5500400066376, 2.5614018440247, 2.52947306633, 2.4996469020844, 2.4718844890595, 2.4461464881897, 2.4223947525024, 2.4005904197693, 2.3807032108307, 2.3626952171326, 2.3492953777313, 2.3611516952515, 2.3909258842468, 2.422425031662, 2.4556691646576, 2.4906749725342, 2.5274488925934, 2.5660021305084, 2.6000971794128, 2.6012148857117, 2.6033940315247, 2.6080069541931, 2.6166474819183, 2.6259982585907, 2.6360538005829, 2.6468007564545, 2.6582231521606, 2.6703073978424, 2.683032989502, 2.6963894367218, 2.7103481292725, 2.7184388637543, 2.7124075889587, 2.7070899009705, 2.7024981975555, 2.6986293792725, 2.6954951286316, 2.6930923461914, 2.6914286613464, 2.6879246234894, 2.687301158905, 2.6702897548676, 2.6538169384003, 2.6386368274689, 2.6247429847717, 2.6121420860291, 2.600827217102, 2.5892596244812, 2.5600867271423, 2.5332181453705, 2.508602142334, 2.4976868629456, 2.493542432785, 2.4915046691895, 2.4915690422058, 2.493732213974, 2.4980051517487, 2.4905889034271, 2.4789524078369, 2.4706211090088
