1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563, 1.8447875976563
1.8510465621948, 1.8509089946747, 1.8507599830627, 1.8506071567535, 1.8504428863525, 1.850270986557, 1.8500876426697, 1.8499004840851, 1.849705696106, 1.8495069742203, 1.8493007421493, 1.8490867614746, 1.8488727807999, 1.8486512899399, 1.8484259843826, 1.8482005596161, 1.8479713201523, 1.8477420806885, 1.8475128412247, 1.8472797870636, 1.8470506668091, 1.8468214273453, 1.8465921878815, 1.8463668823242, 1.8461452722549, 1.8456716537476, 1.8451635837555, 1.8447203636169, 1.844349861145, 1.8440556526184, 1.8438303470612, 1.8436813354492, 1.8436049222946, 1.8436011075974, 1.8436735868454, 1.8438227176666, 1.8439028263092, 1.8437691926956, 1.8436430692673, 1.84352850914, 1.8434253931045, 1.8433336019516, 1.8432496786118, 1.8431808948517, 1.8431197404861, 1.8430738449097, 1.8430395126343, 1.8430128097534, 1.8430013656616, 1.8430051803589, 1.8430166244507, 1.8430395126343, 1.8430776596069, 1.8431235551834, 1.843184709549, 1.8432573080063, 1.8433413505554, 1.8434330224991, 1.8435399532318, 1.8436545133591, 1.8437806367874, 1.8439143896103, 1.8440594673157, 1.8442161083221, 1.8443765640259, 1.8445484638214, 1.8447279930115, 1.8449152708054, 1.8451100587845, 1.8453086614609, 1.8455150127411, 1.8457250595093, 1.8459428548813, 1.846160531044, 1.8463821411133, 1.8466113805771, 1.8468366861343, 1.8470659255981, 1.8472989797592, 1.847528219223, 1.8477612733841, 1.8479903936386, 1.8482196331024, 1.848445057869, 1.8486665487289, 1.8488881587982, 1.8491020202637, 1.8493160009384, 1.8495223522186, 1.849720954895, 1.8499157428741, 1.8501029014587, 1.8502824306488, 1.8504544496536, 1.8506187200546, 1.8507752418518, 1.8509204387665, 1.8510540723801, 1.8511801958084, 1.8512986898422, 1.8514018058777, 1.8514972925186, 1.8515775203705, 1.8516499996185, 1.8517073392868, 1.8517570495606, 1.8517913818359, 1.8518182039261, 1.8518296480179, 1.8518296480179, 1.8518143892288, 1.8517913818359, 1.8517532348633, 1.8517035245895, 1.8516463041306, 1.8515735864639, 1.8514896631241, 1.8513941764832, 1.8512871265411, 1.8511725664139
1.8626450300217, 1.8623650074005, 1.8620694875717, 1.8617548942566, 1.8614249229431, 1.8610758781433, 1.8607114553452, 1.8603316545486, 1.8599402904511, 1.8595336675644, 1.8578839302063, 1.8552559614182, 1.8526971340179, 1.8502188920975, 1.8478248119354, 1.8455229997635, 1.8433132171631, 1.8412070274353, 1.8392082452774, 1.8373168706894, 1.8355444669724, 1.833890914917, 1.8323602676392, 1.8309599161148, 1.829686164856, 1.8285468816757, 1.8275455236435, 1.8266823291779, 1.8259571790695, 1.8253779411316, 1.8249405622482, 1.8246451616287, 1.8244955539703, 1.8244955539703, 1.8246374130249, 1.8249213695526, 1.8253549337387, 1.8259303569794, 1.8266477584839, 1.827503323555, 1.8285007476807, 1.8296325206757, 1.8308985233307, 1.8322950601578, 1.8338180780411, 1.8354676961899, 1.8372362852097, 1.8391200304031, 1.8411149978638, 1.843217253685, 1.8454194068909, 1.846528172493, 1.8466010093689, 1.846696972847, 1.8468158245087, 1.8469616174698, 1.8471267223358, 1.8473145961761, 1.8475255966186, 1.8477557897568, 1.8480089902878, 1.8482813835144, 1.8485729694366, 1.8488837480545, 1.8492099046707, 1.8495551347733, 1.8499157428741, 1.8502916097641, 1.8506791591644, 1.8510819673538, 1.851492524147, 1.8519183397293, 1.8523519039154, 1.8527929782867, 1.8532419204712, 1.8536945581436, 1.8541549444199, 1.8546191453934, 1.8550834655762, 1.8555475473404, 1.8560118675232, 1.8564759492874, 1.856936454773, 1.8573929071426, 1.8578417301178, 1.8582867383957, 1.8587241172791, 1.8591499328613, 1.8595644235611, 1.8599710464477, 1.8603622913361, 1.8607382774353, 1.8611027002335, 1.8614518642425, 1.861781835556, 1.8620964288711, 1.8623880147934, 1.862664103508, 1.8629174232483, 1.8631513118744, 1.8633662462234, 1.8635542392731, 1.8637230396271, 1.8638650178909, 1.8639878034592, 1.864083647728, 1.8641566038132, 1.8642064332962, 1.8642294406891, 1.8642294406891, 1.8642026185989, 1.8641526699066, 1.8640760183334, 1.8639800548554, 1.8638572692871, 1.863711476326, 1.863542675972, 1.8633508682251, 1.8631360530853, 1.8628982305527
1.8797520399094, 1.8793270587921, 1.8788788318634, 1.8783996105194, 1.877893447876, 1.8773603439331, 1.8768076896668, 1.8729283809662, 1.8687051534653, 1.8645669221878, 1.8605214357376, 1.8565764427185, 1.8527473211289, 1.8490418195725, 1.8454676866531, 1.8420288562775, 1.8387407064438, 1.8356032371521, 1.8326318264008, 1.8298267126083, 1.8271954059601, 1.8247456550598, 1.8224775791168, 1.8204027414322, 1.8185210227966, 1.816840171814, 1.8153603076935, 1.8140851259232, 1.8130186796188, 1.8121609687805, 1.8115118741989, 1.8110791444778, 1.810862660408, 1.8108550310135, 1.8110674619675, 1.8114887475967, 1.8121262788773, 1.8129724264145, 1.814031124115, 1.8152984380722, 1.8167705535889, 1.8184436559677, 1.8203138113022, 1.822380900383, 1.8246375322342, 1.8270794153214, 1.8297030925751, 1.832500576973, 1.8354679346085, 1.8385938405991, 1.8418781757355, 1.8453092575073, 1.8488794565201, 1.8525810241699, 1.8557341098785, 1.8559504747391, 1.8562015295029, 1.8564875125885, 1.8568043708801, 1.857152223587, 1.8575346469879, 1.8579480648041, 1.858388543129, 1.8588560819626, 1.8593506813049, 1.859872341156, 1.8602123260498, 1.8605446815491, 1.8609155416489, 1.8613213300705, 1.8617694377899, 1.8622486591339, 1.8627625703812, 1.8633111715317, 1.8638907670975, 1.8645012378693, 1.8651387691498, 1.8658071756363, 1.866495013237, 1.8672097921372, 1.8679440021515, 1.8686974048615, 1.8694664239883, 1.8702545166016, 1.8710544109345, 1.8718620538711, 1.8726811408997, 1.873507976532, 1.8743386268616, 1.8751693964005, 1.8760001659393, 1.8768271207809, 1.8774029016495, 1.8779321908951, 1.8784382343292, 1.8789135217667, 1.8793617486954, 1.8797829151154, 1.8801692724228, 1.8805248737335, 1.880849480629, 1.8811391592026, 1.8813942670822, 1.88161444664, 1.8817999362946, 1.88194668293, 1.8820587396622, 1.8821321725845, 1.8821669816971, 1.8821668624878, 1.8821283578873, 1.8820509910584, 1.8819352388382, 1.8817845582962, 1.8815989494324, 1.8813786506653, 1.8811197280884, 1.8808261156082, 1.8805015087128, 1.8801423311234
1.9026156663895, 1.9020419120789, 1.9014291763306, 1.9007773399353, 1.9000904560089, 1.8968002796173, 1.8909225463867, 1.8851345777512, 1.8794558048248, 1.8738942146301, 1.8684692382813, 1.863188624382, 1.8580679893494, 1.8531153202057, 1.8483459949493, 1.8437678813934, 1.8393888473511, 1.8352243900299, 1.8312747478485, 1.8275552988052, 1.8240699768066, 1.8208228349686, 1.8178291320801, 1.8150855302811, 1.8125994205475, 1.8103786706924, 1.8084272146225, 1.8067450523377, 1.8053399324417, 1.804208278656, 1.8033573627472, 1.8027875423431, 1.8024986982346, 1.802494764328, 1.8027679920197, 1.8033261299133, 1.8041652441025, 1.8052814006805, 1.8066786527634, 1.8083451986313, 1.8102849721909, 1.8124940395355, 1.8149683475494, 1.8177003860474, 1.8206861019134, 1.8239177465439, 1.8273913860321, 1.8311029672623, 1.8350409269333, 1.8391976356506, 1.8435649871826, 1.8481352329254, 1.8528966903686, 1.8578416109085, 1.8629543781281, 1.8682272434235, 1.8706938028336, 1.871080160141, 1.871509552002, 1.8719817399979, 1.8724737167358, 1.8725868463516, 1.8727585077286, 1.8729848861694, 1.8732697963715, 1.8736093044281, 1.8740034103394, 1.8744484186173, 1.8749480247498, 1.8754984140396, 1.8760993480682, 1.876747250557, 1.8774458169937, 1.8781836032867, 1.878968000412, 1.8797914981842, 1.8806539773941, 1.8815516233444, 1.8824845552445, 1.8834484815598, 1.8844436407089, 1.8854624032974, 1.8865045309067, 1.8875699043274, 1.8886511325836, 1.8897478580475, 1.8908561468124, 1.8919763565064, 1.8931003808975, 1.894228219986, 1.8953561782837, 1.8964802026749, 1.8975964784622, 1.8987048864365, 1.8998016119003, 1.900882601738, 1.9019442796707, 1.9026585817337, 1.9031893014908, 1.9036732912064, 1.9041143655777, 1.9039269685745, 1.9033533334732, 1.9028615951538, 1.9024478197098, 1.9021198749542, 1.9018702507019, 1.9017063379288, 1.9016281366348, 1.9016320705414, 1.9017179012299, 1.9018895626068, 1.902143239975, 1.9024789333343, 1.9028966426849, 1.9033962488174, 1.9039739370346, 1.9040830135345, 1.9036381244659, 1.9031502008438
1.9253553152084, 1.9265612363815, 1.927850484848, 1.9292265176773, 1.9253356456757, 1.918740272522, 1.9135012626648, 1.9079854488373, 1.9022165536881, 1.8962104320526, 1.8899908065796, 1.8835774660111, 1.8769978284836, 1.8702642917633, 1.8634079694748, 1.8564412593842, 1.8493950366974, 1.8422857522965, 1.8351368904114, 1.8304711580277, 1.8261216878891, 1.8220767974854, 1.818340420723, 1.8149279356003, 1.8118360042572, 1.8090760707855, 1.8066483736038, 1.8045606613159, 1.8028167486191, 1.8014131784439, 1.8003574609757, 1.7996497154236, 1.796656370163, 1.7934654951096, 1.7909034490585, 1.7889739274979, 1.7876769304275, 1.7870128154755, 1.786985039711, 1.7875900268555, 1.7888276576996, 1.7907016277313, 1.7932045459747, 1.7963362932205, 1.8001003265381, 1.8044854402542, 1.8094952106476, 1.8151255846024, 1.8213688135147, 1.8282212018967, 1.8356747627258, 1.843729019165, 1.8523724079132, 1.8615971803665, 1.871395111084, 1.8815371990204, 1.8883854150772, 1.8913073539734, 1.8913983106613, 1.8913944959641, 1.8914655447006, 1.8916079998016, 1.8918254375458, 1.8921139240265, 1.8924739360809, 1.8929047584534, 1.893403172493, 1.8939725160599, 1.8946052789688, 1.8953051567078, 1.8960719108582, 1.8968945741653, 1.8977801799774, 1.8987212181091, 1.8997175693512, 1.9007654190064, 1.901864528656, 1.9030073881149, 1.9041936397552, 1.9006350040436, 1.8972424268723, 1.8942847251892, 1.8917623758316, 1.8896864652634, 1.8880572319031, 1.8868749141693, 1.8861396312714, 1.8858548402786, 1.8860210180283, 1.8866379261017, 1.8877054452896, 1.889223575592, 1.8911848068237, 1.8935889005661, 1.8964319229126, 1.8989188671112, 1.9015959501266, 1.9047549962997, 1.9083887338638, 1.9109114408493, 1.9134895801544, 1.9164944887161, 1.9199186563492, 1.9200410842895, 1.9195191860199, 1.9191001653671, 1.9187840223312, 1.9185781478882, 1.9184753894806, 1.9184794425964, 1.9185900688171, 1.9188075065613, 1.9191278219223, 1.9195548295975, 1.9200847148895, 1.9207173585892, 1.9214490652084, 1.9222831726074, 1.9232124090195, 1.924236536026
1.9337358474731, 1.929978966713, 1.9268608093262, 1.9243979454041, 1.9234454631805, 1.9231239557266, 1.9234336614609, 1.9243816137314, 1.923767209053, 1.9171010255814, 1.9106520414352, 1.9044361114502, 1.898465514183, 1.8927520513534, 1.8873115777969, 1.8821485042572, 1.8772783279419, 1.8727021217346, 1.8684349060059, 1.8619337081909, 1.8530621528625, 1.8442343473434, 1.8354711532593, 1.8267960548401, 1.818229675293, 1.8129099607468, 1.8100007772446, 1.8075014352799, 1.8007715940475, 1.7941014766693, 1.7881628274918, 1.7829594612122, 1.7784876823425, 1.7747586965561, 1.7717653512955, 1.7695113420486, 1.7679965496063, 1.7672247886658, 1.7671889066696, 1.7678960561752, 1.7693424224854, 1.7715283632278, 1.7744535207748, 1.7781178951263, 1.7825214862824, 1.7876566648483, 1.7935308218002, 1.8001326322556, 1.807469367981, 1.8155295848846, 1.8243131637573, 1.8338158130646, 1.8440334796906, 1.8548537492752, 1.8656021356583, 1.8770817518234, 1.8892923593521, 1.9020214080811, 1.9015876054764, 1.9015715122223, 1.9019732475281, 1.9027928113937, 1.904026389122, 1.9056738615036, 1.907731294632, 1.9102020263672, 1.9130749702454, 1.9163458347321, 1.9200179576874, 1.9210426807404, 1.9219789505005, 1.9229913949966, 1.9240761995316, 1.9252296686173, 1.9264512062073, 1.9203115701675, 1.9142364263534, 1.9086631536484, 1.903592467308, 1.8990321159363, 1.8949897289276, 1.8914661407471, 1.8884687423706, 1.8859977722168, 1.8840608596802, 1.8826545476914, 1.8817825317383, 1.8814450502396, 1.8816421031952, 1.8823772668839, 1.8836431503296, 1.8854433298111, 1.8866726160049, 1.8881231546402, 1.8901520967484, 1.8927558660507, 1.8959339857101, 1.8996828794479, 1.9039982557297, 1.9088761806488, 1.9120703935623, 1.9156507253647, 1.9197369813919, 1.924325466156, 1.929404258728, 1.9349732398987, 1.941020488739, 1.9413015842438, 1.9411771297455, 1.9411811828613, 1.9413175582886, 1.9415791034699, 1.9419728517532, 1.9424951076508, 1.9431420564652, 1.9439173936844, 1.9448134899139, 1.9458338022232, 1.9431538581848, 1.9381275177002
1.9302979707718, 1.9259600639343, 1.922359585762, 1.9199352264404, 1.9188333749771, 1.9184644222259, 1.9188212156296, 1.9199143648148, 1.921733379364, 1.9242851734161, 1.9275658130646, 1.9274470806122, 1.920361161232, 1.9135903120041, 1.9071434736252, 1.9010361433029, 1.8952734470367, 1.889870762825, 1.8848328590393, 1.88017141819, 1.87588763237, 1.870038151741, 1.8642467260361, 1.8515695333481, 1.8394746780395, 1.8279851675034, 1.817106127739, 1.8148701190949, 1.8135468959808, 1.8127485513687, 1.8076287508011, 1.7997723817825, 1.7919409275055, 1.7841585874558, 1.7764421701431, 1.7688194513321, 1.7613033056259, 1.7539143562317, 1.7527426481247, 1.7535458803177, 1.7551964521408, 1.757691025734, 1.7610329389572, 1.7652189731598, 1.7702490091324, 1.7761266231537, 1.782851934433, 1.7904216051102, 1.7988387346268, 1.8081036806107, 1.8175981044769, 1.8273788690567, 1.8380324840546, 1.8495625257492, 1.8619650602341, 1.8752399682999, 1.8893795013428, 1.9043868780136, 1.9106330871582, 1.910612821579, 1.9110836982727, 1.9120421409607, 1.9134877920151, 1.9154170751572, 1.9178297519684, 1.9207215309143, 1.9240921735764, 1.927930355072, 1.9322390556335, 1.9370068311691, 1.9422291517258, 1.9467346668243, 1.9496349096298, 1.9420614242554, 1.9343445301056, 1.9273734092712, 1.9205415248871, 1.9140406847, 1.9081304073334, 1.9028182029724, 1.8981157541275, 1.8940162658691, 1.8905342817307, 1.8876632452011, 1.8854106664658, 1.8837801218033, 1.8827682733536, 1.8823753595352, 1.8826048374176, 1.8834567070007, 1.8835916519165, 1.8839275836945, 1.8849350214005, 1.8866143226624, 1.8889614343643, 1.8919762372971, 1.8956586122513, 1.9000043869019, 1.9050135612488, 1.9106783866882, 1.9160768985748, 1.920250415802, 1.9250138998032, 1.9303630590439, 1.9362903833389, 1.9427983760834, 1.9498720169067, 1.957506775856, 1.9656908512116, 1.9700776338577, 1.970241189003, 1.9705566167831, 1.9710239171982, 1.9716465473175, 1.9717036485672, 1.9629917144775, 1.9550001621246, 1.9477299451828, 1.9411849975586, 1.9353766441345
1.9323390722275, 1.9274080991745, 1.9233157634735, 1.9209275245666, 1.9196752309799, 1.9192522764206, 1.9196625947952, 1.9208987951279, 1.9229682683945, 1.9258670806885, 1.9295953512192, 1.934152841568, 1.9395394325256, 1.9404491186142, 1.9329335689545, 1.9258164167404, 1.9191099405289, 1.9098103046417, 1.9005483388901, 1.8920110464096, 1.8842064142227, 1.8771313428879, 1.8707934617996, 1.8651968240738, 1.8547744750977, 1.8415287733078, 1.8290116786957, 1.8251872062683, 1.8236664533615, 1.8227533102036, 1.8224477767944, 1.8227533102036, 1.8236664533615, 1.8245966434479, 1.8154515028, 1.8064203262329, 1.797531247139, 1.7888052463532, 1.7802596092224, 1.7719150781632, 1.7637920379639, 1.7559002637863, 1.7527418136597, 1.7574498653412, 1.7631096839905, 1.7697283029556, 1.7773064374924, 1.7858515977859, 1.7942509651184, 1.8032991886139, 1.813344836235, 1.8243992328644, 1.8364559412003, 1.8495293855667, 1.86361348629, 1.8787187337875, 1.8948423862457, 1.9119844436645, 1.9252468347549, 1.9252257347107, 1.9257663488388, 1.9268718957901, 1.9285353422165, 1.9307597875595, 1.9335449934006, 1.9368798732758, 1.9407674074173, 1.9395776987076, 1.935426235199, 1.932452082634, 1.9306508302689, 1.9363604784012, 1.944717168808, 1.9465397596359, 1.9377468824387, 1.9298130273819, 1.9227417707443, 1.9165334701538, 1.9111881256104, 1.906705737114, 1.9030863046646, 1.9003301858902, 1.8979886770248, 1.8947086334229, 1.8921362161636, 1.8902683258057, 1.8891121149063, 1.8886640071869, 1.8885465860367, 1.8873989582062, 1.8870174884796, 1.8873989582062, 1.8885465860367, 1.8904606103897, 1.8931337594986, 1.8965727090836, 1.9007741212845, 1.9057341814041, 1.911452293396, 1.9179282188416, 1.9251546859741, 1.9303570985794, 1.9358197450638, 1.9419572353363, 1.9487724304199, 1.9562538862228, 1.9643936157227, 1.9731906652451, 1.9826366901398, 1.9927196502686, 2.0034310817719, 2.0061795711517, 2.0019528865814, 1.9903447628021, 1.9795581102371, 1.9696006774902, 1.9604766368866, 1.9521826505661, 1.9447301626205, 1.938115477562
1.9398914575577, 1.9343456029892, 1.929746389389, 1.9273819923401, 1.9259761571884, 1.9255030155182, 1.925962805748, 1.9273555278778, 1.929677605629, 1.9329360723495, 1.9371277093887, 1.9422558546066, 1.9483171701431, 1.9550071954727, 1.9578099250793, 1.9502005577087, 1.9380306005478, 1.9266896247864, 1.9161784648895, 1.9065012931824, 1.8976585865021, 1.8896542787552, 1.8824920654297, 1.8761721849441, 1.8706914186478, 1.8605923652649, 1.8463422060013, 1.840869307518, 1.8391450643539, 1.8381088972092, 1.8377612829208, 1.8381088972092, 1.8391450643539, 1.840869307518, 1.84328520298, 1.8463890552521, 1.8406111001968, 1.830405831337, 1.8204280138016, 1.8106991052628, 1.8012372255325, 1.7920628786087, 1.7831901311874, 1.7746393680573, 1.7664239406586, 1.768371462822, 1.7761220932007, 1.7839728593826, 1.7929402589798, 1.8030294179916, 1.8142453432083, 1.826596736908, 1.8400956392288, 1.8547509908676, 1.8705749511719, 1.8875693082809, 1.9057495594025, 1.9251245260239, 1.9456437826157, 1.9456182718277, 1.9462368488312, 1.947496175766, 1.9493925571442, 1.9519292116165, 1.9511544704437, 1.9426262378693, 1.9354250431061, 1.9295355081558, 1.9249527454376, 1.9216686487198, 1.9278289079666, 1.9359966516495, 1.9453209638596, 1.9558067321777, 1.9466885328293, 1.9377592802048, 1.9298063516617, 1.9228291511536, 1.9168275594711, 1.9117975234985, 1.9077357053757, 1.9046484231949, 1.9025288820267, 1.9013769626617, 1.9011924266815, 1.9019788503647, 1.9009082317352, 1.8997176885605, 1.8975639343262, 1.8962701559067, 1.8958401679993, 1.896270275116, 1.8975638151169, 1.8997176885605, 1.9027316570282, 1.9066091775894, 1.9113467931747, 1.9169476032257, 1.9234050512314, 1.9307223558426, 1.9388990402222, 1.9461125135422, 1.9523115158081, 1.9592840671539, 1.9670264720917, 1.9755343198776, 1.9848033189774, 1.9943809509277, 1.9984089136124, 2.0038645267487, 2.010760307312, 2.0109667778015, 2.0059971809387, 2.0027515888214, 1.993151307106, 1.9818925857544, 1.971587896347, 1.9622371196747, 1.9538370370865, 1.9463875293732
