1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806, 1.659145116806
1.654283285141, 1.6515189409256, 1.6487990617752, 1.6461311578751, 1.6435215473175, 1.6409773826599, 1.6385047435761, 1.6361097097397, 1.6337984800339, 1.6315759420395, 1.6294368505478, 1.6272192001343, 1.6251066923141, 1.6231043338776, 1.6212168931961, 1.6194491386414, 1.6178045272827, 1.616287112236, 1.6148999929428, 1.6136471033096, 1.6125303506851, 1.6115530729294, 1.610716342926, 1.610023021698, 1.6094743013382, 1.6090712547302, 1.6088149547577, 1.6087055206299, 1.6087440252304, 1.608929514885, 1.6092623472214, 1.6097412109375, 1.6103653907776, 1.6111332178116, 1.6120433807373, 1.613093495369, 1.6142814159393, 1.6156041622162, 1.6170595884323, 1.6186434030533, 1.6203525066376, 1.6221829652786, 1.6241307258606, 1.626190662384, 1.627498626709, 1.6281193494797, 1.6288303136826, 1.629629611969, 1.6305160522461, 1.6314862966538, 1.6325386762619, 1.6336703300476, 1.6348791122436, 1.6361615657806, 1.6375144720077, 1.6389343738556, 1.6404178142548, 1.641960978508, 1.6435607671738, 1.6452114582062, 1.6469104290009, 1.6520463228226, 1.6572415828705, 1.6624816656113, 1.6677521467209, 1.6730388402939, 1.6783270835877, 1.6836022138596, 1.6888484954834, 1.6940511465073, 1.6991944313049, 1.7042628526688, 1.709240436554, 1.7141114473343, 1.7188613414764, 1.7234735488892, 1.7279337644577, 1.7322269678116, 1.7363381385803, 1.7402534484863, 1.7439594268799, 1.7474428415299, 1.7506920099258, 1.7536942958832, 1.7564398050308, 1.7589173316956, 1.761118888855, 1.7630356550217, 1.7646608352661, 1.765988111496, 1.7670123577118, 1.7677301168442, 1.7681388854981, 1.768236041069, 1.7680222988129, 1.7674975395203, 1.7666647434235, 1.7655265331268, 1.7640047073364, 1.7607429027557, 1.7572152614593, 1.753435254097, 1.7494162321091, 1.7451726198196, 1.7407190799713, 1.736071228981, 1.7312449216843, 1.7262564897537, 1.7211228609085, 1.7158600091934, 1.7104859352112, 1.7050168514252, 1.6994701623917, 1.6938625574112, 1.688210606575, 1.6825312376022, 1.6768406629562, 1.6711548566818, 1.6654894351959, 1.6598602533341
1.6510330438614, 1.645542383194, 1.6401581764221, 1.6348940134049, 1.6297615766525, 1.6247721910477, 1.6199382543564, 1.6152695417404, 1.610776424408, 1.606467962265, 1.6023540496826, 1.5982965230942, 1.5942311286926, 1.5903873443604, 1.5867729187012, 1.5833939313889, 1.5802569389343, 1.5773680210114, 1.5747320652008, 1.5723540782929, 1.570237994194, 1.5683876276016, 1.5668059587479, 1.5654963254929, 1.5644605159759, 1.5636999607086, 1.5632165670395, 1.5630108118057, 1.5630832910538, 1.5634332895279, 1.5640605688095, 1.5649645328522, 1.5661427974701, 1.567594408989, 1.5693155527115, 1.5713046789169, 1.5735572576523, 1.5760695934296, 1.5788378715515, 1.5818562507629, 1.5851191282272, 1.5886218547821, 1.5923564434052, 1.5963162183762, 1.6004937887192, 1.6026921272278, 1.6040687561035, 1.6056177616119, 1.607336640358, 1.6092207431793, 1.6112673282623, 1.6134706735611, 1.6158269643784, 1.6183301210403, 1.6209759712219, 1.6237568855286, 1.6266677379608, 1.6297013759613, 1.6328512430191, 1.6361091136932, 1.6394678354263, 1.6496653556824, 1.6600440740585, 1.670578122139, 1.6812411546707, 1.6920055150986, 1.7028433084488, 1.7137233018875, 1.7246145009995, 1.7354847192764, 1.7462997436523, 1.7570245265961, 1.7676230669022, 1.7780598402023, 1.7882966995239, 1.798297047615, 1.8080221414566, 1.8174344301224, 1.8264964818955, 1.8351706266403, 1.843421459198, 1.8512122631073, 1.8585095405579, 1.8652801513672, 1.8714935779572, 1.8771207332611, 1.8821351528168, 1.8865129947662, 1.890233039856, 1.8932774066925, 1.8956302404404, 1.8972808122635, 1.8982206583023, 1.8984448909759, 1.8979524374008, 1.8967459201813, 1.8948312997818, 1.8915154933929, 1.8846988677979, 1.877277970314, 1.8692879676819, 1.8607656955719, 1.8517491817474, 1.8422784805298, 1.8323945999145, 1.8221389055252, 1.8115530014038, 1.8006789684296, 1.7895584106445, 1.7782330513, 1.7667438983917, 1.7551307678223, 1.7434318065643, 1.7316859960556, 1.7199294567108, 1.7081972360611, 1.6965235471725, 1.6849400997162, 1.6734778881073, 1.6621656417847
1.6524697542191, 1.6442527770996, 1.6362221240997, 1.6283936500549, 1.6207855939865, 1.6134127378464, 1.6062896251679, 1.5994300842285, 1.5928462743759, 1.5865502357483, 1.5805525779724, 1.5747697353363, 1.56887114048, 1.5633072853088, 1.5580862760544, 1.5532158613205, 1.5487033128738, 1.544554233551, 1.5407750606537, 1.537370800972, 1.5343452692032, 1.5317032337189, 1.5294469594955, 1.5275803804398, 1.5261043310165, 1.5250219106674, 1.5243337154388, 1.524041056633, 1.5241438150406, 1.5246418714523, 1.5255354642868, 1.5268220901489, 1.5285011529923, 1.5305707454681, 1.5330278873444, 1.5358694791794, 1.5390924215317, 1.5426924228668, 1.5466639995575, 1.5510026216507, 1.5557020902634, 1.5607557296753, 1.5661559104919, 1.5718952417374, 1.5779640674591, 1.5824633836746, 1.5844727754593, 1.586735367775, 1.5892486572266, 1.5920069217682, 1.5950055122375, 1.5982393026352, 1.6017013788223, 1.6053853034973, 1.6092842817307, 1.6133896112442, 1.6176941394806, 1.6221877336502, 1.6268622875214, 1.6317069530487, 1.6367112398148, 1.6519676446915, 1.6675915718079, 1.6835498809815, 1.6998080015183, 1.7163285017014, 1.7330715656281, 1.7499930858612, 1.7670457363129, 1.7841799259186, 1.8013423681259, 1.8184763193131, 1.8355227708816, 1.8532737493515, 1.8733531236649, 1.8927241563797, 1.9112750291824, 1.9288917779923, 1.9454647302628, 1.9608834981918, 1.9750435352325, 1.9878450632095, 1.9991956949234, 2.0090112686157, 2.0172162055969, 2.0237486362457, 2.0285565853119, 2.0347912311554, 2.0412752628326, 2.0465931892395, 2.0507111549377, 2.0536034107208, 2.0552513599396, 2.0556447505951, 2.0547811985016, 2.0526657104492, 2.0493123531342, 2.0411491394043, 2.029296875, 2.0164535045624, 2.0026936531067, 1.988095164299, 1.9727370738983, 1.9567013978958, 1.9400687217712, 1.9229208230972, 1.9053375720978, 1.8873982429504, 1.8691799640656, 1.8507562875748, 1.8321990966797, 1.8135757446289, 1.7949517965317, 1.7763880491257, 1.7579418420792, 1.7396663427353, 1.7216122150421, 1.7038249969482, 1.6863460540772, 1.6692159175873
1.6586147546768, 1.6476321220398, 1.6369326114655, 1.6265370845795, 1.616464972496, 1.6067341566086, 1.5973598957062, 1.5883569717407, 1.5797398090363, 1.5715199708939, 1.5637097358704, 1.5562739372253, 1.5486272573471, 1.5414304733276, 1.53469145298, 1.528418302536, 1.5226159095764, 1.51729118824, 1.5124486684799, 1.5080916881561, 1.5042256116867, 1.5008525848389, 1.4979749917984, 1.4955961704254, 1.4937170743942, 1.492339015007, 1.4914635419846, 1.491091132164, 1.4912217855454, 1.4918557405472, 1.4929922819138, 1.4946306943893, 1.4967700242996, 1.4994082450867, 1.5025434494019, 1.5061732530594, 1.5102945566177, 1.5149042606354, 1.5199979543686, 1.5255715847015, 1.5316190719605, 1.5381354093552, 1.5451123714447, 1.552544593811, 1.5604218244553, 1.567125916481, 1.5697454214096, 1.5726985931397, 1.5759811401367, 1.5795876979828, 1.5835134983063, 1.5877513885498, 1.5922951698303, 1.5971368551254, 1.6022692918777, 1.6076817512512, 1.6133663654327, 1.6193126440048, 1.6255075931549, 1.6319411993027, 1.6386003494263, 1.658985376358, 1.6799917221069, 1.7015857696533, 1.7237297296524, 1.7524876594543, 1.78453373909, 1.8170150518417, 1.8498213291168, 1.8828268051148, 1.9158931970596, 1.9488698244095, 1.9815894365311, 2.0138750076294, 2.0455360412598, 2.0763721466065, 2.1061737537384, 2.134726524353, 2.161810874939, 2.187207698822, 2.2107014656067, 2.2320835590363, 2.2511551380158, 2.2677345275879, 2.2816565036774, 2.2927808761597, 2.3009920120239, 2.3062026500702, 2.308358669281, 2.3074362277985, 2.3034453392029, 2.2964284420013, 2.2864601612091, 2.2736442089081, 2.2581119537353, 2.2434446811676, 2.2381246089935, 2.2233340740204, 2.2046947479248, 2.1846058368683, 2.1632075309753, 2.1406435966492, 2.1170606613159, 2.0926032066345, 2.067412853241, 2.0416297912598, 2.0153877735138, 1.9888160228729, 1.962036728859, 1.935164809227, 1.9083071947098, 1.8815649747849, 1.8550273180008, 1.8287801742554, 1.8028984069824, 1.7774496078491, 1.7524960041046, 1.7280911207199, 1.7042826414108, 1.6811113357544
1.6695564985275, 1.6557278633118, 1.6423013210297, 1.6292978525162, 1.6167386770248, 1.6046397686005, 1.59301841259, 1.5818891525269, 1.5712645053864, 1.5611554384232, 1.5515730381012, 1.5425250530243, 1.5331888198852, 1.524417757988, 1.5162230730057, 1.5086084604263, 1.5015795230866, 1.4951386451721, 1.4892901182175, 1.4840359687805, 1.4793783426285, 1.4753195047379, 1.471860408783, 1.4690026044846, 1.4667466878891, 1.4650933742523, 1.46404337883, 1.4635964632034, 1.4637532234192, 1.4645135402679, 1.4658770561218, 1.4678436517716, 1.4704126119614, 1.4735828638077, 1.4773535728455, 1.4817236661911, 1.4866913557053, 1.4922547340393, 1.498411655426, 1.5051587820053, 1.5124924182892, 1.5204092264175, 1.5289040803909, 1.5379707813263, 1.5476036071777, 1.5564526319504, 1.5596694946289, 1.5632997751236, 1.5673388242722, 1.571781873703, 1.5766220092773, 1.5818545818329, 1.5874720811844, 1.5934669971466, 1.5998302698135, 1.6065530776977, 1.6136243343353, 1.6210333108902, 1.6287686824799, 1.6368168592453, 1.645162820816, 1.673735499382, 1.7125495672226, 1.7527689933777, 1.7943477630615, 1.8372204303741, 1.8813029527664, 1.9264920949936, 1.9726597070694, 2.0196521282196, 2.0672898292541, 2.1153614521027, 2.1636271476746, 2.2118163108826, 2.2596275806427, 2.3067286014557, 2.3527619838715, 2.3973453044891, 2.4079012870789, 2.4021215438843, 2.3963646888733, 2.3906457424164, 2.3849809169769, 2.3793845176697, 2.373871088028, 2.3684539794922, 2.3631482124329, 2.3579659461975, 2.352920293808, 2.3480229377747, 2.3432857990265, 2.338719367981, 2.3343348503113, 2.3301427364349, 2.3253283500671, 2.3205599784851, 2.3160705566406, 2.3118698596954, 2.306667804718, 2.3000771999359, 2.29376745224, 2.2877514362335, 2.2615344524384, 2.2277760505676, 2.1936662197113, 2.1593708992004, 2.1250460147858, 2.0908334255219, 2.0568642616272, 2.023256778717, 1.9901146888733, 1.9575350284576, 1.9249098300934, 1.8898769617081, 1.8556123971939, 1.8221901655197, 1.7896746397018, 1.7581151723862, 1.7275540828705, 1.6980259418488
1.6854519844055, 1.668657541275, 1.6524052619934, 1.636715888977, 1.6216093301773, 1.6071003675461, 1.5932055711746, 1.5799340009689, 1.5672990083695, 1.5553076267242, 1.5439667701721, 1.5332833528519, 1.5223282575607, 1.5120165348053, 1.5024019479752, 1.4934853315353, 1.4852688312531, 1.4777518510818, 1.4709365367889, 1.4648213386536, 1.4594081640243, 1.4546949863434, 1.4506820440292, 1.4473695755005, 1.4447556734085, 1.4428412914276, 1.4416255950928, 1.441108584404, 1.441290140152, 1.4421700239182, 1.4437487125397, 1.4460263252258, 1.4490031003952, 1.4526796340942, 1.4570564031601, 1.4621332883835, 1.467911362648, 1.4743903875351, 1.4815703630447, 1.4894508123398, 1.4980311393738, 1.5073109865189, 1.5172873735428, 1.527959227562, 1.5393222570419, 1.550287604332, 1.554100394249, 1.5584052801132, 1.5631982088089, 1.5684763193131, 1.5742340087891, 1.5804654359818, 1.5871644020081, 1.5943220853806, 1.6031169891357, 1.6131846904755, 1.6235246658325, 1.6341168880463, 1.6449370384216, 1.6548810005188, 1.6521408557892, 1.7033176422119, 1.7579922676086, 1.8163660764694, 1.8786497116089, 1.9363298416138, 1.9951483011246, 2.056209564209, 2.1194090843201, 2.1846010684967, 2.2515962123871, 2.3201477527618, 2.3899538516998, 2.4606444835663, 2.4770052433014, 2.4699301719666, 2.4628117084503, 2.4556682109833, 2.4485211372376, 2.4413907527924, 2.4342956542969, 2.4272541999817, 2.4202868938446, 2.4134101867676, 2.406641960144, 2.3999998569488, 2.3934988975525, 2.3871555328369, 2.3809850215912, 2.3750009536743, 2.369217634201, 2.3627688884735, 2.3560311794281, 2.3496005535126, 2.3434898853302, 2.3377106189728, 2.3322746753693, 2.3271911144257, 2.3224704265595, 2.3181202411652, 2.3105058670044, 2.3032228946686, 2.2963175773621, 2.2898013591766, 2.2836856842041, 2.2779822349548, 2.2408156394959, 2.1955919265747, 2.151059627533, 2.1073589324951, 2.0646100044251, 2.022914648056, 1.9823557138443, 1.9430035352707, 1.9049102067947, 1.8681201934815, 1.8326618671417, 1.7943760156632, 1.7565181255341, 1.7202090024948
1.7065366506577, 1.6866087913513, 1.6673891544342, 1.6488971710205, 1.6311475038528, 1.6141512393951, 1.597922205925, 1.5824643373489, 1.5677865743637, 1.5538899898529, 1.5407809019089, 1.5284584760666, 1.5158865451813, 1.5040453672409, 1.4930248260498, 1.4828243255615, 1.4734406471252, 1.4648694992065, 1.4571104049683, 1.4501570463181, 1.4440083503723, 1.4386612176895, 1.4341126680374, 1.4303598403931, 1.4274011850357, 1.421448469162, 1.4036875963211, 1.3901286125183, 1.3805767297745, 1.374898314476, 1.3730137348175, 1.374898314476, 1.3805767297745, 1.3901286125183, 1.4036875963211, 1.421448469162, 1.4436724185944, 1.461040854454, 1.4692215919495, 1.4782140254974, 1.4880220890045, 1.4986481666565, 1.5100948810577, 1.5223640203476, 1.5354580879211, 1.5485445261002, 1.552956700325, 1.5579421520233, 1.5634990930557, 1.5696254968643, 1.5788586139679, 1.5892392396927, 1.6000447273254, 1.6112570762634, 1.622861623764, 1.6348376274109, 1.6471639871597, 1.6598200798035, 1.6688225269318, 1.6652103662491, 1.6619951725006, 1.722354054451, 1.787534236908, 1.8579281568527, 1.9339706897736, 2.0161352157593, 2.1049320697784, 2.2009150981903, 2.2967808246613, 2.3862557411194, 2.479700088501, 2.5573592185974, 2.5490779876709, 2.540675163269, 2.5321776866913, 2.5236096382141, 2.5149972438812, 2.5063652992249, 2.4977376461029, 2.4891383647919, 2.4805910587311, 2.4721183776856, 2.4637422561645, 2.4554846286774, 2.4473657608032, 2.4394054412842, 2.4316217899323, 2.4240345954895, 2.4166603088379, 2.4086270332336, 2.3999302387238, 2.3915739059448, 2.3835740089416, 2.3759460449219, 2.3687043190002, 2.36186170578, 2.3554301261902, 2.3494207859039, 2.3438441753387, 2.3387086391449, 2.3340239524841, 2.325541973114, 2.3173835277557, 2.3096921443939, 2.3024814128876, 2.2957618236542, 2.2895436286926, 2.2838351726532, 2.2610139846802, 2.2052800655365, 2.1512348651886, 2.0989675521851, 2.0485444068909, 2.0000097751617, 1.9533900022507, 1.9086956977844, 1.8659286499023, 1.8250734806061, 1.786111831665, 1.7480008602142
1.7289043664932, 1.7074372768402, 1.6869741678238, 1.6660183668137, 1.6454892158508, 1.6258949041367, 1.6072365045548, 1.5895158052445, 1.5727334022522, 1.5568863153458, 1.5419691801071, 1.5279815196991, 1.5137720108032, 1.5003876686096, 1.4879556894302, 1.4764701128006, 1.4659209251404, 1.456302523613, 1.4476057291031, 1.4398245811462, 1.3972175121307, 1.3580436706543, 1.3245387077332, 1.2961133718491, 1.2722969055176, 1.2527111768723, 1.2370586395264, 1.2251092195511, 1.2166912555695, 1.2116866111755, 1.2100259065628, 1.2116866111755, 1.2166912555695, 1.2251092195511, 1.2370586395264, 1.2527111768723, 1.2722969055176, 1.2961133718491, 1.3245387077332, 1.3580439090729, 1.39721763134, 1.4427909851074, 1.4956743717194, 1.52110683918, 1.5359572172165, 1.551197052002, 1.5562218427658, 1.5636211633682, 1.5740517377853, 1.585035443306, 1.5965604782105, 1.6086173057556, 1.621191740036, 1.6342680454254, 1.6478275060654, 1.6618541479111, 1.6763237714768, 1.6892704963684, 1.6846385002136, 1.6804634332657, 1.676748752594, 1.7468284368515, 1.8233405351639, 1.9069683551788, 1.9984866380691, 2.0987763404846, 2.208842754364, 2.3298237323761, 2.4630148410797, 2.6079859733581, 2.62491106987, 2.6094782352448, 2.5947337150574, 2.5806953907013, 2.5673830509186, 2.554811000824, 2.5429940223694, 2.5319437980652, 2.5216739177704, 2.5121922492981, 2.5035088062286, 2.4956316947937, 2.4885668754578, 2.4823200702667, 2.4768967628479, 2.4723007678986, 2.4685363769531, 2.4635586738586, 2.4534785747528, 2.4430158138275, 2.4342322349548, 2.4271147251129, 2.4187054634094, 2.4097974300384, 2.4013481140137, 2.393372297287, 2.3858814239502, 2.3788878917694, 2.3724026679993, 2.3664350509644, 2.3609933853149, 2.3550391197205, 2.3455495834351, 2.3366138935089, 2.3282434940338, 2.3204507827759, 2.3132445812225, 2.3066356182098, 2.3006308078766, 2.2952361106873, 2.2521100044251, 2.1874055862427, 2.125538110733, 2.0664956569672, 2.0102481842041, 1.9567433595657, 1.9059278964996, 1.8577289581299, 1.8120722770691, 1.7690587043762
1.750571012497, 1.7260529994965, 1.7027536630631, 1.6806641817093, 1.6597748994827, 1.6400730609894, 1.6212817430496, 1.6011890172958, 1.5822105407715, 1.5643348693848, 1.5475509166718, 1.5318454504013, 1.5159548521042, 1.5009918212891, 1.487121462822, 1.474330663681, 1.4591710567474, 1.3953304290772, 1.340362071991, 1.2929701805115, 1.2521290779114, 1.2170231342316, 1.1869970560074, 1.1615238189697, 1.1401802301407, 1.1226279735565, 1.1086010932922, 1.0978925228119, 1.0903486013413, 1.0858639478684, 1.0843757390976, 1.0858639478684, 1.0903486013413, 1.0978925228119, 1.1086010932922, 1.1226279735565, 1.1401802301407, 1.1615238189697, 1.186997294426, 1.2170231342316, 1.2521290779114, 1.2929701805115, 1.340362071991, 1.3953304290772, 1.4591711759567, 1.5335385799408, 1.5703400373459, 1.581597328186, 1.5935168266296, 1.6060894727707, 1.6193075180054, 1.6331616640091, 1.6476390361786, 1.6627254486084, 1.6784065961838, 1.694663643837, 1.7114742994309, 1.7109372615814, 1.7056396007538, 1.7008641958237, 1.6966196298599, 1.7771190404892, 1.866010427475, 1.9643859863281, 2.0735349655151, 2.1949713230133, 2.330493927002, 2.4781048297882, 2.6355745792389, 2.641312122345, 2.6372282505035, 2.6343519687653, 2.6326849460602, 2.6172683238983, 2.6019995212555, 2.5875990390778, 2.5740790367127, 2.5614540576935, 2.5497305393219, 2.538919210434, 2.5257203578949, 2.5083220005035, 2.4928297996521, 2.4792177677155, 2.4674651622772, 2.4575529098511, 2.4494650363922, 2.4431884288788, 2.4344644546509, 2.422975063324, 2.4133374691009, 2.4055335521698, 2.3995506763458, 2.395378112793, 2.3930084705353, 2.3924379348755, 2.3936650753021, 2.3966920375824, 2.4015245437622, 2.4017148017883, 2.39546251297, 2.3898270130158, 2.3812410831451, 2.3709697723389, 2.3613584041595, 2.3524169921875, 2.3441562652588, 2.3365852832794, 2.3297114372253, 2.3235418796539, 2.3180818557739, 2.2904012203217, 2.2150702476502, 2.1438410282135, 2.0765764713287, 2.0131275653839, 1.9533380270004, 1.8976852893829, 1.8456406593323, 1.7966480255127
