2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238, 2.0091743469238
1.9885361194611, 1.9886277914047, 1.9887806177139, 1.9889984130859, 1.9892772436142, 1.989617228508, 1.9900183677673, 1.9904805421829, 1.9910000562668, 1.9915769100189, 1.9922111034393, 1.9928987026215, 1.9936398267746, 1.9944305419922, 1.9952671527863, 1.9961533546448, 1.9970817565918, 1.9980521202087, 1.9990644454956, 2.0001072883606, 2.0011882781982, 2.0023000240326, 2.0034384727478, 2.004599571228, 2.0057837963104, 2.0069873332977, 2.0070941448212, 2.0069949626923, 2.0069222450256, 2.0068802833557, 2.0068650245666, 2.0068802833557, 2.0069222450256, 2.0069949626923, 2.0070941448212, 2.0072202682495, 2.0073730945587, 2.0075526237488, 2.007762670517, 2.0079958438873, 2.00825548172, 2.0085382461548, 2.0088436603546, 2.0091762542725, 2.0095276832581, 2.0099020004273, 2.0102953910828, 2.0107080936432, 2.0111396312714, 2.0115866661072, 2.0120527744293, 2.0125300884247, 2.0130231380463, 2.0135273933411, 2.0140390396118, 2.0145626068115, 2.0150935649872, 2.0156283378601, 2.0161707401276, 2.0167169570923, 2.0172634124756, 2.0178096294403, 2.0183560848236, 2.0188984870911, 2.0194370746613, 2.0199718475342, 2.0204989910126, 2.0210146903992, 2.0215227603912, 2.0220193862915, 2.0225007534027, 2.0229706764221, 2.0234251022339, 2.0238606929779, 2.0242807865143, 2.0246820449829, 2.0250601768494, 2.0255072116852, 2.0268442630768, 2.0272033214569, 2.0274171829224, 2.0274784564972, 2.027398109436, 2.0271651744842, 2.0267906188965, 2.0262675285339, 2.0256028175354, 2.0247926712036, 2.0238492488861, 2.0227644443512, 2.0215494632721, 2.0202085971832, 2.0187418460846, 2.0171525478363, 2.01544880867, 2.0136380195618, 2.0117204189301, 2.0097033977509, 2.0075945854187, 2.0054018497467, 2.0031290054321, 2.0007834434509, 1.9983690977097, 1.996306180954, 1.9954123497009, 1.9945681095123, 1.9937696456909, 1.9930208921433, 1.9923218488693, 1.9916801452637, 1.9910918474197, 1.9905645847321, 1.9900909662247, 1.9896821975708, 1.9893306493759, 1.9890403747559, 1.988811135292, 1.9886468648911, 1.9885475635529, 1.9885094165802
1.9738593101502, 1.9740357398987, 1.974338889122, 1.9747647047043, 1.9753133058548, 1.9759846925736, 1.976774930954, 1.9776842594147, 1.978712439537, 1.9798518419266, 1.9811024665833, 1.9824606180191, 1.9839222431183, 1.9854874610901, 1.9871487617493, 1.9889019727707, 1.9907435178757, 1.9926731586456, 1.9946796894074, 1.9967589378357, 1.9989112615585, 2.0011248588562, 2.0033960342407, 2.0057208538055, 2.0060584545135, 2.0057516098023, 2.0054984092712, 2.0053026676178, 2.0051608085632, 2.0050764083862, 2.0050494670868, 2.0050764083862, 2.0051608085632, 2.0053026676178, 2.0054984092712, 2.0057516098023, 2.0060584545135, 2.0064191818237, 2.0068335533142, 2.0072977542877, 2.0078155994415, 2.0083794593811, 2.0089933872223, 2.0096533298492, 2.0103590488434, 2.0111072063446, 2.0118937492371, 2.0127222537994, 2.0135817527771, 2.0144832134247, 2.0154116153717, 2.0163707733154, 2.0173568725586, 2.0183658599853, 2.0193977355957, 2.020448923111, 2.0215153694153, 2.02259349823, 2.0236830711365, 2.0247802734375, 2.0258812904358, 2.0269825458527, 2.0280833244324, 2.029180765152, 2.0302662849426, 2.0313444137573, 2.0324070453644, 2.0334544181824, 2.0358138084412, 2.0398805141449, 2.0438587665558, 2.0477335453033, 2.0514895915985, 2.0551226139069, 2.0586137771606, 2.0619552135467, 2.065135717392, 2.0681471824646, 2.0709784030914, 2.0736181735992, 2.076061964035, 2.0782947540283, 2.0803163051605, 2.082115650177, 2.0836884975433, 2.0850276947022, 2.0861287117004, 2.0862591266632, 2.0842525959015, 2.0819621086121, 2.0793957710266, 2.0765566825867, 2.0734605789185, 2.0701191425324, 2.0665397644043, 2.0627379417419, 2.0587248802185, 2.0545127391815, 2.0501160621643, 2.0455543994904, 2.0408356189728, 2.0359787940979, 2.0309953689575, 2.0259082317352, 2.0207250118256, 2.015465259552, 2.0101442337036, 2.0047810077667, 1.9993830919266, 1.9939737319946, 1.9885643720627, 1.9831664562225, 1.9778031110764, 1.9761112928391, 1.9754168987274, 1.9748491048813, 1.9744002819061, 1.9740779399872, 1.9738785028458, 1.9738055467606
1.9649237394333, 1.9651865959168, 1.9656348228455, 1.9662684202194, 1.9670836925507, 1.9680805206299, 1.9692552089691, 1.9706037044525, 1.9721299409866, 1.9738223552704, 1.9756846427918, 1.9777055978775, 1.9798847436905, 1.982218503952, 1.984695315361, 1.9873150587082, 1.9900699853897, 1.9929562807083, 1.9959623813629, 1.9990805387497, 2.0023069381714, 2.0056338310242, 2.0090494155884, 2.0109813213348, 2.0104403495789, 2.0099768638611, 2.0095980167389, 2.0093042850494, 2.0090918540955, 2.0089645385742, 2.0089218616486, 2.0089645385742, 2.0089683532715, 2.0061552524567, 2.0037868022919, 2.0018742084503, 2.0004136562347, 1.9994090795517, 1.9988641738892, 1.9987753629684, 1.9991500377655, 1.9999808073044, 2.0012674331665, 2.0030100345612, 2.0052087306976, 2.007851600647, 2.0109465122223, 2.0144782066345, 2.0184502601624, 2.022851228714, 2.0245282649994, 2.0259771347046, 2.0274686813355, 2.0289947986603, 2.0305557250977, 2.0321438312531, 2.0337588787079, 2.0353972911835, 2.0370471477509, 2.0387125015259, 2.0403816699982, 2.0420546531677, 2.0437278747559, 2.0453929901123, 2.0470468997955, 2.048944234848, 2.0555050373077, 2.0619924068451, 2.0683948993683, 2.0746853351593, 2.0808482170105, 2.086864233017, 2.0927104949951, 2.0983710289002, 2.1038229465485, 2.1090507507324, 2.1140351295471, 2.1187608242035, 2.1232080459595, 2.1273655891419, 2.1312141418457, 2.1347379684448, 2.1379332542419, 2.1407771110535, 2.1432654857635, 2.1453866958618, 2.1471333503723, 2.1484971046448, 2.1494786739349, 2.1500658988953, 2.146909236908, 2.142388343811, 2.1374619007111, 2.1321527957916, 2.1264770030975, 2.1204569339752, 2.1141123771667, 2.1074743270874, 2.1005618572235, 2.0934019088745, 2.0860142707825, 2.0784294605255, 2.0706744194031, 2.06276512146, 2.0547358989716, 2.0466103553772, 2.0384111404419, 2.0301656723023, 2.0218968391419, 2.0136282444, 2.0053825378418, 1.9971872568131, 1.9890538454056, 1.9810129404068, 1.9730842113495, 1.9663920402527, 1.9657312631607, 1.965252161026, 1.9649547338486, 1.9648464918137
1.9616076946259, 1.9619550704956, 1.9625483751297, 1.9633873701096, 1.9644647836685, 1.965787768364, 1.9673449993134, 1.9691364765167, 1.9711619615555, 1.9734101295471, 1.9758806228638, 1.9785697460175, 1.9814696311951, 1.9845762252808, 1.9878780841827, 1.9913750886917, 1.9950516223908, 1.9989038705826, 2.0029237270355, 2.0070998668671, 2.0114281177521, 2.0158891677856, 2.0204789638519, 2.0213062763214, 2.0205802917481, 2.0168921947479, 2.0093674659729, 2.0024163722992, 1.9960079193115, 1.9901300668716, 1.984790802002, 1.979990363121, 1.975767493248, 1.9721494913101, 1.9691129922867, 1.9666543006897, 1.9647846221924, 1.9634968042374, 1.9627981185913, 1.9626888036728, 1.9631650447845, 1.9642304182053, 1.9658776521683, 1.9681140184402, 1.9709355831146, 1.9743312597275, 1.9783082008362, 1.9828550815582, 1.9879717826843, 1.9936504364014, 1.9998832941055, 2.0066664218903, 2.0139884948731, 2.0218448638916, 2.0302205085754, 2.0391075611115, 2.0484976768494, 2.0542194843292, 2.0564558506012, 2.0587115287781, 2.0609753131866, 2.0632469654083, 2.0655143260956, 2.0677742958069, 2.0722937583923, 2.0813484191895, 2.0903522968292, 2.0992822647095, 2.1081104278565, 2.1168024539948, 2.1253378391266, 2.1336860656738, 2.1418159008026, 2.1496996879578, 2.1573143005371, 2.1646244525909, 2.1716105937958, 2.1782414913177, 2.1844940185547, 2.1903445720673, 2.1957695484161, 2.2007496356964, 2.2052574157715, 2.2092850208283, 2.2128055095673, 2.2158107757568, 2.2182891368866, 2.2202286720276, 2.2216181755066, 2.2224535942078, 2.2227306365967, 2.2190265655518, 2.2120094299316, 2.20445728302, 2.1964015960693, 2.1878740787506, 2.1789128780365, 2.1695537567139, 2.1598315238953, 2.149781703949, 2.1394429206848, 2.1288545131683, 2.1180512905121, 2.1070761680603, 2.0959568023682, 2.0847361087799, 2.0734488964081, 2.0621266365051, 2.0508043766022, 2.0395133495331, 2.0282924175263, 2.0171616077423, 2.0061552524567, 1.9952976703644, 1.9846192598343, 1.9741438627243, 1.9638948440552, 1.9620370864868, 1.9616467952728, 1.9615024328232
1.9638556241989, 1.9642906188965, 1.9650337696075, 1.9660776853561, 1.9674260616302, 1.969074845314, 1.9710203409195, 1.9748555421829, 1.9799245595932, 1.9850805997849, 1.9903076887131, 1.9955904483795, 2.0009205341339, 2.0062782764435, 2.011655330658, 2.0170290470123, 2.0223867893219, 2.027720451355, 2.0249409675598, 2.0217301845551, 2.0190417766571, 2.016886472702, 2.0094571113586, 2.0013554096222, 1.9939850568771, 1.9873502254486, 1.9814547300339, 1.9774692058563, 1.9753539562225, 1.9686634540558, 1.9621593952179, 1.9563270807266, 1.9511632919311, 1.9466755390167, 1.9428677558899, 1.93974006176, 1.9372963905334, 1.9355331659317, 1.9344613552093, 1.934070110321, 1.9343705177307, 1.9353550672531, 1.9371185302734, 1.9398192167282, 1.943227648735, 1.9473435878754, 1.9521595239639, 1.9576716423035, 1.9638831615448, 1.9707831144333, 1.9783707857132, 1.9866386651993, 1.9955824613571, 2.0051906108856, 2.0154554843903, 2.0263683795929, 2.0379219055176, 2.0500962734222, 2.0628836154938, 2.0762639045715, 2.0879678726196, 2.090870141983, 2.0937683582306, 2.0975246429443, 2.1092126369476, 2.1209008693695, 2.1325533390045, 2.1441345214844, 2.1556088924408, 2.1669371128082, 2.1780798435211, 2.1890046596527, 2.1996645927429, 2.2100279331207, 2.2200515270233, 2.2296991348267, 2.2389318943024, 2.2477173805237, 2.2560093402863, 2.2637825012207, 2.2709987163544, 2.2776298522949, 2.2836475372315, 2.2890212535858, 2.2937302589416, 2.2975258827209, 2.2967987060547, 2.2962331771851, 2.295825958252, 2.2955846786499, 2.2955017089844, 2.2955846786499, 2.2918207645416, 2.2847902774811, 2.2777800559998, 2.2678356170654, 2.2560167312622, 2.2436449527741, 2.2307825088501, 2.2174735069275, 2.2037806510925, 2.1897556781769, 2.1754462718964, 2.1609151363373, 2.1462063789368, 2.131374835968, 2.1164643764496, 2.1015300750732, 2.0866115093231, 2.0720252990723, 2.0576250553131, 2.0433902740478, 2.0293536186218, 2.0155463218689, 2.0020036697388, 1.9887539148331, 1.9758242368698, 1.9643934965134, 1.963907122612, 1.9637290239334
1.9717061519623, 1.9722321033478, 1.9731204509735, 1.9776929616928, 1.9833258390427, 1.9891202449799, 1.9950747489929, 2.001166343689, 2.007385969162, 2.0137143135071, 2.0201392173767, 2.0266406536102, 2.0332057476044, 2.0398154258728, 2.0396587848663, 2.0333983898163, 2.0277411937714, 2.0226945877075, 2.018266916275, 2.014461517334, 2.0112755298615, 2.0019776821137, 1.9916194677353, 1.982128739357, 1.9735022783279, 1.9657511711121, 1.958868265152, 1.952857375145, 1.947718501091, 1.9434553384781, 1.9409843683243, 1.938649892807, 1.9326025247574, 1.9273473024368, 1.9228949546814, 1.9192385673523, 1.9163817167282, 1.9143246412277, 1.9130709171295, 1.9126169681549, 1.9129627943039, 1.9141155481339, 1.9160643815994, 1.9188166856766, 1.9223685264587, 1.9267163276672, 1.9320962429047, 1.9385491609573, 1.9458218812943, 1.9539141654968, 1.9628223180771, 1.9725457429886, 1.9830770492554, 1.9944157600403, 2.0065503120422, 2.0194761753082, 2.0331857204437, 2.0476706027985, 2.0629150867462, 2.0789108276367, 2.0956380367279, 2.1130838394165, 2.1289269924164, 2.1391608715057, 2.1536898612976, 2.1682515144348, 2.182808637619, 2.1973097324371, 2.2117104530334, 2.2259624004364, 2.240017414093, 2.2538270950317, 2.2673318386078, 2.2804906368256, 2.2932476997376, 2.3055469989777, 2.3173439502716, 2.3285825252533, 2.3337857723236, 2.331619977951, 2.3296232223511, 2.3278067111969, 2.3261675834656, 2.3247129917145, 2.3234434127808, 2.322366476059, 2.3214826583862, 2.3207914829254, 2.3202972412109, 2.3199999332428, 2.3199033737183, 2.3199999332428, 2.3202972412109, 2.3207914829254, 2.3148164749145, 2.3062300682068, 2.2977283000946, 2.2893345355988, 2.281069278717, 2.2729487419128, 2.2649970054627, 2.2572300434113, 2.2441916465759, 2.2257573604584, 2.2071578502655, 2.1884620189667, 2.1697297096252, 2.1510183811188, 2.132390499115, 2.1138958930969, 2.0955893993378, 2.0775125026703, 2.0597167015076, 2.0422382354736, 2.0254833698273, 2.0093147754669, 1.9935802221298, 1.9783076047897, 1.9717702865601, 1.9715533256531
1.9872065782547, 1.9932156801224, 1.9994783401489, 2.0059747695923, 2.0126955509186, 2.0180449485779, 2.0233290195465, 2.0293951034546, 2.036235332489, 2.0438494682312, 2.0522298812866, 2.0613722801209, 2.0588202476502, 2.0501408576965, 2.042158126831, 2.0348837375641, 2.0283179283142, 2.0224688053131, 2.0173366069794, 2.0129289627075, 2.0044219493866, 1.9915362596512, 1.9796619415283, 1.96879529953, 1.9589364528656, 1.9500812292099, 1.9422332048416, 1.9353848695755, 1.929535984993, 1.9246864318848, 1.9208322763443, 1.917976975441, 1.9169162511826, 1.9137746095657, 1.908683180809, 1.9045057296753, 1.9012452363968, 1.8988983631134, 1.8974686861038, 1.8969488143921, 1.8973461389542, 1.8986568450928, 1.9008846282959, 1.9040225744247, 1.9080811738968, 1.9130498170853, 1.9189358949661, 1.9257391691208, 1.9335210323334, 1.942790389061, 1.953009724617, 1.9641793966293, 1.9762990474701, 1.9893651008606, 2.0033774375916, 2.0183320045471, 2.0342280864716, 2.0510582923889, 2.0678231716156, 2.0823473930359, 2.0980062484741, 2.114803314209, 2.132735490799, 2.1546449661255, 2.1779589653015, 2.2025098800659, 2.2282974720001, 2.2553107738495, 2.2774410247803, 2.2949841022491, 2.3123300075531, 2.3294100761414, 2.3461585044861, 2.3625133037567, 2.3784019947052, 2.3770542144775, 2.3738880157471, 2.3709065914154, 2.3681211471558, 2.3655364513397, 2.3631527423859, 2.3609855175018, 2.3590281009674, 2.3572955131531, 2.3557839393616, 2.3545017242432, 2.3534452915192, 2.3526220321655, 2.3520359992981, 2.3516798019409, 2.3515613079071, 2.3516798019409, 2.3520359992981, 2.3526220321655, 2.3534452915192, 2.3495335578919, 2.33931016922, 2.3292300701141, 2.3193137645721, 2.3095860481262, 2.3000712394714, 2.2907934188843, 2.2817661762238, 2.2730131149292, 2.2645511627197, 2.255261182785, 2.2322301864624, 2.2093091011047, 2.1865603923798, 2.1640529632568, 2.1418409347534, 2.1199848651886, 2.098530292511, 2.0775263309479, 2.0570139884949, 2.0370297431946, 2.0176107883453, 1.9993224143982, 1.985343337059, 1.9850894212723
2.0028786659241, 2.0044283866882, 2.006870508194, 2.0102050304413, 2.0144319534302, 2.0195508003235, 2.0255620479584, 2.0324614048004, 2.0402529239655, 2.0489284992218, 2.0555975437164, 2.0527701377869, 2.051069021225, 2.0504908561706, 2.0504865646362, 2.0421674251556, 2.034665107727, 2.0279877185822, 2.0221357345581, 2.0171041488648, 2.0013701915741, 1.9868049621582, 1.9734042882919, 1.9611597061157, 1.9500670433044, 1.9401179552078, 1.9313080310822, 1.9236258268356, 1.9170739650726, 1.9116446971893, 1.9073303937912, 1.9041340351105, 1.9020481109619, 1.9010760784149, 1.9000245332718, 1.8953289985657, 1.8916672468185, 1.8890323638916, 1.887423992157, 1.8868454694748, 1.887289762497, 1.8887603282929, 1.8912609815598, 1.8947883844376, 1.899346113205, 1.9049382209778, 1.9115651845932, 1.9192273616791, 1.9279322624207, 1.9376840591431, 1.9487897157669, 1.9614193439484, 1.9751427173615, 1.9899637699127, 2.0058903694153, 2.018557548523, 2.0310580730438, 2.0448360443115, 2.059907913208, 2.0762786865234, 2.0939605236053, 2.1129624843597, 2.1339206695557, 2.1590378284454, 2.1856381893158, 2.2137382030487, 2.2433426380158, 2.2744672298431, 2.307112455368, 2.341278553009, 2.376965045929, 2.4141595363617, 2.4333412647247, 2.4290053844452, 2.4248623847961, 2.4209246635437, 2.4171967506409, 2.4136908054352, 2.4104149341583, 2.407377243042, 2.4045791625977, 2.4020283222199, 2.3997325897217, 2.3976967334747, 2.3959245681763, 2.3944165706634, 2.3931806087494, 2.3922131061554, 2.3915221691132, 2.3911075592041, 2.3909690380096, 2.3911075592041, 2.3915221691132, 2.3922131061554, 2.3931806087494, 2.3944165706634, 2.3893227577209, 2.3773965835571, 2.3656837940216, 2.3542096614838, 2.3429999351502, 2.3320789337158, 2.3214685916901, 2.3111965656281, 2.3012733459473, 2.2917263507843, 2.2825691699982, 2.2738218307495, 2.2500998973846, 2.2231011390686, 2.1965506076813, 2.1705076694488, 2.1450335979462, 2.120171546936, 2.0959672927856, 2.0724623203278, 2.0496864318848, 2.026793718338, 2.0013241767883, 2.0022246837616
2.0003397464752, 2.0098311901092, 2.0125699043274, 2.0163140296936, 2.0210602283478, 2.0268120765686, 2.0335667133331, 2.0413339138031, 2.0501043796539, 2.0550479888916, 2.0506587028503, 2.0475201606751, 2.0456290245056, 2.044988155365, 2.0455906391144, 2.047443151474, 2.0468754768372, 2.0393357276916, 2.0327360630035, 2.0216190814972, 2.0039978027344, 1.9877175092697, 1.9727615118027, 1.9591168165207, 1.9467740058899, 1.9357134103775, 1.9259326457977, 1.9174126386643, 1.9101514816284, 1.9041372537613, 1.899365067482, 1.8958271741867, 1.8935227394104, 1.8924443721771, 1.8925985097885, 1.8915796279907, 1.8875085115433, 1.8845812082291, 1.8827967643738, 1.8821519613266, 1.882646560669, 1.8842803239822, 1.8863219022751, 1.8891251087189, 1.8935576677322, 1.8996317386627, 1.9073609113693, 1.9167592525482, 1.9278584718704, 1.9387737512589, 1.9508450031281, 1.9642280340195, 1.9787970781326, 1.9884359836578, 1.9994711875916, 2.0119163990021, 2.0257847309113, 2.0410933494568, 2.0578598976135, 2.0761086940765, 2.0958542823791, 2.1171209812164, 2.1413495540619, 2.1696109771728, 2.1996304988861, 2.2314350605011, 2.2650609016419, 2.3005278110504, 2.3378643989563, 2.3750076293945, 2.4123907089233, 2.435596704483, 2.440420627594, 2.433700799942, 2.4283447265625, 2.4243552684784, 2.4217286109924, 2.4204642772675, 2.4205586910248, 2.4220123291016, 2.4248278141022, 2.4290065765381, 2.4345519542694, 2.4414646625519, 2.4445044994354, 2.4384684562683, 2.4245703220367, 2.4138314723969, 2.4062004089356, 2.4016351699829, 2.4001171588898, 2.4016349315643, 2.4062004089356, 2.4138314723969, 2.4245703220367, 2.4384684562683, 2.4445042610169, 2.4346466064453, 2.4213333129883, 2.4088485240936, 2.3963861465454, 2.383983373642, 2.3716714382172, 2.3594877719879, 2.3474590778351, 2.3356153964996, 2.3243048191071, 2.3141851425171, 2.3045642375946, 2.2921407222748, 2.2607018947601, 2.2299768924713, 2.1911404132843, 2.1513833999634, 2.1141242980957, 2.0792768001556, 2.0467593669891, 2.0164904594421, 1.9883968830109, 1.9890331029892
