2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734, 2.6402435302734
2.642172574997, 2.644858121872, 2.6475741863251, 2.6503245830536, 2.653094291687, 2.6558790206909, 2.6586716175079, 2.6614601612091, 2.6642413139343, 2.6670072078705, 2.6697497367859, 2.6721489429474, 2.6744065284729, 2.6765801906586, 2.6786699295044, 2.6806638240814, 2.6825625896454, 2.6843540668488, 2.6860349178314, 2.6876013278961, 2.6890490055084, 2.690370798111, 2.6915626525879, 2.6926286220551, 2.6935529708862, 2.6943438053131, 2.6949932575226, 2.6955013275147, 2.695864200592, 2.6960818767548, 2.6961545944214, 2.6960818767548, 2.695864200592, 2.6955013275147, 2.6949932575226, 2.6943438053131, 2.6935529708862, 2.6926248073578, 2.6915626525879, 2.690370798111, 2.6890490055084, 2.6876013278961, 2.685163974762, 2.6783030033112, 2.6716446876526, 2.6652040481567, 2.6611316204071, 2.6594088077545, 2.657609462738, 2.6557414531708, 2.6538162231445, 2.6518297195435, 2.6497974395752, 2.6477193832398, 2.6455991268158, 2.6434483528137, 2.6412708759308, 2.6390743255615, 2.6368587017059, 2.6346392631531, 2.632416009903, 2.6301925182342, 2.6279845237732, 2.6257879734039, 2.6236183643341, 2.6214714050293, 2.6193587779999, 2.617288351059, 2.615259885788, 2.6132810115814, 2.6113557815552, 2.6094915866852, 2.609082698822, 2.6119515895844, 2.6102020740509, 2.6083109378815, 2.6065156459808, 2.6048269271851, 2.6032454967499, 2.601774930954, 2.6004223823547, 2.5991847515106, 2.5980730056763, 2.5970838069916, 2.5962204933166, 2.5954868793488, 2.5948872566223, 2.5944173336029, 2.5940811634064, 2.5938785076141, 2.5938098430634, 2.5938785076141, 2.5940811634064, 2.5944173336029, 2.5948872566223, 2.5954868793488, 2.5962204933166, 2.5970838069916, 2.5980732440949, 2.5991885662079, 2.6004223823547, 2.601774930954, 2.6032454967499, 2.6048269271851, 2.6065156459808, 2.6083109378815, 2.6102020740509, 2.6121883392334, 2.6142628192902, 2.6164247989655, 2.6186597347259, 2.6207838058472, 2.622838973999, 2.6249897480011, 2.6272282600403, 2.629546880722, 2.6319460868835, 2.6344139575958, 2.636946439743, 2.6395328044891
2.6337714195252, 2.6402971744537, 2.6470148563385, 2.6539165973663, 2.6609795093536, 2.6669144630432, 2.6725425720215, 2.6781821250916, 2.6838138103485, 2.6894228458405, 2.6949970722199, 2.7005138397217, 2.7059655189514, 2.7113327980041, 2.716596364975, 2.7217409610748, 2.7267589569092, 2.7316236495972, 2.7363269329071, 2.7408540248871, 2.7451853752136, 2.7493133544922, 2.7528774738312, 2.7550947666168, 2.7570359706879, 2.7586896419525, 2.7600476741791, 2.7611103057861, 2.7618737220764, 2.7623302936554, 2.7624838352203, 2.7623302936554, 2.7618737220764, 2.7611103057861, 2.7600476741791, 2.7456111907959, 2.7300200462341, 2.7259840965271, 2.7241654396057, 2.7221169471741, 2.7198534011841, 2.7173826694488, 2.714704990387, 2.7118351459503, 2.7087776660919, 2.7055473327637, 2.7021481990814, 2.6985957622528, 2.694901227951, 2.6910724639893, 2.6871209144592, 2.6830620765686, 2.6789071559906, 2.6746678352356, 2.6703519821167, 2.6645359992981, 2.6573731899262, 2.6508896350861, 2.6451005935669, 2.6400096416473, 2.6356205940247, 2.6319453716278, 2.6289799213409, 2.6267318725586, 2.6252009868622, 2.6217098236084, 2.6174936294556, 2.613365650177, 2.60932970047, 2.6053972244263, 2.6015839576721, 2.5978894233704, 2.5943329334259, 2.5909147262573, 2.5876500606537, 2.582179069519, 2.571195602417, 2.5609138011932, 2.5513534545898, 2.5425219535828, 2.5344271659851, 2.5270805358887, 2.5204894542694, 2.5146579742432, 2.5095939636231, 2.5053009986877, 2.5017831325531, 2.4990475177765, 2.4970870018005, 2.4959132671356, 2.4955220222473, 2.4959132671356, 2.4970870018005, 2.4990475177765, 2.5017831325531, 2.5053009986877, 2.5096821784973, 2.5153255462647, 2.5217015743256, 2.5288107395172, 2.5366408824921, 2.5451881885529, 2.5544378757477, 2.5582973957062, 2.5625560283661, 2.5673475265503, 2.5700178146362, 2.5725574493408, 2.5754384994507, 2.5786573886871, 2.582198381424, 2.586065530777, 2.5902433395386, 2.5947244167328, 2.5995044708252, 2.6045687198639, 2.6099088191986, 2.615510225296, 2.6213607788086, 2.6274530887604
2.6197142601013, 2.6293892860413, 2.6393773555756, 2.6496555805206, 2.6602039337158, 2.6709997653961, 2.6820156574249, 2.6932246685028, 2.7046039104462, 2.7161219120026, 2.7277448177338, 2.7370064258575, 2.7453949451447, 2.7536675930023, 2.7618010044098, 2.7732226848602, 2.8008069992065, 2.8275527954102, 2.8533248901367, 2.8779766559601, 2.9013764858246, 2.9233813285828, 2.9506950378418, 2.9778621196747, 3.0033252239227, 3.0269181728363, 3.039680480957, 3.048992395401, 3.0556962490082, 3.059741973877, 3.0451130867004, 3.0333242416382, 3.0290973186493, 3.0220959186554, 3.0144183635712, 3.0045344829559, 2.9918763637543, 2.9765481948852, 2.95867395401, 2.9383964538574, 2.9158775806427, 2.8890466690063, 2.8590281009674, 2.8274486064911, 2.7945203781128, 2.7548189163208, 2.7218444347382, 2.7167172431946, 2.7012386322022, 2.6866793632507, 2.6782212257385, 2.6736888885498, 2.6668419837952, 2.6604743003845, 2.6546010971069, 2.6492264270783, 2.6443619728088, 2.6400189399719, 2.6361975669861, 2.6329054832459, 2.6301505565643, 2.6279366016388, 2.6262636184692, 2.6251389980316, 2.6231415271759, 2.6192698478699, 2.6154601573944, 2.61172747612, 2.6080763339996, 2.6045215129852, 2.5864112377167, 2.5660524368286, 2.546679019928, 2.5283060073852, 2.5109379291534, 2.4945936203003, 2.4792809486389, 2.4650001525879, 2.4517662525177, 2.4395794868469, 2.4284439086914, 2.4183630943298, 2.4093408584595, 2.4013772010803, 2.3944725990295, 2.38862657547, 2.3838467597961, 2.3801257610321, 2.377471446991, 2.375875711441, 2.3754506111145, 2.3769845962524, 2.3795540332794, 2.383159160614, 2.3877956867218, 2.3934602737427, 2.400160074234, 2.4078879356384, 2.4166436195374, 2.4264268875122, 2.437230348587, 2.4490537643433, 2.4618897438049, 2.4757339954376, 2.4891724586487, 2.4959383010864, 2.5034534931183, 2.5117030143738, 2.5206866264343, 2.5303926467895, 2.5408058166504, 2.5497043132782, 2.5557899475098, 2.56232380867, 2.569305896759, 2.5767168998718, 2.5845413208008, 2.5927712917328, 2.6013877391815, 2.6103751659393
2.6131794452667, 2.6259849071503, 2.6392390727997, 2.6529150009155, 2.6669886112213, 2.6818351745606, 2.6970369815826, 2.712500333786, 2.7281858921051, 2.7440512180328, 2.7600607872009, 2.7831974029541, 2.8170585632324, 2.8607671260834, 2.9127185344696, 2.9700832366943, 3.0123045444488, 3.0535893440247, 3.0936877727509, 3.1323533058166, 3.1698055267334, 3.2179908752441, 3.2644507884979, 3.3088343143463, 3.3507866859436, 3.3899598121643, 3.4260108470917, 3.4548921585083, 3.4588887691498, 3.4718072414398, 3.4801635742188, 3.4833443164825, 3.4813108444214, 3.4740903377533, 3.4617612361908, 3.4444675445557, 3.42240858078, 3.3958261013031, 3.3650047779083, 3.3302729129791, 3.291974067688, 3.2484645843506, 3.198281288147, 3.1325447559357, 3.0490853786469, 2.9696264266968, 2.8948352336884, 2.8217771053314, 2.754105091095, 2.6802272796631, 2.6797003746033, 2.6618056297302, 2.6511039733887, 2.6412179470062, 2.6335995197296, 2.6265976428986, 2.6200368404388, 2.6139328479767, 2.608293056488, 2.6031334400177, 2.5984539985657, 2.594269990921, 2.5905816555023, 2.5873970985413, 2.5881543159485, 2.590940952301, 2.5949883460999, 2.5688738822937, 2.5496406555176, 2.5318043231964, 2.5120401382446, 2.4874792098999, 2.4641907215118, 2.4421784877777, 2.4216492176056, 2.4074738025665, 2.3949339389801, 2.3825228214264, 2.3661189079285, 2.3510575294495, 2.3373310565949, 2.3249354362488, 2.3138630390167, 2.3041098117828, 2.295667886734, 2.2885370254517, 2.2827062606812, 2.2781751155853, 2.2758724689484, 2.2752206325531, 2.2758333683014, 2.2777066230774, 2.280844449997, 2.2852432727814, 2.290910243988, 2.2978494167328, 2.3060612678528, 2.3155491352081, 2.3263208866119, 2.3383808135986, 2.3517289161682, 2.3663802146912, 2.3823313713074, 2.3995862007141, 2.4181561470032, 2.4351139068603, 2.444625377655, 2.4550929069519, 2.466509103775, 2.4788732528687, 2.4921705722809, 2.5063962936401, 2.5215358734131, 2.5375845432281, 2.5469357967377, 2.5566227436066, 2.5668716430664, 2.5776708126068, 2.5890011787415, 2.6008424758911
2.6157011985779, 2.6324896812439, 2.6498439311981, 2.6677279472351, 2.686117887497, 2.7049705982208, 2.7242503166199, 2.74391746521, 2.7639245986938, 2.7995939254761, 2.844072341919, 2.8891639709473, 2.9347379207611, 2.9806396961212, 3.0459401607513, 3.1161556243897, 3.1960105895996, 3.2660558223724, 3.3627429008484, 3.4467699527741, 3.5177438259125, 3.4984407424927, 3.4845621585846, 3.4738781452179, 3.4663498401642, 3.4619648456574, 3.4607074260712, 3.4625778198242, 3.4675793647766, 3.4708099365234, 3.4726130962372, 3.4773421287537, 3.485004901886, 3.4956176280975, 3.509211063385, 3.525806427002, 3.54545378685, 3.5681853294373, 3.59406042099, 3.6231381893158, 3.6554780006409, 3.6888575553894, 3.6297924518585, 3.5315275192261, 3.4323930740356, 3.3143303394318, 3.2115104198456, 3.106523513794, 2.9770221710205, 2.8618614673615, 2.7581834793091, 2.660258769989, 2.6298248767853, 2.6255781650543, 2.6212601661682, 2.6168792247772, 2.6077969074249, 2.5989320278168, 2.5916051864624, 2.5858087539673, 2.5825071334839, 2.5802810192108, 2.5780668258667, 2.5778729915619, 2.5768527984619, 2.5725626945496, 2.5260045528412, 2.5016241073608, 2.4789714813232, 2.4580271244049, 2.4387593269348, 2.421156167984, 2.4052016735077, 2.3897612094879, 2.3650963306427, 2.3420441150665, 2.3205740451813, 2.3006813526154, 2.2823388576508, 2.2655305862427, 2.2510626316071, 2.2445819377899, 2.2317473888397, 2.2204663753509, 2.21071600914, 2.2024877071381, 2.1961019039154, 2.1924405097961, 2.1902379989624, 2.1894872188568, 2.190194606781, 2.1923534870148, 2.1959714889526, 2.2010486125946, 2.2075963020325, 2.2156190872192, 2.2251284122467, 2.2361361980438, 2.2486507892609, 2.2626874446869, 2.2782661914825, 2.2953989505768, 2.3141052722931, 2.3344013690949, 2.3563103675842, 2.3798484802246, 2.3951308727264, 2.4076492786408, 2.4213337898254, 2.4361772537231, 2.452183008194, 2.4693472385406, 2.4876661300659, 2.5071320533752, 2.5277442932129, 2.5439949035645, 2.556636095047, 2.5699849128723, 2.5840175151825, 2.5995054244995
2.6280252933502, 2.6482839584351, 2.6692740917206, 2.6909713745117, 2.7133359909058, 2.7363350391388, 2.759920835495, 2.7871067523956, 2.8413298130035, 2.897031545639, 2.9540994167328, 3.012396812439, 3.0717673301697, 3.1320333480835, 3.1968441009522, 3.3023855686188, 3.3944983482361, 3.4309098720551, 3.4324967861176, 3.4328262805939, 3.4044148921967, 3.3751556873322, 3.3484921455383, 3.3243880271912, 3.3028030395508, 3.2874584197998, 3.2861082553863, 3.2881212234497, 3.2935016155243, 3.3022768497467, 3.3125872611999, 3.3177261352539, 3.3260555267334, 3.3375995159149, 3.3524014949799, 3.3704948425293, 3.391939163208, 3.4121935367584, 3.4311144351959, 3.4537963867188, 3.4803233146667, 3.5184383392334, 3.5624675750732, 3.6041424274445, 3.6393442153931, 3.6786205768585, 3.5731794834137, 3.3952136039734, 3.2457592487335, 3.0761425495148, 2.9141764640808, 2.7818388938904, 2.6634600162506, 2.610253572464, 2.6050219535828, 2.5873465538025, 2.5663728713989, 2.5484080314636, 2.5337584018707, 2.5277273654938, 2.5226891040802, 2.5186507701874, 2.5156092643738, 2.5135679244995, 2.5125272274017, 2.5234804153442, 2.4970417022705, 2.4655287265778, 2.4340355396271, 2.4036388397217, 2.3747615814209, 2.3533051013947, 2.3353447914124, 2.3192567825317, 2.3050007820129, 2.2913434505463, 2.2668533325195, 2.2442202568054, 2.2234146595001, 2.2043976783752, 2.1871438026428, 2.1716184616089, 2.1578004360199, 2.1457304954529, 2.1376664638519, 2.1288545131683, 2.1231369972229, 2.1190545558929, 2.1165957450867, 2.1157600879669, 2.1165475845337, 2.1189544200897, 2.1229922771454, 2.1286580562592, 2.1359708309174, 2.1449429988861, 2.1555905342102, 2.1679298877716, 2.1819849014282, 2.1977796554565, 2.2153425216675, 2.2347052097321, 2.2558963298798, 2.2789559364319, 2.3039197921753, 2.3308281898499, 2.3541450500488, 2.3685936927795, 2.3844168186188, 2.4016180038452, 2.4202091693878, 2.4401910305023, 2.4615747928619, 2.4843649864197, 2.508561372757, 2.5347909927368, 2.5553069114685, 2.5719377994537, 2.5898299217224, 2.6085338592529
2.6521046161652, 2.6734855175018, 2.6966934204102, 2.7224073410034, 2.7489862442017, 2.7763962745666, 2.8091187477112, 2.8737812042236, 2.9408764839172, 3.0103356838226, 3.0820679664612, 3.1559543609619, 3.2231731414795, 3.2754943370819, 3.3318340778351, 3.3363027572632, 3.3416481018066, 3.3271608352661, 3.3415458202362, 3.3473782539368, 3.3345620632172, 3.3020486831665, 3.2724921703339, 3.245819568634, 3.2219853401184, 3.2009320259094, 3.1826112270355, 3.1669929027557, 3.1540338993073, 3.1538367271423, 3.1667351722717, 3.180739402771, 3.1896193027496, 3.2019355297089, 3.2177376747131, 3.2271213531494, 3.2393357753754, 3.2553997039795, 3.2753798961639, 3.29936170578, 3.3300199508667, 3.3722081184387, 3.4047253131866, 3.4317629337311, 3.4628469944, 3.4970686435699, 3.5419805049896, 3.5781028270721, 3.4544093608856, 3.2406055927277, 3.0543386936188, 2.8987255096435, 2.7644114494324, 2.6323952674866, 2.5639967918396, 2.5609288215637, 2.5507345199585, 2.5396673679352, 2.5302627086639, 2.5228288173676, 2.5173563957214, 2.5138337612152, 2.5122530460358, 2.5100820064545, 2.5088739395142, 2.4652192592621, 2.4396440982819, 2.4167850017548, 2.3965711593628, 2.3699398040772, 2.3370652198791, 2.3187530040741, 2.2936403751373, 2.2705271244049, 2.2493755817413, 2.2287075519562, 2.2170584201813, 2.1965458393097, 2.1734616756439, 2.1524167060852, 2.1333622932434, 2.1162533760071, 2.1066892147064, 2.1013972759247, 2.0968017578125, 2.0929067134857, 2.0877950191498, 2.0868892669678, 2.0868649482727, 2.0877251625061, 2.0894701480866, 2.092099905014, 2.0956139564514, 2.1000089645386, 2.1052846908569, 2.1114447116852, 2.1184813976288, 2.1263947486877, 2.1351807117462, 2.1448349952698, 2.1617634296417, 2.1831645965576, 2.2066466808319, 2.2322628498077, 2.2600743770599, 2.2901463508606, 2.3210053443909, 2.3373031616211, 2.3551859855652, 2.3746662139893, 2.3957643508911, 2.4212741851807, 2.4480693340302, 2.4743165969849, 2.5021848678589, 2.5316760540009, 2.5628092288971, 2.5922343730927, 2.6114485263824, 2.6314125061035
2.6910562515259, 2.7160687446594, 2.7419149875641, 2.7685537338257, 2.7959496974945, 2.825779914856, 2.8869066238403, 2.9382014274597, 2.9921188354492, 3.0494792461395, 3.111896276474, 3.1781504154205, 3.2488706111908, 3.2476596832275, 3.2649643421173, 3.2671177387238, 3.2714993953705, 3.2673604488373, 3.2776827812195, 3.2676329612732, 3.2760071754456, 3.2410366535187, 3.2087559700012, 3.1796882152557, 3.1537537574768, 3.1308810710907, 3.1110084056854, 3.0940806865692, 3.0800516605377, 3.0688872337341, 3.0605511665344, 3.057199716568, 3.072301864624, 3.0777599811554, 3.0826067924499, 3.091370344162, 3.1040961742401, 3.1208400726318, 3.1416852474213, 3.1667397022247, 3.202166557312, 3.2301867008209, 3.2515888214111, 3.2807240486145, 3.3058371543884, 3.345876455307, 3.3831334114075, 3.4254806041717, 3.4573047161102, 3.3889896869659, 3.1591827869415, 2.9841136932373, 2.8272714614868, 2.6863219738007, 2.5592935085297, 2.5400238037109, 2.527779340744, 2.5177419185638, 2.5098834037781, 2.504186630249, 2.5006422996521, 2.4992351531982, 2.4999678134918, 2.4994821548462, 2.4606709480286, 2.432984828949, 2.4049520492554, 2.3799977302551, 2.3575823307037, 2.3282089233398, 2.29789686203, 2.273729801178, 2.2628717422485, 2.2349851131439, 2.210914850235, 2.1898486614227, 2.1708843708038, 2.1541244983673, 2.147744178772, 2.138524055481, 2.1300871372223, 2.1224420070648, 2.1155886650085, 2.1095354557037, 2.1042823791504, 2.0998339653015, 2.0961897373199, 2.0916357040405, 2.082629442215, 2.083601474762, 2.085574388504, 2.0885484218597, 2.0925199985504, 2.0974962711334, 2.10347032547, 2.1104493141174, 2.1184294223785, 2.127414226532, 2.1373972892761, 2.148384809494, 2.1603701114655, 2.1733560562134, 2.1873388290405, 2.2023110389709, 2.2240521907806, 2.2571456432342, 2.2929120063782, 2.3133034706116, 2.3331973552704, 2.3627512454987, 2.3873205184937, 2.413233757019, 2.4410026073456, 2.4706571102142, 2.5022301673889, 2.5357511043549, 2.5712490081787, 2.6213505268097, 2.6436696052551, 2.6669144630432
2.7156701087952, 2.7379169464111, 2.762051820755, 2.788099527359, 2.8163819313049, 2.8543682098389, 2.8834245204926, 2.9069230556488, 2.9602682590485, 3.0049436092377, 3.0635170936584, 3.1286246776581, 3.144143819809, 3.1810078620911, 3.1991493701935, 3.2002713680267, 3.2312285900116, 3.2336354255676, 3.2281544208527, 3.2275609970093, 3.2208120822906, 3.1911835670471, 3.1567873954773, 3.1258389949799, 3.0982358455658, 3.0738983154297, 3.0527431964874, 3.0347054004669, 3.0197315216065, 3.0077681541443, 2.9987874031067, 2.9904386997223, 2.9810545444488, 2.975250005722, 2.9726405143738, 2.9732170104981, 2.9840202331543, 3.0051412582398, 3.0267219543457, 3.0526874065399, 3.0779180526733, 3.1002557277679, 3.123517036438, 3.1502747535706, 3.1828694343567, 3.2034270763397, 3.2228412628174, 3.2421779632568, 3.2728207111359, 3.3059873580933, 3.213495016098, 3.0238420963287, 2.8652226924896, 2.7377364635467, 2.6188445091248, 2.5211207866669, 2.5131154060364, 2.5065295696259, 2.501362323761, 2.4976096153259, 2.4952707290649, 2.4943423271179, 2.494827747345, 2.4967195987701, 2.4576759338379, 2.4212899208069, 2.3864514827728, 2.3607430458069, 2.3373737335205, 2.3161454200745, 2.2928018569946, 2.2714967727661, 2.2480714321137, 2.2195909023285, 2.1929631233215, 2.1748006343842, 2.1637687683106, 2.1585669517517, 2.1574625968933, 2.1566236019134, 2.1470506191254, 2.1383876800537, 2.1306281089783, 2.1237795352936, 2.1178388595581, 2.1128132343292, 2.1086993217468, 2.105500459671, 2.1032135486603, 2.0910649299622, 2.0875997543335, 2.0909230709076, 2.0953683853149, 2.1009390354156, 2.1076290607452, 2.1154522895813, 2.1244029998779, 2.1344883441925, 2.1457090377808, 2.1580724716187, 2.1715762615204, 2.1862304210663, 2.202029466629, 2.2189764976502, 2.236941576004, 2.2550578117371, 2.275408744812, 2.3035416603088, 2.3297693729401, 2.3544280529022, 2.3811333179474, 2.4099323749542, 2.4408762454987, 2.4740123748779, 2.5093927383423, 2.547069311142, 2.5871014595032, 2.6539719104767, 2.6767601966858, 2.6952927112579
