1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707, 1.9693489074707
1.9721441268921, 1.9742107391357, 1.9762735366821, 1.9783288240433, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9799064397812, 1.9783288240433, 1.9762735366821, 1.9742107391357, 1.9721441268921, 1.9700850248337, 1.9680336713791, 1.9659974575043, 1.9639842510223, 1.961993932724, 1.9600380659103, 1.9581204652786, 1.9562408924103, 1.9544110298157, 1.9526308774948, 1.9509080648422, 1.9492462873459, 1.9476456642151, 1.9461176395416, 1.9446620941162, 1.9432792663574, 1.9419804811478, 1.9407618045807, 1.9396311044693, 1.938588142395, 1.9376369714737, 1.936781167984, 1.9360210895538, 1.9353563785553, 1.934790968895, 1.9343287944794, 1.9339658021927, 1.9337060451508, 1.9335533380508, 1.9334998130798, 1.9335533380508, 1.9337060451508, 1.9339658021927, 1.9343287944794, 1.934790968895, 1.9353563785553, 1.9360210895538, 1.936781167984, 1.9376369714737, 1.938588142395, 1.9396311044693, 1.9407618045807, 1.9419804811478, 1.9432792663574, 1.9446620941162, 1.9461176395416, 1.9476456642151, 1.9492462873459, 1.9509080648422, 1.9526308774948, 1.9544110298157, 1.9562408924103, 1.9581204652786, 1.9600380659103, 1.961993932724, 1.9639842510223, 1.9659974575043, 1.9680336713791, 1.9700850248337
1.9472843408585, 1.9512397050858, 1.9553600549698, 1.956652879715, 1.958459854126, 1.9607808589935, 1.9636121988297, 1.9669499397278, 1.9707901477814, 1.9751291275024, 1.9799592494965, 1.9852764606476, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.988364815712, 1.9865502119064, 1.9844632148743, 1.9823838472366, 1.9803122282028, 1.9782596826553, 1.9762263298035, 1.9742161035538, 1.9722403287888, 1.970302939415, 1.9684077501297, 1.9665585756302, 1.9647631645203, 1.9630213975906, 1.9613448381424, 1.9597297906876, 1.9581874608993, 1.9567180871964, 1.9541553258896, 1.9427688121796, 1.9313170909882, 1.9198347330093, 1.9141184091568, 1.91226541996, 1.9106004238129, 1.9091196060181, 1.9078342914581, 1.9067370891571, 1.9058393239975, 1.9051373004913, 1.9046347141266, 1.9043354988098, 1.9042357206345, 1.9043354988098, 1.9046347141266, 1.9051373004913, 1.9058393239975, 1.9067370891571, 1.9078342914581, 1.9091196060181, 1.9106004238129, 1.91226541996, 1.9141184091568, 1.9161479473114, 1.9183537960052, 1.9207323789597, 1.9232721328735, 1.9259767532349, 1.9288311004639, 1.9318350553513, 1.9349770545959, 1.9382495880127, 1.9372866153717, 1.9358478784561, 1.9349502325058, 1.9345934391022, 1.9347814321518, 1.9355142116547, 1.9367916584015, 1.938606262207, 1.9409657716751, 1.9438583850861
1.9036617279053, 1.9066717624664, 1.9075837135315, 1.9075837135315, 1.9075837135315, 1.9075837135315, 1.9075837135315, 1.9075835943222, 1.9075837135315, 1.9075837135315, 1.9119188785553, 1.9193452596664, 1.9274632930756, 1.9362653493881, 1.9457434415817, 1.9558900594711, 1.9667011499405, 1.9781614542007, 1.9902594089508, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.002596616745, 2.0003633499145, 1.9954755306244, 1.9913372993469, 1.9879486560822, 1.9853097200394, 1.9834240674973, 1.9816119670868, 1.9785362482071, 1.9762179851532, 1.9746645689011, 1.973872423172, 1.973841547966, 1.9745719432831, 1.9760671854019, 1.977249622345, 1.9743942022324, 1.9716122150421, 1.9689114093781, 1.9662992954254, 1.9637800455093, 1.9613612890243, 1.9590467214584, 1.956844329834, 1.9547617435455, 1.9527988433838, 1.9509596824646, 1.9492557048798, 1.9407821893692, 1.923131942749, 1.9056980609894, 1.8885269165039, 1.8863554000855, 1.8847519159317, 1.8834382295609, 1.8824142217636, 1.8816801309586, 1.8812396526337, 1.8810927867889, 1.8812396526337, 1.8816801309586, 1.8824142217636, 1.8834382295609, 1.8847519159317, 1.8863554000855, 1.8882372379303, 1.8904048204422, 1.8928468227386, 1.8955630064011, 1.8985459804535, 1.8983334302902, 1.8904472589493, 1.8832875490189, 1.8768657445908, 1.871178150177, 1.8681643009186, 1.8704670667648, 1.8728626966476, 1.8753509521484, 1.8779205083847, 1.8805673122406, 1.8832836151123, 1.8860617876053, 1.8889017105102, 1.8917841911316, 1.8947130441666, 1.8976726531982, 1.90065574646
1.8849900960922, 1.8887095451355, 1.8900873661041, 1.8923900127411, 1.8956099748611, 1.8997547626495, 1.9048206806183, 1.9108077287674, 1.9177197217941, 1.9255528450012, 1.9268369674683, 1.9268369674683, 1.9268369674683, 1.9268369674683, 1.9268369674683, 1.9268369674683, 1.9268369674683, 1.9370429515839, 1.952490568161, 1.9688007831574, 1.9859617948532, 2.0039658546448, 2.0228049755096, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0228087902069, 2.0161468982697, 2.0026035308838, 1.9899895191193, 1.9783083200455, 1.9675636291504, 1.9577555656433, 1.9488843679428, 1.940949678421, 1.9339479207993, 1.9278827905655, 1.9268369674683, 1.9268369674683, 1.9268369674683, 1.9268369674683, 1.9268369674683, 1.9228754043579, 1.9188047647476, 1.9147614240646, 1.9107608795166, 1.9068073034286, 1.9029629230499, 1.9048051834106, 1.9075880050659, 1.9113150835037, 1.9159791469574, 1.9215914011002, 1.9281444549561, 1.9356496334076, 1.9440994262695, 1.9534974098206, 1.9625366926193, 1.9597499370575, 1.9571311473846, 1.9546800851822, 1.9524047374725, 1.9503127336502, 1.9484043121338, 1.9318171739578, 1.9084426164627, 1.8856145143509, 1.8685042858124, 1.8667870759964, 1.8654522895813, 1.8644959926605, 1.8639185428619, 1.8637272119522, 1.8639185428619, 1.8644959926605, 1.8654522895813, 1.8667870759964, 1.8685042858124, 1.8705962896347, 1.8730591535568, 1.8758925199509, 1.8734766244888, 1.8608702421188, 1.859664440155, 1.8618303537369, 1.8641604185104, 1.8666542768478, 1.8693044185638, 1.8721066713333, 1.8750495910645, 1.8781328201294, 1.8813487291336, 1.8846819400787, 1.8881319761276, 1.8884129524231, 1.8847326040268, 1.8819810152054, 1.8801622390747, 1.8792685270309, 1.8793036937714, 1.8802715539932, 1.882164478302
1.8509331941605, 1.8549543619156, 1.8549543619156, 1.8549543619156, 1.8549543619156, 1.8549543619156, 1.8549543619156, 1.8549543619156, 1.8626685142517, 1.8718736171722, 1.8821856975555, 1.8936088085175, 1.9061508178711, 1.9198158979416, 1.9346117973328, 1.9505463838577, 1.9520726203918, 1.9520726203918, 1.9520726203918, 1.9520726203918, 1.9619773626327, 1.9838945865631, 2.0069224834442, 2.0310537815094, 2.0493016242981, 2.0491394996643, 2.04119181633, 2.0350315570831, 2.0306386947632, 2.0280091762543, 2.0271315574646, 2.0280091762543, 2.0306386947632, 2.0350315570831, 2.04119181633, 2.0491394996643, 2.0493016242981, 2.0493016242981, 2.0493016242981, 2.0493016242981, 2.0493016242981, 2.0493016242981, 2.0295712947845, 2.0099432468414, 1.9914783239365, 1.9741795063019, 1.9580392837524, 1.9520726203918, 1.9520726203918, 1.9520726203918, 1.9520726203918, 1.9520726203918, 1.9520726203918, 1.9520726203918, 1.9470431804657, 1.9407995939255, 1.9356950521469, 1.9317290782929, 1.9288980960846, 1.9271980524063, 1.9234774112701, 1.9200057983398, 1.9176806211472, 1.9164943695068, 1.9164470434189, 1.9175423383713, 1.9177716970444, 1.9130228757858, 1.9083888530731, 1.9038852453232, 1.8995200395584, 1.8953050374985, 1.8912482261658, 1.8895993232727, 1.9006507396698, 1.91284096241, 1.926177740097, 1.940669298172, 1.9563270807266, 1.9611314535141, 1.9585057497025, 1.9561097621918, 1.9539548158646, 1.9343192577362, 1.9052217006683, 1.8770532608032, 1.8556424379349, 1.8522341251373, 1.8488928079605, 1.8468919992447, 1.8462238311768, 1.8468919992447, 1.8488928079605, 1.8522341251373, 1.8556424379349, 1.8577538728714, 1.8603279590607, 1.8618144989014, 1.8611661195755, 1.8632181882858, 1.8654956817627, 1.8679947853088, 1.8707149028778, 1.8736449480057, 1.8767805099487, 1.8801176548004, 1.8778756856918, 1.8669549226761, 1.8571566343308, 1.8484617471695, 1.8408702611923, 1.83438539505, 1.8289923667908, 1.824694275856, 1.8221280574799, 1.8267463445664, 1.8314518928528, 1.8362399339676, 1.8410876989365, 1.8459906578064
1.8477702140808, 1.851470708847, 1.8533633947372, 1.8565253019333, 1.8609533309936, 1.8666588068008, 1.8736461400986, 1.8819272518158, 1.8849850893021, 1.8849850893021, 1.8849850893021, 1.8849850893021, 1.8849850893021, 1.8849850893021, 1.8978186845779, 1.9161487817764, 1.9358493089676, 1.9569437503815, 1.9794485569, 1.9816185235977, 1.9628059864044, 1.9459344148636, 1.940393447876, 1.9461032152176, 1.9539462327957, 1.9541792869568, 1.9455528259277, 1.9388747215271, 1.9341175556183, 1.9312688112259, 1.9303206205368, 1.9312725067139, 1.9341175556183, 1.9388747215271, 1.945552945137, 1.9541792869568, 1.9647748470306, 1.9773755073547, 1.9920250177383, 2.0087640285492, 2.0094792842865, 2.0120708942413, 2.0034284591675, 1.9836757183075, 1.9836757183075, 1.9836757183075, 1.9836757183075, 1.9821368455887, 1.965658903122, 1.95057117939, 1.9368575811386, 1.9244983196259, 1.9134849309921, 1.9037976264954, 1.8954317569733, 1.8883682489395, 1.8849850893021, 1.8849850893021, 1.8849850893021, 1.8849850893021, 1.8808989524841, 1.8748114109039, 1.8687764406204, 1.8628137111664, 1.8613710403442, 1.8626047372818, 1.8651279211044, 1.8689410686493, 1.8740482330322, 1.8804609775543, 1.88818359375, 1.8972241878509, 1.9075984954834, 1.9052641391754, 1.9007517099381, 1.8964644670486, 1.8924142122269, 1.9014308452606, 1.8864314556122, 1.8675631284714, 1.851442694664, 1.8369618654251, 1.8240917921066, 1.8127974271774, 1.8030617237091, 1.794860959053, 1.7881749868393, 1.7829916477203, 1.7792950868607, 1.7770812511444, 1.7763457298279, 1.7770812511444, 1.7792950868607, 1.7829916477203, 1.7881749868393, 1.794860959053, 1.8030618429184, 1.8127974271774, 1.8240917921066, 1.836684346199, 1.8416385650635, 1.8482804298401, 1.885053396225, 1.8786444664002, 1.8622391223908, 1.8471795320511, 1.8334457874298, 1.8210183382034, 1.8147016763687, 1.8193991184235, 1.8242889642716, 1.829355597496, 1.8345872163773, 1.8399753570557, 1.8436477184296, 1.8411526679993, 1.8399312496185, 1.8399833440781, 1.8413051366806, 1.843900680542
1.8166638612747, 1.8208215236664, 1.8208215236664, 1.8208215236664, 1.8208215236664, 1.8225133419037, 1.8302421569824, 1.8394088745117, 1.8500298261643, 1.8621289730072, 1.8757234811783, 1.8908413648605, 1.9075038433075, 1.9215406179428, 1.9215406179428, 1.9215406179428, 1.9215406179428, 1.904628276825, 1.8971741199493, 1.892115354538, 1.8894202709198, 1.8788611888886, 1.8626902103424, 1.8523397445679, 1.8605805635452, 1.8710989952087, 1.8635255098343, 1.8564194440842, 1.8513652086258, 1.8483420610428, 1.8473346233368, 1.8483420610428, 1.8513652086258, 1.8564194440842, 1.8635255098343, 1.8727009296417, 1.8839930295944, 1.8974360227585, 1.9070820808411, 1.9050382375717, 1.9053696393967, 1.917518734932, 1.940136551857, 1.965047955513, 1.986359000206, 1.989893913269, 1.9681771993637, 1.9481190443039, 1.9296834468842, 1.9215406179428, 1.9215406179428, 1.9215406179428, 1.9215406179428, 1.9215406179428, 1.9215406179428, 1.9168177843094, 1.9101867675781, 1.9050461053848, 1.9013764858246, 1.8991808891296, 1.8954575061798, 1.8909647464752, 1.8879581689835, 1.8864263296127, 1.8863687515259, 1.8816505670548, 1.8748757839203, 1.8682645559311, 1.8618260622025, 1.8555797338486, 1.8495383262634, 1.8539290428162, 1.8654305934906, 1.8784511089325, 1.8930044174194, 1.86876475811, 1.8524134159088, 1.838151216507, 1.8259252309799, 1.8155949115753, 1.797945857048, 1.7821273803711, 1.768094420433, 1.7558025121689, 1.7452187538147, 1.7363142967224, 1.7290642261505, 1.7234448194504, 1.7194429636002, 1.7170468568802, 1.7162482738495, 1.7170468568802, 1.7194429636002, 1.7234448194504, 1.7290642261505, 1.7363142967224, 1.745218873024, 1.7558025121689, 1.76311814785, 1.7666401863098, 1.7719568014145, 1.7790880203247, 1.7880619764328, 1.7989040613174, 1.8116507530212, 1.8228245973587, 1.8276659250259, 1.8327692747116, 1.8381226062775, 1.8325769901276, 1.8226810693741, 1.8142473697662, 1.8072516918182, 1.8016850948334, 1.7975318431854, 1.7947837114334, 1.7934402227402, 1.7960740327835, 1.8028528690338, 1.8097215890884
1.8313783407211, 1.8380184173584, 1.8403805494309, 1.8443185091019, 1.8498479127884, 1.8569777011871, 1.8622140884399, 1.8622142076492, 1.8622140884399, 1.8622142076492, 1.8622142076492, 1.8622140884399, 1.8783836364746, 1.8984746932983, 1.9100694656372, 1.8970252275467, 1.874643445015, 1.846270442009, 1.8204410076141, 1.8070691823959, 1.8012340068817, 1.8008819818497, 1.8029519319534, 1.7889811992645, 1.7805482149124, 1.79148209095, 1.793007016182, 1.7855501174927, 1.7802466154099, 1.777071595192, 1.7760158777237, 1.777071595192, 1.7802466154099, 1.7855501174927, 1.793007016182, 1.8026541471481, 1.8145301342011, 1.8227407932282, 1.8181785345077, 1.8212496042252, 1.8407329320908, 1.8625532388687, 1.8771396875382, 1.8851201534271, 1.8957095146179, 1.9109205007553, 1.9418271780014, 1.9652229547501, 1.9652229547501, 1.956312417984, 1.9388698339462, 1.9232149124145, 1.9093033075333, 1.8971049785614, 1.8865941762924, 1.8777388334274, 1.8705250024795, 1.8649288415909, 1.8609448671341, 1.858557343483, 1.854837179184, 1.84996509552, 1.8467019796372, 1.8450391292572, 1.8449761867523, 1.8465094566345, 1.8496466875076, 1.8543890714645, 1.8607560396195, 1.8687615394592, 1.8784255981445, 1.8740733861923, 1.8675177097321, 1.8570491075516, 1.8275872468948, 1.8079155683518, 1.7905641794205, 1.7754544019699, 1.7625192403793, 1.7517112493515, 1.7429811954498, 1.7352484464645, 1.7201634645462, 1.7069720029831, 1.695628285408, 1.686097741127, 1.6783400774002, 1.6723368167877, 1.6680637598038, 1.6655043363571, 1.6646502017975, 1.6655043363571, 1.6680637598038, 1.6723368167877, 1.6783400774002, 1.686097741127, 1.695628285408, 1.7008434534073, 1.7026743888855, 1.7064019441605, 1.7120320796967, 1.7195893526077, 1.7291114330292, 1.7452930212021, 1.7580236196518, 1.7723083496094, 1.788642168045, 1.8231638669968, 1.8091093301773, 1.7967058420181, 1.7859272956848, 1.7889015674591, 1.7943851947784, 1.793341755867, 1.7939028739929, 1.7960689067841, 1.7998512983322, 1.8052515983582, 1.8122977018356, 1.8209983110428
1.8008675575256, 1.8045902252197, 1.8071304559708, 1.8113694190979, 1.8173197507858, 1.8250019550324, 1.8344376087189, 1.8456497192383, 1.8586754798889, 1.8735499382019, 1.8903162479401, 1.9090250730515, 1.9110757112503, 1.8760178089142, 1.8410456180573, 1.8241765499115, 1.8133603334427, 1.8041170835495, 1.7766300439835, 1.7517991065979, 1.7369886636734, 1.7288076877594, 1.7273464202881, 1.7319638729095, 1.7243115901947, 1.7230516672134, 1.7323637008667, 1.7245992422104, 1.7190791368484, 1.7157776355743, 1.7146775722504, 1.7157776355743, 1.7190791368484, 1.7245992422104, 1.7323637008667, 1.7424184083939, 1.7538065910339, 1.7465846538544, 1.7537591457367, 1.7719399929047, 1.7903517484665, 1.793305516243, 1.7988592386246, 1.8214808702469, 1.8495143651962, 1.880183339119, 1.9067507982254, 1.9235552549362, 1.9432833194733, 1.9303698539734, 1.9114409685135, 1.8944861888886, 1.8794479370117, 1.8662762641907, 1.8549395799637, 1.8454002141952, 1.8376322984695, 1.831613779068, 1.8273276090622, 1.8247611522675, 1.8210335969925, 1.8157933950424, 1.8122855424881, 1.8105010986328, 1.810432434082, 1.8120793104172, 1.8154495954514, 1.8205522298813, 1.8274002075195, 1.8360153436661, 1.8464195728302, 1.8586498498917, 1.848091006279, 1.8293175697327, 1.7990615367889, 1.7676274776459, 1.7387949228287, 1.7216200828552, 1.7080525159836, 1.6967290639877, 1.687593460083, 1.6805955171585, 1.6757111549377, 1.6653770208359, 1.6533358097076, 1.6432286500931, 1.6350131034851, 1.6286551952362, 1.6241325139999, 1.6214245557785, 1.6205254793167, 1.6214246749878, 1.6241325139999, 1.6286551952362, 1.6350131034851, 1.6432286500931, 1.6488944292068, 1.6488391160965, 1.6507641077042, 1.6546722650528, 1.6605917215347, 1.6685367822647, 1.6876451969147, 1.6985561847687, 1.7115435600281, 1.7266629934311, 1.743979215622, 1.7641674280167, 1.7782673835754, 1.7719823122025, 1.7656586170197, 1.7610808610916, 1.7582428455353, 1.757133603096, 1.7577439546585, 1.7600742578507, 1.7653323411941, 1.7740590572357, 1.7829450368881, 1.7919725179672
