1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691, 1.9164772033691
1.8631944656372, 1.8615938425064, 1.8628392219543, 1.8654292821884, 1.8681720495224, 1.8710561990738, 1.8740817308426, 1.877237200737, 1.8805148601532, 1.8839070796967, 1.8874101638794, 1.8910125494003, 1.8947027921677, 1.8984732627869, 1.9023162126541, 1.9062203168869, 1.9101779460907, 1.9141776561737, 1.9182040691376, 1.922253370285, 1.9263104200363, 1.9303634166718, 1.934405207634, 1.9384200572968, 1.9423967599869, 1.9463276863098, 1.9501974582672, 1.9539985656738, 1.957715511322, 1.9613369703293, 1.9648553133011, 1.9682551622391, 1.9715328216553, 1.9746690988541, 1.9776601791382, 1.9804948568344, 1.9831650257111, 1.9856595993042, 1.98797082901, 1.9900909662247, 1.9920161962509, 1.9937353134155, 1.9952480792999, 1.9965430498123, 1.997620344162, 1.9984761476517, 1.999102473259, 1.9995036125183, 1.9996756315231, 1.9996144771576, 1.9993280172348, 1.9988123178482, 1.9980672597885, 1.9971008300781, 1.9959089756012, 1.9945031404495, 1.9928872585297, 1.9910612106323, 1.9890365600586, 1.9868171215057, 1.984410405159, 1.9818279743195, 1.9790737628937, 1.9761551618576, 1.9730914831161, 1.9698824882507, 1.966539978981, 1.9630789756775, 1.9595071077347, 1.9558321237564, 1.9520732164383, 1.9482377767563, 1.9443335533142, 1.940379858017, 1.936380147934, 1.9323499202728, 1.9283006191254, 1.9242436885834, 1.9201905727386, 1.916152715683, 1.9121376276016, 1.9081572294235, 1.9042263031006, 1.9003527164459, 1.8965439796448, 1.8928117752075, 1.8902866840363, 1.890722155571, 1.8910775184631, 1.8913487195969, 1.8915320634842, 1.8916275501251, 1.8916389942169, 1.8915625810623, 1.8914021253586, 1.8911538124084, 1.8908214569092, 1.8904050588608, 1.8899046182632, 1.8893240690231, 1.8886630535126, 1.887925863266, 1.8871122598648, 1.886225938797, 1.8852670192718, 1.8842432498932, 1.8831545114517, 1.882004737854, 1.8807975053787, 1.8795368671417, 1.8782227039337, 1.8768627643585, 1.8754608631134, 1.8740206956863, 1.8725422620773, 1.8710371255875, 1.8695052862167, 1.8679467439652, 1.8663766384125, 1.8647912740707
1.8604083061218, 1.8558276891708, 1.8514041900635, 1.8473567962647, 1.8641756772995, 1.8812401294708, 1.8985041379929, 1.9159291982651, 1.9325025081634, 1.9462293386459, 1.9597796201706, 1.9731111526489, 1.9861665964127, 1.9989035129547, 2.0112643241882, 2.0231957435608, 2.0346553325653, 2.0455813407898, 2.0559320449829, 2.0656611919403, 2.0747151374817, 2.0830519199371, 2.0906324386597, 2.0974154472351, 2.103369474411, 2.1084642410278, 2.1126651763916, 2.1159605979919, 2.1183276176453, 2.1197512149811, 2.1202268600464, 2.1197512149811, 2.1183276176453, 2.1159605979919, 2.1125807762146, 2.090425491333, 2.0673069953919, 2.066098690033, 2.0711014270783, 2.0757050514221, 2.0798904895783, 2.0836427211762, 2.0869381427765, 2.0897731781006, 2.0921325683594, 2.0940010547638, 2.095381975174, 2.0962605476379, 2.0966365337372, 2.0965061187744, 2.0958769321442, 2.0947415828705, 2.093111038208, 2.0909893512726, 2.0883882045746, 2.0853192806244, 2.0817897319794, 2.0778150558472, 2.0734145641327, 2.0686037540436, 2.0634014606476, 2.0578310489655, 2.0519075393677, 2.0456581115723, 2.0391054153442, 2.0322728157044, 2.0251832008362, 2.0178632736206, 2.0103399753571, 2.0026364326477, 1.9947793483734, 1.9867919683456, 1.9787046909332, 1.9705407619476, 1.9623193740845, 1.9540747404099, 1.94582259655, 1.9375896453857, 1.92939889431, 1.9212695360184, 1.92041015625, 1.9222823381424, 1.9240087270737, 1.9255816936493, 1.9269934892654, 1.9282441139221, 1.9293260574341, 1.9302352666855, 1.9309718608856, 1.9315319061279, 1.931915640831, 1.9321188926697, 1.9321419000626, 1.9319846630096, 1.9316470623016, 1.9311329126358, 1.9304386377335, 1.9295715093613, 1.9285318851471, 1.9273234605789, 1.925953745842, 1.9244191646576, 1.9227349758148, 1.9208973646164, 1.9189177751541, 1.9168000221252, 1.9145518541336, 1.9121770858765, 1.9096910953522, 1.9070938825607, 1.9043968915939, 1.9016077518463, 1.8987342119217, 1.8957840204239, 1.8904744386673, 1.8852146863937, 1.8800393342972, 1.8749560117722, 1.8699840307236, 1.865131020546
1.8517194986343, 1.8449383974075, 1.83840072155, 1.8633691072464, 1.8890910148621, 1.9154388904572, 1.942354798317, 1.9697806835175, 1.9976470470429, 2.0258843898773, 2.0525839328766, 2.0745501518249, 2.0962343215942, 2.1175434589386, 2.1383738517761, 2.1586322784424, 2.1782145500183, 2.1970200538635, 2.214944601059, 2.2318840026856, 2.2477450370789, 2.2624278068542, 2.2758357524872, 2.2878947257996, 2.2985165119171, 2.3076276779175, 2.3151738643646, 2.3211009502411, 2.3253629207611, 2.3279323577881, 2.3287901878357, 2.3279323577881, 2.3253629207611, 2.3211009502411, 2.3151738643646, 2.3076276779175, 2.2985165119171, 2.2878947257996, 2.2758395671845, 2.2296929359436, 2.1823487281799, 2.1885347366333, 2.1939830780029, 2.1986737251282, 2.2025802135467, 2.2056865692139, 2.2079780101776, 2.2094385623932, 2.2100644111633, 2.2098481655121, 2.2087972164154, 2.2069153785706, 2.2042067050934, 2.2006907463074, 2.196382522583, 2.1913015842438, 2.1854748725891, 2.1789293289185, 2.1716959476471, 2.1638097763062, 2.1553053855896, 2.1462213993073, 2.1365964412689, 2.1264729499817, 2.1158938407898, 2.1049048900604, 2.0935487747192, 2.0818645954132, 2.0699057579041, 2.0577113628387, 2.0453236103058, 2.0327851772308, 2.0201425552368, 2.0074343681335, 1.994698882103, 1.9819712638855, 1.9692977666855, 1.9567053318024, 1.9552756547928, 1.958629488945, 1.9617747068405, 1.9646997451782, 1.9674005508423, 1.9698617458343, 1.9720720052719, 1.9740309715271, 1.9757310152054, 1.977160692215, 1.9783160686493, 1.9791970252991, 1.979799747467, 1.9801166057587, 1.9801552295685, 1.9799040555954, 1.9793747663498, 1.9785634279251, 1.9774775505066, 1.9761173725128, 1.9744831323624, 1.9725897312164, 1.9704414606094, 1.9680418968201, 1.9654029607773, 1.962532043457, 1.959440946579, 1.9561372995377, 1.9526365995407, 1.948946595192, 1.9450826644898, 1.937698841095, 1.9293605089188, 1.9210648536682, 1.9128346443176, 1.9046895503998, 1.8966525793076, 1.8887394666672, 1.8809729814529, 1.8733726739883, 1.8659502267838, 1.8587285280228
1.8483264446259, 1.8393615484238, 1.8511325120926, 1.8850487470627, 1.9202020168304, 1.9565535783768, 1.9940642118454, 2.0326755046845, 2.0723209381103, 2.1129188537598, 2.154367685318, 2.1935408115387, 2.2258958816528, 2.2579579353333, 2.2895636558533, 2.3205525875092, 2.3507452011108, 2.3799583911896, 2.4080085754395, 2.434711933136, 2.4598701000214, 2.4833071231842, 2.5048391819, 2.524295091629, 2.5415146350861, 2.5563495159149, 2.5678708553314, 2.5659623146057, 2.5645925998688, 2.5637729167938, 2.5634996891022, 2.5637729167938, 2.5645925998688, 2.5659584999084, 2.5678708553314, 2.5563495159149, 2.5415146350861, 2.524295091629, 2.5048391819, 2.4833071231842, 2.4565486907959, 2.3777768611908, 2.3195338249206, 2.3265044689178, 2.3323237895966, 2.3369565010071, 2.3403716087341, 2.3425531387329, 2.3434898853302, 2.3431696891785, 2.3415970802307, 2.331476688385, 2.3123331069946, 2.2945437431335, 2.2781085968018, 2.2630124092102, 2.2492506504059, 2.2368161678314, 2.2257008552551, 2.2158966064453, 2.207396030426, 2.2001953125, 2.1942901611328, 2.1896731853485, 2.1863400936127, 2.1842949390411, 2.1730625629425, 2.1563737392426, 2.1393570899963, 2.1220829486847, 2.1046135425568, 2.0870115756988, 2.0693430900574, 2.0516593456268, 2.0340220928192, 2.0164785385132, 1.9990832805634, 1.9967768192291, 2.0017216205597, 2.0063934326172, 2.0107841491699, 2.014874458313, 2.0186445713043, 2.0220906734467, 2.0251898765564, 2.027937412262, 2.0303182601929, 2.0323243141174, 2.0339517593384, 2.0351889133453, 2.036031961441, 2.0364809036255, 2.0365316867828, 2.0361840724945, 2.0354387760162, 2.0342991352081, 2.0327730178833, 2.0308606624603, 2.028573513031, 2.0259156227112, 2.0229027271271, 2.0195460319519, 2.0158541202545, 2.0118455886841, 2.007529258728, 2.0029237270355, 1.9980490207672, 1.9868048429489, 1.9753497838974, 1.9639221429825, 1.9525569677353, 1.9412815570831, 1.9301271438599, 1.9191247224808, 1.9082943201065, 1.8976666927338, 1.8872616291046, 1.8771061897278, 1.8672164678574, 1.8576191663742
1.8501819372177, 1.8390119075775, 1.8694655895233, 1.9127264022827, 1.9579956531525, 2.0052816867828, 2.0545842647552, 2.1058835983276, 2.1591515541077, 2.2143259048462, 2.2713270187378, 2.3300559520721, 2.3798446655273, 2.4256794452667, 2.471296787262, 2.5164437294006, 2.5608389377594, 2.6009089946747, 2.5891814231873, 2.5783593654633, 2.5684585571289, 2.5594830513001, 2.551436662674, 2.544331073761, 2.538162946701, 2.5329358577728, 2.5446553230286, 2.5483522415161, 2.5466721057892, 2.5456676483154, 2.5453314781189, 2.5456676483154, 2.5466721057892, 2.5483522415161, 2.554251909256, 2.5764851570129, 2.5784304141998, 2.5807161331177, 2.5833451747894, 2.586306810379, 2.589596748352, 2.5641169548035, 2.5381035804749, 2.4775757789612, 2.473060131073, 2.4382138252258, 2.4052095413208, 2.3740165233612, 2.3446183204651, 2.3169839382172, 2.2910928726196, 2.2669143676758, 2.2444276809692, 2.2236020565033, 2.2044172286987, 2.1868493556976, 2.1708753108978, 2.1564710140228, 2.1436245441437, 2.1323158740997, 2.1225259304047, 2.1142461299896, 2.107460975647, 2.1021625995636, 2.0983393192291, 2.0959942340851, 2.0951128005981, 2.0957057476044, 2.0977618694305, 2.101292848587, 2.1063024997711, 2.1127948760986, 2.1207821369171, 2.1039814949036, 2.0809457302094, 2.0581467151642, 2.0431056022644, 2.0499105453491, 2.0563991069794, 2.0625433921814, 2.0672686100006, 2.0643701553345, 2.0618398189545, 2.059684753418, 2.0579054355621, 2.0565059185028, 2.0554897785187, 2.054860830307, 2.0546119213104, 2.0547502040863, 2.0552761554718, 2.0561816692352, 2.0574746131897, 2.0591471195221, 2.0611953735352, 2.0636191368103, 2.0664145946503, 2.0695776939392, 2.073100566864, 2.0769755840302, 2.0811986923218, 2.079870223999, 2.0750026702881, 2.0697159767151, 2.0640342235565, 2.0558099746704, 2.0409705638885, 2.0261273384094, 2.0113234519959, 1.9966026544571, 1.982004404068, 1.9675645828247, 1.9533259868622, 1.9393169879913, 1.9255728721619, 1.9121214151382, 1.8989939689636, 1.8862107992172, 1.8738029003143, 1.8617867231369
1.8573129177093, 1.8438925743103, 1.8935877084732, 1.9468302726746, 2.0030987262726, 2.0624969005585, 2.1251058578491, 2.1910095214844, 2.2602601051331, 2.3329017162323, 2.4089386463165, 2.488343000412, 2.5644841194153, 2.6283669471741, 2.6262133121491, 2.6044192314148, 2.5874915122986, 2.5822358131409, 2.5684459209442, 2.5557451248169, 2.5441408157349, 2.5336337089539, 2.5242278575897, 2.5159265995026, 2.508730173111, 2.5026390552521, 2.4976527690887, 2.5230264663696, 2.5361411571503, 2.5349478721619, 2.5345499515533, 2.5349478721619, 2.5361411571503, 2.5381262302399, 2.5707523822784, 2.5911719799042, 2.5935184955597, 2.5962827205658, 2.599457025528, 2.6018679141998, 2.5678715705872, 2.5408463478088, 2.5408463478088, 2.5408463478088, 2.5285954475403, 2.5342245101929, 2.5401830673218, 2.4791095256805, 2.4107465744019, 2.3436098098755, 2.2779755592346, 2.2140686511993, 2.1864168643951, 2.1628630161285, 2.1412222385406, 2.1214616298676, 2.1035370826721, 2.0874128341675, 2.0730564594269, 2.060439825058, 2.0495352745056, 2.0403256416321, 2.0327839851379, 2.0269014835358, 2.0226624011993, 2.0200588703156, 2.0190825462341, 2.0197374820709, 2.0220198631287, 2.0259373188019, 2.0314981937408, 2.0387105941773, 2.0475940704346, 2.0581617355347, 2.0734219551086, 2.0900084972382, 2.0916798114777, 2.0865569114685, 2.0817794799805, 2.077351808548, 2.0732855796814, 2.0695850849152, 2.0665273666382, 2.0639436244965, 2.0618102550507, 2.0601346492767, 2.0589208602905, 2.0581617355347, 2.0578682422638, 2.0580332279205, 2.058660030365, 2.0597486495972, 2.0612955093384, 2.0632967948914, 2.0657558441162, 2.0686647891998, 2.0720195770264, 2.0758128166199, 2.0800437927246, 2.0847046375275, 2.0897874832153, 2.0952839851379, 2.1011826992035, 2.106840133667, 2.1063899993897, 2.0935966968536, 2.0818521976471, 2.0711560249329, 2.0545656681061, 2.0362591743469, 2.0181584358215, 2.0003182888031, 1.9827756881714, 1.9655705690384, 1.9487428665161, 1.9323213100433, 1.9163377285004, 1.9008202552795, 1.8857966661453, 1.8712875843048
1.8698170185089, 1.8639273643494, 1.9238669872284, 1.9879071712494, 2.0562970638275, 2.1292824745178, 2.2071218490601, 2.2900688648224, 2.3783812522888, 2.4723012447357, 2.5829200744629, 2.6916306018829, 2.6554141044617, 2.6214551925659, 2.6048457622528, 2.5823142528534, 2.5591433048248, 2.5376598834991, 2.5241847038269, 2.5376188755035, 2.5273714065552, 2.5153579711914, 2.5046181678772, 2.4951446056366, 2.4869403839111, 2.4800055027008, 2.4743325710297, 2.483544588089, 2.5202238559723, 2.531466960907, 2.5310044288635, 2.531466960907, 2.5328435897827, 2.54350066185, 2.5948684215546, 2.6134760379791, 2.6162447929382, 2.6195051670074, 2.6232528686523, 2.590747833252, 2.5893058776856, 2.558164358139, 2.544230222702, 2.5500748157501, 2.5563373565674, 2.5630059242249, 2.5700755119324, 2.5715048313141, 2.5539619922638, 2.5022058486938, 2.4329555034637, 2.3680717945099, 2.2944309711456, 2.2159035205841, 2.1411361694336, 2.0700879096985, 2.0458731651306, 2.0282070636749, 2.0125072002411, 1.9987289905548, 1.9868422746658, 1.976811170578, 1.9686071872711, 1.9622133970261, 1.957609295845, 1.9547793865204, 1.9687503576279, 1.9842987060547, 2.0004858970642, 2.0172915458679, 2.034695148468, 2.052668094635, 2.071182012558, 2.0866482257843, 2.0931441783905, 2.1002631187439, 2.1080040931702, 2.1055793762207, 2.0999393463135, 2.0947210788727, 2.0899286270142, 2.0855705738068, 2.0816550254822, 2.0781857967377, 2.0751709938049, 2.0726113319397, 2.0705101490021, 2.0688757896423, 2.0677080154419, 2.0671925544739, 2.0679295063019, 2.0691995620727, 2.0710098743439, 2.073356628418, 2.0762360095978, 2.0796401500702, 2.0835721492767, 2.0880241394043, 2.0929887294769, 2.0984609127045, 2.101548910141, 2.1035847663879, 2.1063044071198, 2.1050918102264, 2.0892858505249, 2.0747082233429, 2.06134724617, 2.0491950511932, 2.0382504463196, 2.0285019874573, 2.0199453830719, 2.0125727653503, 2.0063798427582, 1.998286485672, 1.9781507253647, 1.9585598707199, 1.9395503997803, 1.9211472272873, 1.9033752679825, 1.8862583637238
1.8878802061081, 1.8904733657837, 1.9607744216919, 2.0366544723511, 2.11856341362, 2.2070026397705, 2.3077657222748, 2.4087138175964, 2.4864544868469, 2.5704569816589, 2.6296529769898, 2.611828327179, 2.5970830917358, 2.585357427597, 2.5648145675659, 2.5319511890411, 2.5047099590302, 2.5046725273132, 2.4956991672516, 2.4754707813263, 2.4857547283173, 2.5043957233429, 2.4923188686371, 2.4816825389862, 2.472475528717, 2.4647002220154, 2.4583415985107, 2.4534027576447, 2.4927673339844, 2.5282480716705, 2.527184009552, 2.530250787735, 2.5329740047455, 2.5592935085297, 2.6119875907898, 2.6289572715759, 2.641143321991, 2.6507279872894, 2.6400456428528, 2.6001117229462, 2.5659162998199, 2.5717053413391, 2.578006029129, 2.5848169326782, 2.5921189785004, 2.5699291229248, 2.5460352897644, 2.5418252944946, 2.541825056076, 2.541825056076, 2.5313982963562, 2.4425780773163, 2.3576197624206, 2.2765662670135, 2.1994163990021, 2.126128911972, 2.0748841762543, 2.0142517089844, 1.960795044899, 1.9459660053253, 1.933189034462, 1.9224189519882, 1.9246265888214, 1.9393767118454, 1.9549638032913, 1.9713723659515, 1.9885936975479, 2.0066151618958, 2.0254235267639, 2.0449950695038, 2.0653121471405, 2.0862991809845, 2.0922935009003, 2.0990211963654, 2.1064817905426, 2.1146674156189, 2.1235735416412, 2.1310505867004, 2.1244986057281, 2.1184372901916, 2.1128783226013, 2.1078264713287, 2.1032860279083, 2.0992722511291, 2.0957789421081, 2.0928173065185, 2.0903913974762, 2.0884983539581, 2.0871453285217, 2.0863327980041, 2.0860641002655, 2.0863327980041, 2.0871453285217, 2.0894660949707, 2.0927836894989, 2.0967128276825, 2.101245880127, 2.1063854694366, 2.1069552898407, 2.1077172756195, 2.1092596054077, 2.1115884780884, 2.1146969795227, 2.0960638523102, 2.0783021450043, 2.0619480609894, 2.046984910965, 2.0333998203278, 2.0211801528931, 2.0103094577789, 2.0007755756378, 1.9925731420517, 1.9856866598129, 1.9801150560379, 1.9758462905884, 1.9728764295578, 1.9689806699753, 1.947490811348, 1.926800608635, 1.9069236516952
1.9117637872696, 1.9233149290085, 2.0049223899841, 2.0939364433289, 2.1894426345825, 2.257180929184, 2.3308823108673, 2.4110670089722, 2.4983313083649, 2.5746982097626, 2.5567116737366, 2.5328524112701, 2.5173671245575, 2.5050551891327, 2.4958815574646, 2.489785194397, 2.4780578613281, 2.4473934173584, 2.4285073280334, 2.4343974590302, 2.4384214878082, 2.4492073059082, 2.4716048240662, 2.4697654247284, 2.4571261405945, 2.4464731216431, 2.437784910202, 2.4310443401337, 2.4436573982239, 2.4835600852966, 2.4828293323517, 2.5004680156708, 2.5046594142914, 2.5279817581177, 2.5747327804565, 2.585446357727, 2.5986053943634, 2.6121554374695, 2.5888338088989, 2.5819637775421, 2.60133934021, 2.6129550933838, 2.6202166080475, 2.6085186004639, 2.6085186004639, 2.6085186004639, 2.6085186004639, 2.5944304466248, 2.5641705989838, 2.5366444587708, 2.5117707252502, 2.4769012928009, 2.3836266994476, 2.2980904579163, 2.2195992469788, 2.147527217865, 2.0813319683075, 2.0205271244049, 1.9646795988083, 1.9134057760239, 1.9102885723114, 1.9251506328583, 1.9411773681641, 1.9583768844605, 1.9761792421341, 1.9949097633362, 2.0146117210388, 2.0352733135223, 2.0568919181824, 2.0794446468353, 2.0971868038177, 2.1031408309937, 2.1099376678467, 2.1175768375397, 2.1260540485382, 2.135365486145, 2.1455028057098, 2.1564652919769, 2.155816078186, 2.1488561630249, 2.1424760818481, 2.1366810798645, 2.1314795017242, 2.1268792152405, 2.1228811740875, 2.1194896697998, 2.1167120933533, 2.1145460605621, 2.1130020618439, 2.1105003356934, 2.1095933914185, 2.1105003356934, 2.1130020618439, 2.1145460605621, 2.1167123317719, 2.120121717453, 2.1214022636414, 2.1204874515533, 2.1204614639282, 2.1213247776031, 2.1230702400208, 2.1257016658783, 2.1143913269043, 2.0930247306824, 2.0732798576355, 2.0551340579987, 2.0385615825653, 2.0235369205475, 2.0100419521332, 1.9980521202087, 1.9875499010086, 1.9785218238831, 1.9709476232529, 1.9648216962814, 1.960135102272, 1.9568728208542, 1.9550368785858, 1.9546200037003, 1.9556255340576, 1.9335851669311
