1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258, 1.8279495239258
1.8305439949036, 1.8324617147446, 1.834375500679, 1.8362855911255, 1.8381803035736, 1.8400636911392, 1.8419202566147, 1.8437501192093, 1.8455455303192, 1.8473066091538, 1.8490217924118, 1.8506911993027, 1.8523032665253, 1.8538619279861, 1.8553556203842, 1.8567843437195, 1.8581442832947, 1.859423995018, 1.860627412796, 1.8617504835129, 1.8627856969833, 1.8637330532074, 1.8645888566971, 1.8653489351273, 1.8660136461258, 1.8665790557861, 1.8670451641083, 1.8674080371857, 1.8676677942276, 1.8678244352341, 1.8678779602051, 1.8678244352341, 1.8676677942276, 1.8674080371857, 1.8670451641083, 1.8665790557861, 1.8660136461258, 1.8653489351273, 1.8645888566971, 1.8637330532074, 1.8627856969833, 1.8617504835129, 1.8606272935867, 1.859423995018, 1.8581442832947, 1.8567843437195, 1.8553556203842, 1.8538619279861, 1.8523032665253, 1.8506911993027, 1.8490217924118, 1.8473066091538, 1.8455455303192, 1.8437501192093, 1.8419202566147, 1.8400636911392, 1.8381841182709, 1.8362855911255, 1.834375500679, 1.8324617147446, 1.8305439949036, 1.8286300897598, 1.8267276287079, 1.824836730957, 1.8229687213898, 1.8211234807968, 1.8193089962006, 1.8175250291824, 1.8157830238342, 1.8140830993652, 1.8124327659607, 1.8108321428299, 1.8092888593674, 1.8078066110611, 1.8063856363297, 1.805033326149, 1.8037534952164, 1.8025463819504, 1.8014155626297, 1.8003650903702, 1.7993986606598, 1.7985161542893, 1.7977215051651, 1.7970148324966, 1.7963960170746, 1.7958725690842, 1.795444726944, 1.7951086759567, 1.7948678731918, 1.7947227954865, 1.7946730852127, 1.7947227954865, 1.7948678731918, 1.7951086759567, 1.795444726944, 1.7958725690842, 1.7963960170746, 1.7970148324966, 1.7977215051651, 1.7985161542893, 1.7993986606598, 1.8003650903702, 1.8014155626297, 1.8025463819504, 1.8037534952164, 1.805033326149, 1.8063856363297, 1.8078066110611, 1.8092888593674, 1.8108321428299, 1.8124327659607, 1.8140830993652, 1.8157830238342, 1.8175250291824, 1.8193089962006, 1.8211234807968, 1.8229687213898, 1.824836730957, 1.8267276287079, 1.8286300897598
1.8383642435074, 1.8422274589539, 1.8460985422134, 1.8499655723572, 1.8538135290146, 1.8576383590698, 1.8614212274551, 1.8651578426361, 1.8688331842423, 1.8724393844605, 1.8759651184082, 1.8793948888779, 1.8827248811722, 1.88594353199, 1.889035820961, 1.8919936418533, 1.8948096036911, 1.8974759578705, 1.8999811410904, 1.9023213386536, 1.9044811725616, 1.9064570665359, 1.9082448482513, 1.9098368883133, 1.9112296104431, 1.9124149084091, 1.9133894443512, 1.9141528606415, 1.9146976470947, 1.9150276184082, 1.9151350259781, 1.9150276184082, 1.9146976470947, 1.9141528606415, 1.9133894443512, 1.9124149084091, 1.9112296104431, 1.9098368883133, 1.9082448482513, 1.9064570665359, 1.9044811725616, 1.9023213386536, 1.8999811410904, 1.8974759578705, 1.8948096036911, 1.8919936418533, 1.889035820961, 1.8859398365021, 1.8827248811722, 1.8793987035751, 1.8759651184082, 1.8724393844605, 1.8688331842423, 1.8651578426361, 1.8614212274551, 1.8576383590698, 1.8538135290146, 1.8499655723572, 1.8460985422134, 1.8422274589539, 1.8383642435074, 1.83451628685, 1.8306913375855, 1.8269085884094, 1.8231681585312, 1.8194851875305, 1.8158712387085, 1.8123263120651, 1.8088697195053, 1.805505156517, 1.8022403717041, 1.7990829944611, 1.7975177764893, 1.7975177764893, 1.7975177764893, 1.7975177764893, 1.79751765728, 1.7975177764893, 1.7975177764893, 1.79751765728, 1.7975177764893, 1.7975177764893, 1.7975177764893, 1.7975177764893, 1.79751765728, 1.7975177764893, 1.79751765728, 1.7975177764893, 1.79751765728, 1.7975177764893, 1.79751765728, 1.7975177764893, 1.79751765728, 1.7975177764893, 1.7975177764893, 1.79751765728, 1.79751765728, 1.79751765728, 1.7975177764893, 1.79751765728, 1.7975177764893, 1.79751765728, 1.79751765728, 1.7975177764893, 1.7975177764893, 1.7975177764893, 1.7975177764893, 1.7975177764893, 1.7975177764893, 1.7990829944611, 1.8022403717041, 1.805505156517, 1.8088697195053, 1.8123263120651, 1.8158712387085, 1.8194851875305, 1.8231681585312, 1.8269085884094, 1.8306913375855, 1.83451628685
1.8515224456787, 1.857395529747, 1.8632880449295, 1.8691881895065, 1.8750766515732, 1.8809343576431, 1.8867495059967, 1.8924989700317, 1.8981673717499, 1.9037390947342, 1.909198641777, 1.9145231246948, 1.9196969270706, 1.9247045516968, 1.9295266866684, 1.9341517686844, 1.9385604858398, 1.9427411556244, 1.9466745853424, 1.9503490924835, 1.9537494182587, 1.9568674564362, 1.9596843719482, 1.9621996879578, 1.964398264885, 1.9662722349167, 1.9678139686584, 1.9690233469009, 1.9698851108551, 1.9704066514969, 1.9705804586411, 1.9704066514969, 1.9698851108551, 1.9690233469009, 1.9678139686584, 1.9662722349167, 1.964398264885, 1.9621996879578, 1.9596881866455, 1.9568674564362, 1.9537494182587, 1.9503490924835, 1.9466745853424, 1.9427411556244, 1.9385604858398, 1.9341517686844, 1.9295266866684, 1.9247045516968, 1.9196969270706, 1.9145231246948, 1.909198641777, 1.9037390947342, 1.8981673717499, 1.8924989700317, 1.8867495059967, 1.8809343576431, 1.8750766515732, 1.8691881895065, 1.8632879257202, 1.857395529747, 1.8515224456787, 1.8456879854202, 1.8399035930634, 1.8341852426529, 1.8285516500473, 1.8230146169663, 1.8175858259201, 1.8122845888138, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8103835582733, 1.8122845888138, 1.8175858259201, 1.8230146169663, 1.8285516500473, 1.8341852426529, 1.8399037122726, 1.8456879854202
1.8245733976364, 1.8346234560013, 1.8456646203995, 1.8577011823654, 1.8707368373871, 1.8847754001617, 1.89981341362, 1.9158580303192, 1.93290579319, 1.9417029619217, 1.9492512941361, 1.9566354751587, 1.9638246297836, 1.9707952737808, 1.9775238037109, 1.9839868545532, 1.990157365799, 1.9960118532181, 2.0015344619751, 2.0066978931427, 2.0114867687225, 2.0158812999725, 2.0198583602905, 2.0191910266876, 2.0204906463623, 2.0204906463623, 2.0204906463623, 2.0204906463623, 2.0204906463623, 2.0204906463623, 2.0204906463623, 2.0204906463623, 2.0204906463623, 2.0204906463623, 2.0204906463623, 2.0204906463623, 2.0204906463623, 2.021895647049, 2.0198583602905, 2.0158812999725, 2.0114867687225, 2.0066978931427, 2.0015344619751, 1.9960118532181, 1.990157365799, 1.9839868545532, 1.9775238037109, 1.9707952737808, 1.9638247489929, 1.9566354751587, 1.9492512941361, 1.9417029619217, 1.9340065717697, 1.9261929988861, 1.9182856082916, 1.9103082418442, 1.9022840261459, 1.8942401409149, 1.8861999511719, 1.8781796693802, 1.870209813118, 1.8623064756393, 1.8544890880585, 1.8467808961868, 1.8391975164414, 1.8317587375641, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.8286558389664, 1.824405670166, 1.8164827823639, 1.809449672699, 1.803298830986, 1.7980338335037, 1.7936547994614, 1.7901616096497, 1.7875505685806, 1.7891000509262, 1.7942361831665, 1.8003481626511, 1.8074396848679, 1.8155148029327
1.797585606575, 1.8072572946549, 1.8170077800751, 1.8268098831177, 1.8366355895996, 1.8464572429657, 1.8562473058701, 1.8741393089294, 1.8944786787033, 1.9161028862, 1.9390166997909, 1.9632387161255, 1.9887698888779, 2.0156214237213, 2.0338809490204, 2.0423977375031, 2.0453555583954, 2.0419392585754, 2.0387444496155, 2.0357828140259, 2.0330545902252, 2.0305752754211, 2.0283374786377, 2.0263566970825, 2.0246324539185, 2.0410060882568, 2.0469529628754, 2.0469529628754, 2.0469529628754, 2.0469529628754, 2.0469529628754, 2.0469529628754, 2.0469529628754, 2.0469529628754, 2.0469529628754, 2.0469529628754, 2.0678181648254, 2.0696408748627, 2.0674147605896, 2.0649161338806, 2.0621559619904, 2.059139251709, 2.055881023407, 2.0523896217346, 2.0486769676209, 2.0423977375031, 2.0338809490204, 2.0250318050384, 2.0158784389496, 1.9945467710495, 1.9743138551712, 1.9553147554398, 1.9375377893448, 1.9209822416306, 1.9056289196014, 1.8988120555878, 1.8938105106354, 1.8887847661972, 1.8837395906448, 1.8786981105804, 1.873668551445, 1.8686629533768, 1.8637005090714, 1.8587898015976, 1.8539460897446, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526055812836, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8526057004929, 1.8516805171967, 1.8358960151672, 1.8212069272995, 1.807608962059, 1.7950907945633, 1.7836518287659, 1.7732803821564, 1.7639726400375, 1.755720615387, 1.7554873228073, 1.7554873228073, 1.7554874420166, 1.7554874420166, 1.7554874420166, 1.7554874420166, 1.7601609230041, 1.7692791223526, 1.7785747051239, 1.7880169153214
1.8266875743866, 1.8381069898605, 1.8444952964783, 1.8521659374237, 1.8611379861832, 1.8714163303375, 1.8830202817917, 1.8959623575211, 1.9102582931519, 1.9259246587753, 1.9429811239243, 1.9590531587601, 1.9724974632263, 2.0008325576782, 2.0103232860565, 2.0212843418121, 2.0337283611298, 2.047682762146, 2.054372549057, 2.0507807731628, 2.0474815368652, 2.0444762706757, 2.0417723655701, 2.0393772125244, 2.0372881889343, 2.0453362464905, 2.0775444507599, 2.0800919532776, 2.0800919532776, 2.0800919532776, 2.0800919532776, 2.0800919532776, 2.0800919532776, 2.0800919532776, 2.0800919532776, 2.1043970584869, 2.1283164024353, 2.1258654594421, 2.1230647563934, 2.1199188232422, 2.1164469718933, 2.1126577854156, 2.1085634231567, 2.10418009758, 2.0995271205902, 2.086617231369, 2.0512948036194, 2.0177323818207, 1.9900561571121, 1.9706128835678, 1.9553488492966, 1.9381796121597, 1.9224050045013, 1.9080126285553, 1.8949857950211, 1.8833014965057, 1.8729591369629, 1.863934636116, 1.8562121391296, 1.8521177768707, 1.8517599105835, 1.8521177768707, 1.8531985282898, 1.854998588562, 1.8385648727417, 1.8441942930222, 1.8510930538177, 1.8592658042908, 1.8687242269516, 1.8794804811478, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.882598400116, 1.8819673061371, 1.8597557544708, 1.8389065265656, 1.8194072246552, 1.801237821579, 1.7843818664551, 1.7839077711105, 1.7839077711105, 1.7839078903198, 1.7839077711105, 1.7839078903198, 1.7839077711105, 1.7797290086746, 1.7755823135376, 1.7721269130707, 1.7693666219711, 1.7673015594482, 1.76593542099, 1.7652679681778, 1.7919117212295, 1.8033027648926, 1.8149029016495
1.8033398389816, 1.8140428066254, 1.8262729644775, 1.8400475978851, 1.8553955554962, 1.872352719307, 1.8829283714294, 1.8899202346802, 1.896825671196, 1.9036207199097, 1.9102808237076, 1.9306293725967, 1.9416679143906, 1.950535774231, 1.961017370224, 1.9731370210648, 1.9868955612183, 2.0023453235626, 2.0195114612579, 2.0384387969971, 2.0591723918915, 2.0644643306732, 2.061265707016, 2.0584352016449, 2.0559697151184, 2.0555229187012, 2.0933368206024, 2.1204314231873, 2.1204314231873, 2.1204311847687, 2.1204311847687, 2.1204311847687, 2.1204314231873, 2.1204314231873, 2.1350991725922, 2.1824152469635, 2.1946377754211, 2.1916189193726, 2.1881659030914, 2.1842951774597, 2.1800229549408, 2.1753616333008, 2.1703283786774, 2.1649498939514, 2.1351482868195, 2.091780424118, 2.050722360611, 2.0119094848633, 1.9752957820892, 1.9429258108139, 1.9220731258392, 1.9028716087341, 1.885279417038, 1.8692603111267, 1.855010509491, 1.8504762649536, 1.8467689752579, 1.843881726265, 1.8418213129044, 1.8405842781067, 1.8401707410812, 1.8405842781067, 1.8418211936951, 1.8438816070557, 1.8185032606125, 1.8185032606125, 1.8185032606125, 1.8185032606125, 1.8278172016144, 1.8397570848465, 1.8531755208969, 1.8680968284607, 1.8845459222794, 1.902547955513, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.9191076755524, 1.8970347642899, 1.8660937547684, 1.8388187885284, 1.8185032606125, 1.8185032606125, 1.8185032606125, 1.8185032606125, 1.8153331279755, 1.805810213089, 1.7970813512802, 1.7891396284103, 1.7819961309433, 1.775647521019, 1.7700971364975, 1.765341758728, 1.7613849639893, 1.7582231760025, 1.7558600902557, 1.7542954683304, 1.7535294294357, 1.7801529169083, 1.7864114046097, 1.7941325902939
1.7647179365158, 1.7763596773148, 1.7896764278412, 1.8047022819519, 1.821471452713, 1.8400329351425, 1.8604298830032, 1.8827197551727, 1.9069575071335, 1.9332057237625, 1.9508000612259, 1.9438836574554, 1.9309101104736, 1.9185819625855, 1.9193568229675, 1.9325358867645, 1.9475452899933, 1.9644227027893, 1.9831899404526, 2.0039169788361, 2.0266513824463, 2.051483631134, 2.0784492492676, 2.0838153362274, 2.0809535980225, 2.0785200595856, 2.1154170036316, 2.1615259647369, 2.16863489151, 2.170214176178, 2.1708257198334, 2.170214176178, 2.16863489151, 2.16863489151, 2.2171313762665, 2.2750036716461, 2.2718741893768, 2.2682044506073, 2.2640073299408, 2.2593071460724, 2.2541210651398, 2.2484698295593, 2.242374420166, 2.2057666778565, 2.1528046131134, 2.1028921604156, 2.0752358436584, 2.050106048584, 2.0245313644409, 1.9986305236816, 1.9725204706192, 1.8740941286087, 1.8636761903763, 1.8544685840607, 1.8441927433014, 1.83553814888, 1.8284840583801, 1.823017001152, 1.8191210031509, 1.8167841434479, 1.8160086870193, 1.8167841434479, 1.8191210031509, 1.823017001152, 1.8284839391708, 1.83553814888, 1.8441927433014, 1.85446870327, 1.8598431348801, 1.8598431348801, 1.8598431348801, 1.8598431348801, 1.8598431348801, 1.875673532486, 1.897305727005, 1.9207853078842, 1.9461628198624, 1.9627346992493, 1.96273458004, 1.9627346992493, 1.9627346992493, 1.96273458004, 1.96273458004, 1.96273458004, 1.9627346992493, 1.9627346992493, 1.96273458004, 1.96273458004, 1.9627346992493, 1.9627346992493, 1.96273458004, 1.96273458004, 1.96273458004, 1.96273458004, 1.96273458004, 1.96273458004, 1.9399967193604, 1.9026466608048, 1.8732562065125, 1.8527172803879, 1.8329118490219, 1.8138768672943, 1.8196657896042, 1.8285131454468, 1.8167877197266, 1.8059718608856, 1.7960689067841, 1.7870752811432, 1.7789905071259, 1.7718145847321, 1.7655471563339, 1.7601810693741, 1.75683426857, 1.75683426857, 1.75683426857, 1.7526621818543, 1.7459343671799, 1.7407187223434, 1.7463321685791, 1.754714846611
1.743110537529, 1.7610714435577, 1.7793514728546, 1.7979143857956, 1.8167130947113, 1.8356893062592, 1.8547977209091, 1.8739715814591, 1.8931571245193, 1.9082815647125, 1.9025291204452, 1.8988412618637, 1.8972115516663, 1.9188007116318, 1.9261095523834, 1.9157954454422, 1.9150307178497, 1.9332541227341, 1.9535791873932, 1.9760586023331, 2.0007565021515, 2.0277707576752, 2.0572023391724, 2.0979475975037, 2.1396343708038, 2.1472697257996, 2.1788113117218, 2.2489011287689, 2.2930858135223, 2.2953643798828, 2.2961254119873, 2.2953643798828, 2.2930858135223, 2.3158967494965, 2.3685328960419, 2.3654208183289, 2.3616461753845, 2.3572266101837, 2.3521795272827, 2.3465263843536, 2.340292930603, 2.3335049152374, 2.3129255771637, 2.2850384712219, 2.2560205459595, 2.2112119197845, 2.1557991504669, 2.1070916652679, 2.0832920074463, 2.0081250667572, 1.9400210380554, 1.878270149231, 1.8371846675873, 1.8243006467819, 1.8132092952728, 1.8038765192032, 1.8029308319092, 1.8029307126999, 1.8029308319092, 1.8029307126999, 1.8029307126999, 1.8029307126999, 1.8029307126999, 1.8029307126999, 1.8029307126999, 1.8038766384125, 1.8132092952728, 1.8243006467819, 1.8371846675873, 1.8518961668015, 1.8684815168381, 1.8869881629944, 1.9074648618698, 1.908642411232, 1.908642411232, 1.908642411232, 1.9319427013397, 1.9620445966721, 1.9944710731506, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0142335891724, 2.0009541511536, 1.9585746526718, 1.9330257177353, 1.9083672761917, 1.8846020698547, 1.8617668151856, 1.8398847579956, 1.8189613819122, 1.8029307126999, 1.8029309511185, 1.8112664222717, 1.8029308319092, 1.8029308319092, 1.8029307126999, 1.8017871379852, 1.784131526947, 1.7683107852936, 1.754271030426, 1.7419801950455, 1.7313998937607, 1.7224967479706, 1.7152450084686, 1.7096298933029, 1.7128033638, 1.7255146503449
