1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746, 1.4203758239746
1.4223917722702, 1.4216507673264, 1.4209096431732, 1.4201723337174, 1.4194464683533, 1.4187244176865, 1.4180139303207, 1.4173187017441, 1.4166387319565, 1.4159702062607, 1.4153245687485, 1.4146981239319, 1.4140907526016, 1.4135061502457, 1.4129484891891, 1.4124175310135, 1.4119131565094, 1.4114357233048, 1.4109926223755, 1.4105761051178, 1.4101941585541, 1.4098465442658, 1.4095294475555, 1.4092506170273, 1.4090099334717, 1.4087998867035, 1.4086318016052, 1.4084980487824, 1.4084025621414, 1.4083452224731, 1.4083261489868, 1.4083452224731, 1.4084025621414, 1.4084980487824, 1.4086318016052, 1.4087998867035, 1.4090099334717, 1.4092506170273, 1.4095294475555, 1.4098465442658, 1.4101941585541, 1.4105761051178, 1.4109926223755, 1.4114357233048, 1.4119131565094, 1.4124175310135, 1.4129484891891, 1.4135061502457, 1.4140907526016, 1.4146981239319, 1.4153245687485, 1.4159702062607, 1.4166387319565, 1.4173187017441, 1.4180139303207, 1.4187244176865, 1.4194464683533, 1.4201723337174, 1.4209096431732, 1.4216507673264, 1.4223917722702, 1.4231365919113, 1.4238777160645, 1.4246188402176, 1.4253523349762, 1.4260782003403, 1.4267963171005, 1.4275031089783, 1.4281945228577, 1.428870677948, 1.4295315742493, 1.4301733970642, 1.4307922124863, 1.4313881397247, 1.4319611787796, 1.4325073957443, 1.4330269098282, 1.4335198402405, 1.4339780807495, 1.434406042099, 1.4348032474518, 1.4351624250412, 1.4354909658432, 1.4357812404633, 1.4360333681107, 1.4362473487854, 1.4364268779755, 1.4365643262863, 1.4366637468338, 1.4367209672928, 1.4367401599884, 1.4367209672928, 1.4366637468338, 1.4365643262863, 1.4364268779755, 1.4362473487854, 1.4360333681107, 1.4357812404633, 1.4354909658432, 1.4351624250412, 1.4348032474518, 1.434406042099, 1.4339780807495, 1.4335198402405, 1.4330269098282, 1.4325073957443, 1.4319611787796, 1.4313881397247, 1.4307922124863, 1.4301733970642, 1.4295315742493, 1.428870677948, 1.4281945228577, 1.4275031089783, 1.4267963171005, 1.4260782003403, 1.4253523349762, 1.4246188402176, 1.4238777160645, 1.4231365919113
1.4162493944168, 1.4156432151794, 1.4152364730835, 1.4150294065475, 1.4150216579437, 1.4152134656906, 1.4156048297882, 1.4161956310272, 1.4169245958328, 1.4155933856964, 1.4143042564392, 1.4130536317825, 1.4118450880051, 1.4106864929199, 1.4095739126205, 1.408518910408, 1.4075138568878, 1.4065700769424, 1.4056876897812, 1.4048665761948, 1.4041109085083, 1.4034203290939, 1.4027987718582, 1.4022425413132, 1.4017629623413, 1.4013525247574, 1.4010149240494, 1.4007539749145, 1.4005659818649, 1.4004547595978, 1.4004163742065, 1.4004547595978, 1.4005659818649, 1.4007539749145, 1.4010149240494, 1.4013525247574, 1.4017629623413, 1.4022425413132, 1.4027987718582, 1.4034203290939, 1.4041109085083, 1.4048665761948, 1.4056876897812, 1.4065700769424, 1.4075138568878, 1.408518910408, 1.4095739126205, 1.4106864929199, 1.4118450880051, 1.4130536317825, 1.4143042564392, 1.4155933856964, 1.4169245958328, 1.4182864427566, 1.4196791648865, 1.4211024045944, 1.4225449562073, 1.4240065813065, 1.4254837036133, 1.4269721508026, 1.4284683465958, 1.4299683570862, 1.4314645528793, 1.4329607486725, 1.4344418048859, 1.4359148740768, 1.4373650550842, 1.438796043396, 1.4402040243149, 1.4415774345398, 1.4429202079773, 1.4442245960236, 1.4454867839813, 1.4467067718506, 1.4478769302368, 1.4489932060242, 1.4500559568405, 1.4510573148727, 1.4520009756088, 1.4528757333756, 1.4536890983582, 1.4544295072556, 1.455097079277, 1.4556916952133, 1.4562134742737, 1.4566546678543, 1.4570190906525, 1.4573029279709, 1.4575062990189, 1.4576290845871, 1.4576674699783, 1.4576290845871, 1.4575062990189, 1.4573029279709, 1.4570190906525, 1.4566546678543, 1.4562134742737, 1.4556916952133, 1.455097079277, 1.4544295072556, 1.4536890983582, 1.4528757333756, 1.4520009756088, 1.4510573148727, 1.4500559568405, 1.447481751442, 1.444251537323, 1.441159248352, 1.4382168054581, 1.4354276657105, 1.432795882225, 1.4303290843964, 1.428034901619, 1.4259132146835, 1.4239683151245, 1.4222073554993, 1.4206343889236, 1.4192494153976, 1.4180524349213, 1.4170550107956
1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015723466873, 1.4043736457825, 1.4074338674545, 1.4071209430695, 1.4057105779648, 1.4043891429901, 1.40316426754, 1.4020359516144, 1.4020360708237, 1.4030174016952, 1.4038906097412, 1.4046518802643, 1.4053047895432, 1.4058380126953, 1.406255364418, 1.4065529108048, 1.4067344665527, 1.4067925214768, 1.4067344665527, 1.4065529108048, 1.406255364418, 1.4058380126953, 1.4053047895432, 1.4046518802643, 1.4038906097412, 1.4030174016952, 1.4020360708237, 1.4020359516144, 1.40316426754, 1.4043891429901, 1.4057105779648, 1.4071209430695, 1.4086201190949, 1.4102042913437, 1.4118657112122, 1.4136083126068, 1.4154167175293, 1.4172984361649, 1.4192382097244, 1.4212394952774, 1.4232951402664, 1.4253932237625, 1.4275376796722, 1.4297169446945, 1.4319308996201, 1.4341681003571, 1.436424612999, 1.4386928081513, 1.4409686326981, 1.4432482719421, 1.4455202817917, 1.4477806091309, 1.4500254392624, 1.4522434473038, 1.4544303417206, 1.4565787315369, 1.4586883783341, 1.4607440233231, 1.4627454280853, 1.4646852016449, 1.4665591716766, 1.4683557748795, 1.4700790643692, 1.4717136621475, 1.4732590913773, 1.4747157096863, 1.4760681390762, 1.4773200750351, 1.4784637689591, 1.4794992208481, 1.480418920517, 1.4812264442444, 1.4819104671478, 1.4824744462967, 1.4829149246216, 1.4832279682159, 1.4834172725677, 1.483482837677, 1.4834172725677, 1.4832278490066, 1.4829149246216, 1.4824744462967, 1.4819104671478, 1.4812264442444, 1.480418920517, 1.4746308326721, 1.4686572551727, 1.462822675705, 1.4571388959885, 1.4516174793243, 1.4462736845016, 1.4411153793335, 1.436154127121, 1.4314014911652, 1.4268615245819, 1.422549366951, 1.4184691905975, 1.4146283864975, 1.411031126976, 1.4076889753342, 1.4046055078507, 1.4017887115479, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688, 1.4015066623688
1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4165029525757, 1.4187470674515, 1.4208858013153, 1.4229074716568, 1.4248044490814, 1.4265800714493, 1.4282193183899, 1.4297181367874, 1.431072473526, 1.4322823286057, 1.4333361387253, 1.4342337846756, 1.4349753856659, 1.4355529546738, 1.4359666109085, 1.4362164735794, 1.4362984895706, 1.4362164735794, 1.4359666109085, 1.4355529546738, 1.4349752664566, 1.4342337846756, 1.4333361387253, 1.4322823286057, 1.431072473526, 1.4297181367874, 1.4282193183899, 1.4265800714493, 1.4248044490814, 1.4229074716568, 1.4208858013153, 1.4187470674515, 1.4165029525757, 1.4170726537705, 1.419402718544, 1.4218304157257, 1.4243516921997, 1.4269587993622, 1.4296479225159, 1.4324110746384, 1.4352406263351, 1.4381288290024, 1.4410716295242, 1.4440574645996, 1.4470820426941, 1.450138092041, 1.4532135725021, 1.4563045501709, 1.4593957662582, 1.462486743927, 1.4655622243881, 1.468618273735, 1.4716429710388, 1.4746325016022, 1.4775713682175, 1.4804517030716, 1.4832696914673, 1.4860134124756, 1.488675236702, 1.491247177124, 1.4937214851379, 1.4960868358612, 1.4983386993408, 1.5004736185074, 1.5024757385254, 1.5043452978134, 1.5060741901398, 1.5076549053192, 1.5090872049332, 1.5103596448898, 1.5114718675613, 1.507287979126, 1.5036661624908, 1.500852227211, 1.4988422393799, 1.4943460226059, 1.4871453046799, 1.4808069467545, 1.4753233194351, 1.4706906080246, 1.4706945419311, 1.4893034696579, 1.4966098070145, 1.4882652759552, 1.4800888299942, 1.4720996618271, 1.4643211364746, 1.4567611217499, 1.449439406395, 1.4423635005951, 1.435556769371, 1.4290195703507, 1.4227710962295, 1.4168190956116, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762, 1.4156521558762
1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.436110496521, 1.4393764734268, 1.4425319433212, 1.4455723762512, 1.4484825134277, 1.4512544870377, 1.4538798332214, 1.4563510417938, 1.4586563110352, 1.460791349411, 1.4627445936203, 1.4645121097565, 1.4660859107971, 1.4674618244171, 1.4686361551285, 1.4696009159088, 1.4703561067581, 1.4708977937698, 1.4712220430374, 1.4713288545609, 1.4712220430374, 1.4708977937698, 1.4703561067581, 1.4696009159088, 1.4686361551285, 1.4674618244171, 1.4660859107971, 1.4645121097565, 1.4627447128296, 1.460791349411, 1.4586563110352, 1.4563510417938, 1.4538798332214, 1.4512544870377, 1.4484825134277, 1.4455723762512, 1.4425319433212, 1.4393764734268, 1.436110496521, 1.4355648756027, 1.4388625621796, 1.4422669410706, 1.4457701444626, 1.4493565559387, 1.4530259370804, 1.4567663669586, 1.4605699777603, 1.4644250869751, 1.468319773674, 1.472246170044, 1.4761960506439, 1.4801541566849, 1.4841120243073, 1.4880582094193, 1.4919805526733, 1.4958713054657, 1.4997107982636, 1.5034985542297, 1.5072153806686, 1.51085293293, 1.5143959522247, 1.5178397893906, 1.5211690664291, 1.5243718624115, 1.5274440050125, 1.5303661823273, 1.5228179693222, 1.5108885765076, 1.4999557733536, 1.4900114536285, 1.4810436964035, 1.4730410575867, 1.4660028219223, 1.4599213600159, 1.4547814130783, 1.4505860805511, 1.4473279714584, 1.4450030326843, 1.4417490959168, 1.4334179162979, 1.4260948896408, 1.4197685718536, 1.4144307374954, 1.4100774526596, 1.4067045450211, 1.404300570488, 1.4028652906418, 1.4023987054825, 1.4087646007538, 1.416130900383, 1.4242880344391, 1.4332360029221, 1.4425556659699, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668, 1.43419277668
1.457411646843, 1.457411646843, 1.457411646843, 1.4574117660523, 1.457411646843, 1.457411646843, 1.457411646843, 1.457411646843, 1.457411646843, 1.4598265886307, 1.4641256332398, 1.4683166742325, 1.4723947048187, 1.4763404130936, 1.4801415205002, 1.4837857484818, 1.4872612953186, 1.4905524253845, 1.4936541318893, 1.496551156044, 1.499231338501, 1.5016901493073, 1.5039123296738, 1.5058970451355, 1.5076289176941, 1.5091074705124, 1.5103249549866, 1.5112771987915, 1.5119601488113, 1.5123701095581, 1.5125067234039, 1.5123701095581, 1.5119601488113, 1.5112771987915, 1.5103249549866, 1.5091075897217, 1.5076289176941, 1.5058970451355, 1.5039123296738, 1.5016901493073, 1.499231338501, 1.4965510368347, 1.4936541318893, 1.4905524253845, 1.4872612953186, 1.4837857484818, 1.4801415205002, 1.4763404130936, 1.4723947048187, 1.4683166742325, 1.4641256332398, 1.4541331529617, 1.4457434415817, 1.4450684785843, 1.4454299211502, 1.4468243122101, 1.4492591619492, 1.4527345895767, 1.4572550058365, 1.4628318548202, 1.4694695472717, 1.4771763086319, 1.485967874527, 1.4958598613739, 1.5068573951721, 1.5189836025238, 1.5253002643585, 1.5300735235214, 1.5347788333893, 1.5394072532654, 1.5439394712448, 1.5483595132828, 1.5526587963104, 1.552755355835, 1.5343366861343, 1.5171678066254, 1.5012282133102, 1.4864940643311, 1.4729413986206, 1.4605537652969, 1.4493075609207, 1.4391899108887, 1.4301815032959, 1.4222660064697, 1.4154353141785, 1.4096734523773, 1.4049724340439, 1.4013241529465, 1.3987243175507, 1.3965548276901, 1.3872328996658, 1.3790483474731, 1.3719925880432, 1.3660460710525, 1.3612041473389, 1.3574476242065, 1.3573187589645, 1.363024353981, 1.3696221113205, 1.3771275281906, 1.3855373859406, 1.3948670625687, 1.4051213264465, 1.4163154363632, 1.4284538030624, 1.4415485858917, 1.4556115865707, 1.457411646843, 1.4574117660523, 1.457411646843, 1.457411646843, 1.457411646843, 1.4574117660523, 1.457411646843, 1.457411646843, 1.457411646843, 1.457411646843, 1.4574117660523, 1.457411646843, 1.457411646843
1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4906806945801, 1.4960215091705, 1.5012562274933, 1.5063718557358, 1.5113483667374, 1.5161695480347, 1.5208185911179, 1.5252829790115, 1.529542684555, 1.5335816144943, 1.5373905897141, 1.5409498214722, 1.5442471504211, 1.5472701787949, 1.5500100851059, 1.5524514913559, 1.5545893907547, 1.5564121007919, 1.5579116344452, 1.5590867996216, 1.5599303245544, 1.5604345798492, 1.5606061220169, 1.5604345798492, 1.5599303245544, 1.5590867996216, 1.5579116344452, 1.5564121007919, 1.5545893907547, 1.5524514913559, 1.5500100851059, 1.5472701787949, 1.5442471504211, 1.5409498214722, 1.5373905897141, 1.5335816144943, 1.529542684555, 1.5252829790115, 1.5208185911179, 1.5151662826538, 1.4923107624054, 1.4708769321442, 1.4508312940598, 1.432137131691, 1.4147584438324, 1.4062712192535, 1.4066648483276, 1.4103182554245, 1.420533657074, 1.4310151338577, 1.4417423009872, 1.4526909589768, 1.4638398885727, 1.4751609563827, 1.4866255521774, 1.4982049465179, 1.5098700523377, 1.5215843915939, 1.5333153009415, 1.5450257062912, 1.5566786527634, 1.5682332515717, 1.579652428627, 1.5760192871094, 1.5522507429123, 1.5300384759903, 1.5093376636505, 1.4901070594788, 1.4723023176193, 1.4558937549591, 1.440840959549, 1.4271113872528, 1.4146760702133, 1.4035066366196, 1.3935819864273, 1.3848742246628, 1.3773666620255, 1.3710461854935, 1.3658933639526, 1.3618959188461, 1.3590490818024, 1.3573412895203, 1.3476297855377, 1.3386840820313, 1.3309760093689, 1.3244957923889, 1.3192162513733, 1.3232263326645, 1.3285754919052, 1.3349161148071, 1.3422602415085, 1.3506237268448, 1.3600116968155, 1.3704439401627, 1.3819333314896, 1.3944996595383, 1.4081597328186, 1.4229338169098, 1.4388425350189, 1.4559060335159, 1.4741452932358, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304, 1.4856753349304
1.5194489955902, 1.5194489955902, 1.5194489955902, 1.5194491147995, 1.5194489955902, 1.5194489955902, 1.5194491147995, 1.5256236791611, 1.532121181488, 1.538526058197, 1.5448135137558, 1.5509594678879, 1.5569497346878, 1.5627596378326, 1.5683689117432, 1.5737596750259, 1.5789046287537, 1.5837931632996, 1.5884047746658, 1.5927156209946, 1.596715927124, 1.6003855466843, 1.603711605072, 1.6066777706146, 1.6092751026154, 1.6114912033081, 1.6133177280426, 1.6147496700287, 1.6157723665237, 1.6163882017136, 1.6165970563889, 1.6163882017136, 1.6157723665237, 1.6147496700287, 1.6133177280426, 1.6114912033081, 1.6092749834061, 1.6066777706146, 1.603711605072, 1.6003855466843, 1.596715927124, 1.5927156209946, 1.5884047746658, 1.5837931632996, 1.5789045095444, 1.5638698339462, 1.5346971750259, 1.5073342323303, 1.484210729599, 1.4722007513046, 1.4599772691727, 1.4475902318955, 1.435085773468, 1.4225062131882, 1.4223297834396, 1.4339634180069, 1.4459607601166, 1.4583010673523, 1.4709527492523, 1.4839046001434, 1.4971174001694, 1.5105720758438, 1.524228811264, 1.5380607843399, 1.5520271062851, 1.5660899877548, 1.5802109241486, 1.5943410396576, 1.608437538147, 1.622084736824, 1.5917314291, 1.5633505582809, 1.5368667840958, 1.5122020244598, 1.489296078682, 1.4680825471878, 1.4484994411468, 1.4304990768433, 1.4140276908875, 1.3990427255631, 1.3854954242706, 1.3733477592468, 1.3625732660294, 1.353135228157, 1.3450086116791, 1.3381718397141, 1.3326044082642, 1.3282896280289, 1.3252151012421, 1.3233724832535, 1.3138462305069, 1.3042030334473, 1.2959089279175, 1.2903287410736, 1.2940276861191, 1.2987949848175, 1.304646730423, 1.3115882873535, 1.3196394443512, 1.328813791275, 1.3391354084015, 1.3506218194961, 1.3632979393005, 1.3771891593933, 1.3923279047012, 1.4087368249893, 1.4264559745789, 1.4455122947693, 1.4659465551376, 1.4877926111221, 1.5110920667648, 1.5194489955902, 1.5194489955902, 1.5194491147995, 1.5194491147995, 1.5194489955902, 1.5194489955902, 1.5194489955902, 1.5194489955902, 1.5194489955902
1.5593169927597, 1.5593169927597, 1.559317111969, 1.5593169927597, 1.5593169927597, 1.559317111969, 1.565034866333, 1.5728285312653, 1.5805412530899, 1.5881503820419, 1.5956302881241, 1.6029554605484, 1.6100966930389, 1.6170349121094, 1.6237411499023, 1.630189538002, 1.6363546848297, 1.6422179937363, 1.6477507352829, 1.6529310941696, 1.6577377319336, 1.6621528863907, 1.6695727109909, 1.6830239295959, 1.6949323415756, 1.7052019834518, 1.7137318849564, 1.7204548120499, 1.7252999544144, 1.7282271385193, 1.72920358181, 1.7282271385193, 1.7252999544144, 1.7204548120499, 1.7137318849564, 1.7052019834518, 1.6949323415756, 1.6830239295959, 1.6695727109909, 1.6621528863907, 1.6577377319336, 1.6529310941696, 1.6477507352829, 1.6389681100845, 1.6029300689697, 1.5898741483688, 1.5763453245163, 1.5624079704285, 1.5481268167496, 1.5335659980774, 1.5187863111496, 1.5038475990295, 1.488809466362, 1.4737242460251, 1.4586436748505, 1.4626333713532, 1.4765788316727, 1.4909505844116, 1.5057303905487, 1.5208886861801, 1.5363993644714, 1.5522283315659, 1.5683448314667, 1.5847065448761, 1.6012746095657, 1.6180019378662, 1.6348414421082, 1.6517446041107, 1.6500636339188, 1.6203920841217, 1.5866667032242, 1.5552591085434, 1.5260645151138, 1.4989767074585, 1.4739007949829, 1.4507505893707, 1.4294412136078, 1.4099063873291, 1.3920738697052, 1.3758798837662, 1.3612722158432, 1.3482029438019, 1.3366218805313, 1.3264937400818, 1.3177840709686, 1.3104629516602, 1.3045083284378, 1.2998955249786, 1.2966114282608, 1.2946465015411, 1.2852705717087, 1.2749792337418, 1.2668069601059, 1.2696566581726, 1.273654460907, 1.278809428215, 1.2851415872574, 1.2926609516144, 1.301392197609, 1.3113571405411, 1.3225817680359, 1.3350958824158, 1.3489302396774, 1.3641263246536, 1.3807163238525, 1.3987463712692, 1.4182636737824, 1.439316034317, 1.461958527565, 1.4862473011017, 1.5122388601303, 1.5383125543594, 1.5593169927597, 1.5593169927597, 1.5593169927597, 1.5593169927597, 1.5593169927597, 1.5593169927597, 1.5593169927597, 1.5593169927597
