1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621, 1.6741600036621
1.7030401229858, 1.7049005031586, 1.706757068634, 1.708606004715, 1.7104434967041, 1.7122657299042, 1.7140687704086, 1.715841293335, 1.7175831794739, 1.7192908525467, 1.7209564447403, 1.7225723266602, 1.7241384983063, 1.7256474494934, 1.7270991802216, 1.7284859418869, 1.7298038005829, 1.7283139228821, 1.7260830402374, 1.723569393158, 1.7231415510178, 1.7245243787766, 1.7257735729218, 1.7268890142441, 1.727859377861, 1.7286883592606, 1.7293683290482, 1.7298992872238, 1.7302813529968, 1.7305104732513, 1.7305868864059, 1.7305104732513, 1.7302813529968, 1.7298992872238, 1.7293683290482, 1.7286883592606, 1.727859377861, 1.7268890142441, 1.7257735729218, 1.7245243787766, 1.7231415510178, 1.7216325998306, 1.7199937105179, 1.7182402610779, 1.7163722515106, 1.7143973112106, 1.7123191356659, 1.7101494073868, 1.7078878879547, 1.7055461406708, 1.7031317949295, 1.7006487846375, 1.6981083154678, 1.6955144405365, 1.692874789238, 1.6901968717575, 1.6874922513962, 1.6847685575485, 1.6820256710052, 1.6792789697647, 1.6765360832214, 1.673800945282, 1.6710809469223, 1.6683839559555, 1.6657176017761, 1.6630932092667, 1.6605107784271, 1.6579780578613, 1.6555064916611, 1.6530959606171, 1.6507580280304, 1.6484926939011, 1.6463115215302, 1.6442179679871, 1.6422163248062, 1.640310049057, 1.6385068893433, 1.6368069648743, 1.6352177858353, 1.6337432861328, 1.6323833465576, 1.631141781807, 1.6300263404846, 1.6290369033814, 1.6281734704971, 1.6274400949478, 1.6268365383148, 1.6263666152954, 1.6260304450989, 1.6258280277252, 1.6257592439652, 1.6258280277252, 1.6260304450989, 1.6263666152954, 1.6268365383148, 1.6274400949478, 1.6281734704971, 1.6290369033814, 1.6300263404846, 1.631141781807, 1.6323833465576, 1.6337432861328, 1.6383197307587, 1.6436296701431, 1.6489281654358, 1.6542077064514, 1.6594450473785, 1.6646326780319, 1.6697478294373, 1.6747751235962, 1.6797029972076, 1.6845164299011, 1.6887414455414, 1.6904299259186, 1.6921565532684, 1.693913936615, 1.6957017183304, 1.6975123882294, 1.699342250824, 1.7011872529984
1.7103157043457, 1.7140637636185, 1.7178158760071, 1.7215602397919, 1.7252931594849, 1.7290028333664, 1.7326743602753, 1.7362998723984, 1.7398638725281, 1.7433626651764, 1.7467846870422, 1.7501147985458, 1.7533489465714, 1.7564717531204, 1.7594757080078, 1.7623491287231, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7635269165039, 1.7617353200913, 1.7573579549789, 1.7527964115143, 1.7480622529984, 1.7431708574295, 1.7381374835968, 1.7329813241959, 1.727717757225, 1.7223620414734, 1.7169334888458, 1.7114435434341, 1.7059152126312, 1.7003601789475, 1.6947934627533, 1.689234495163, 1.6836984157562, 1.6781970262527, 1.6727454662323, 1.6673591136932, 1.6620495319366, 1.6568357944489, 1.6517256498337, 1.6467305421829, 1.6418659687042, 1.6371395587921, 1.6325627565384, 1.6281508207321, 1.6239039897919, 1.6198410987854, 1.6159623861313, 1.6122833490372, 1.6088036298752, 1.605535030365, 1.6024850606918, 1.5996576547623, 1.5970565080643, 1.5946894884109, 1.592560172081, 1.5906727313995, 1.5890268087387, 1.5876342058182, 1.5864871740341, 1.5855932235718, 1.584956407547, 1.5845726728439, 1.5844423770905, 1.5845726728439, 1.584956407547, 1.5855932235718, 1.5864871740341, 1.5876342058182, 1.593062877655, 1.6030144691467, 1.6131809949875, 1.6235356330872, 1.6340588331223, 1.6447203159332, 1.654430270195, 1.6565634012222, 1.6588460206986, 1.6612706184387, 1.6638295650482, 1.6665266752243, 1.6693464517593, 1.6722888946533, 1.6753426790237, 1.6785001754761, 1.6817572116852, 1.6851025819778, 1.6885323524475, 1.6920312643051, 1.6955990791321, 1.6992168426514, 1.7028844356537, 1.70658659935
1.722557425499, 1.7282526493073, 1.7339636087418, 1.7396858930588, 1.745396733284, 1.7510805130005, 1.7567218542099, 1.7623014450073, 1.7678073644638, 1.7732206583023, 1.7773163318634, 1.7798588275909, 1.7823202610016, 1.7847002744675, 1.7869838476181, 1.7891707420349, 1.7912458181381, 1.7932125329971, 1.7950594425201, 1.7851909399033, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7761495113373, 1.7716866731644, 1.7634682655334, 1.7551337480545, 1.7467104196549, 1.7382254600525, 1.729701757431, 1.7211701869965, 1.7126504182816, 1.7041690349579, 1.6957496404648, 1.6874114274979, 1.67917740345, 1.6710671186447, 1.6631036996841, 1.6552985906601, 1.6476789712906, 1.6402525901794, 1.6330386400223, 1.626052737236, 1.6193064451218, 1.6128151416779, 1.6065903902054, 1.6006438732147, 1.5949870347977, 1.5896241664886, 1.5845700502396, 1.5798329114914, 1.5754165649414, 1.5713285207748, 1.5675767660141, 1.5641686916351, 1.5611046552658, 1.5583883523941, 1.5560313463211, 1.5540261268616, 1.552387714386, 1.5511087179184, 1.5501930713654, 1.5496443510056, 1.549458861351, 1.5496443510056, 1.5501930713654, 1.5511087179184, 1.55550968647, 1.5693811178207, 1.5837123394013, 1.5984723567963, 1.6136459112167, 1.6292018890381, 1.6335333585739, 1.636203289032, 1.6391090154648, 1.6422425508499, 1.6456001996994, 1.6491742134094, 1.6529532670975, 1.6569368839264, 1.6611137390137, 1.6654760837555, 1.6700123548508, 1.6747107505798, 1.6795678138733, 1.6845675706863, 1.6896988153458, 1.6949536800384, 1.7003128528595, 1.7057648897171, 1.7113018035889, 1.7169045209885
1.7399432659149, 1.7476708889008, 1.7554454803467, 1.7632435560226, 1.7710492610931, 1.7788354158402, 1.7865825891495, 1.7941660881043, 1.7979010343552, 1.80155813694, 1.8051370382309, 1.8086223602295, 1.8120061159134, 1.815272808075, 1.8184146881104, 1.8214237689972, 1.8242884874344, 1.8269971609116, 1.8295457363129, 1.8319225311279, 1.8341199159622, 1.8240855932236, 1.8036345243454, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7940762042999, 1.7919452190399, 1.7903878688812, 1.7939865589142, 1.7826797962189, 1.7709517478943, 1.7592195272446, 1.7475107908249, 1.7358607053757, 1.7243003845215, 1.7128648757935, 1.7015777826309, 1.6904700994492, 1.6795655488968, 1.6688910722733, 1.6584626436234, 1.6483111381531, 1.6384485960007, 1.6288981437683, 1.6196756362915, 1.6107926368713, 1.6022686958313, 1.5941156148911, 1.5863448381424, 1.5789647102356, 1.5719901323318, 1.5654293298721, 1.5592900514603, 1.5535762310028, 1.5482995510101, 1.5434638261795, 1.5390692949295, 1.5351312160492, 1.5316460132599, 1.5286173820496, 1.526053071022, 1.5239493846893, 1.522310256958, 1.521139383316, 1.5204368829727, 1.520202755928, 1.5204368829727, 1.521139383316, 1.5244334936142, 1.5418792963028, 1.5600433349609, 1.5789139270783, 1.5984750986099, 1.6152925491333, 1.6181533336639, 1.6213343143463, 1.6248314380646, 1.6286406517029, 1.632758140564, 1.6371684074402, 1.6418713331223, 1.6468592882156, 1.6521164178848, 1.6576390266418, 1.663415312767, 1.66943359375, 1.6756820678711, 1.6821490526199, 1.6888191699982, 1.6956804990768, 1.702717423439, 1.7099143266678, 1.7172517776489, 1.7247141599655, 1.7322857379913
1.7627313137054, 1.7726160287857, 1.7825802564621, 1.7926036119461, 1.8026547431946, 1.8127059936523, 1.8201115131378, 1.8249908685684, 1.8297989368439, 1.834519982338, 1.839142203331, 1.8436459302902, 1.848023056984, 1.8522537946701, 1.8563302755356, 1.8602329492569, 1.8639535903931, 1.8674765825272, 1.8707902431488, 1.8738859891891, 1.8767488002777, 1.8793704509735, 1.8744634389877, 1.8470462560654, 1.8198862075806, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8175731897354, 1.8137060403824, 1.8002862930298, 1.787949681282, 1.7815244197845, 1.7851741313934, 1.7890017032623, 1.792995095253, 1.7971467971802, 1.8014446496964, 1.8058811426163, 1.8104403018951, 1.8055609464645, 1.7933588027954, 1.7766848802566, 1.7612247467041, 1.7469625473023, 1.7338865995407, 1.7219811677933, 1.711238026619, 1.7016416788101, 1.6929745674133, 1.6794953346252, 1.666372179985, 1.653636097908, 1.6412997245789, 1.629386305809, 1.6179157495499, 1.6068998575211, 1.5963544845581, 1.58629155159, 1.5767266750336, 1.5676641464233, 1.5591156482697, 1.5510890483856, 1.5435922145843, 1.536629319191, 1.5302079916, 1.5243322849274, 1.5190062522888, 1.5142298936844, 1.5165190696716, 1.5191999673843, 1.5214221477509, 1.5232528448105, 1.5246843099594, 1.5257122516632, 1.5263329744339, 1.5265386104584, 1.5263329744339, 1.5257123708725, 1.528911113739, 1.551654458046, 1.5748327970505, 1.5983909368515, 1.6197701692581, 1.6185443401337, 1.6171681880951, 1.6156420707703, 1.6181728839874, 1.622878074646, 1.6279667615891, 1.6334311962128, 1.6392633914948, 1.645451426506, 1.6519913673401, 1.6588711738586, 1.6660754680634, 1.6735961437225, 1.6814210414886, 1.6895344257355, 1.6979171037674, 1.7065603733063, 1.7154411077499, 1.724539399147, 1.73384308815, 1.7433210611343, 1.7529606819153
1.7912689447403, 1.8034673929215, 1.8157949447632, 1.8282264471054, 1.8407225608826, 1.8500726222992, 1.8561998605728, 1.86225938797, 1.8682417869568, 1.8741203546524, 1.8798784017563, 1.8855032920837, 1.8909680843353, 1.8962597846985, 1.9013625383377, 1.9062526226044, 1.9109174013138, 1.9153411388397, 1.9195039272308, 1.9233934879303, 1.9269975423813, 1.930300116539, 1.9332895278931, 1.9213120937347, 1.8863552808762, 1.8520777225494, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.8469986915588, 1.830476641655, 1.8112063407898, 1.793261885643, 1.785257935524, 1.7889986038208, 1.7929804325104, 1.797195315361, 1.8016351461411, 1.8062883615494, 1.8088316917419, 1.796114563942, 1.7846553325653, 1.7744413614273, 1.7654610872269, 1.7576984167099, 1.751149058342, 1.7354825735092, 1.7232921123505, 1.7115713357925, 1.6999431848526, 1.6884397268295, 1.6770927906036, 1.66592669487, 1.6549695730209, 1.6442416906357, 1.6337707042694, 1.6235768795013, 1.6157939434052, 1.6125752925873, 1.6105824708939, 1.6075690984726, 1.5949885845184, 1.5830110311508, 1.5716519355774, 1.5609158277512, 1.5508103370666, 1.5413398742676, 1.5409263372421, 1.5445221662521, 1.5500190258026, 1.5565401315689, 1.5606664419174, 1.5644036531448, 1.5677464008331, 1.5709248781204, 1.5747139453888, 1.578088760376, 1.5810298919678, 1.5835131406784, 1.5843087434769, 1.5845739841461, 1.5843087434769, 1.5835131406784, 1.5821913480759, 1.5961456298828, 1.6255216598511, 1.655588388443, 1.6584771871567, 1.6569386720657, 1.6552186012268, 1.6505377292633, 1.648938536644, 1.647206902504, 1.6453505754471, 1.6433775424957, 1.6413044929504, 1.6487177610397, 1.6565608978272, 1.664825797081, 1.673496723175, 1.6825652122498, 1.6920117139816, 1.7018277645111, 1.7119934558868, 1.7224923372269, 1.7333047389984, 1.744406580925, 1.7557779550552, 1.7673978805542, 1.779238820076
1.8260071277618, 1.8407198190689, 1.8556327819824, 1.8707020282745, 1.8843293190002, 1.8918081521988, 1.8992383480072, 1.9066026210785, 1.9138731956482, 1.9210327863693, 1.9280532598495, 1.9349141120911, 1.9415942430496, 1.9480661153793, 1.9543120861054, 1.9603047370911, 1.9660269021988, 1.9714579582214, 1.9765738248825, 1.9813580513, 1.9857938289642, 1.9842166900635, 1.9782205820084, 1.9729242324829, 1.9453709125519, 1.9046367406845, 1.8759526014328, 1.8746793270111, 1.8737735748291, 1.8732250928879, 1.8730446100235, 1.8713779449463, 1.8659096956253, 1.8676013946533, 1.8699688911438, 1.8730119466782, 1.8767268657684, 1.8806060552597, 1.8546826839447, 1.8297463655472, 1.8064324855804, 1.7962294816971, 1.8000591993332, 1.8041920661926, 1.8086236715317, 1.81334233284, 1.8183434009552, 1.8065594434738, 1.7894631624222, 1.7780230045319, 1.7780230045319, 1.7780230045319, 1.7780230045319, 1.7780230045319, 1.7780230045319, 1.7780230045319, 1.7776622772217, 1.7633349895477, 1.7491221427918, 1.7350605726242, 1.7211837768555, 1.7075278759003, 1.6941256523132, 1.6810022592545, 1.6681861877441, 1.6557018756866, 1.6435738801956, 1.6318227052689, 1.6204686164856, 1.6095280647278, 1.5990139245987, 1.5889459848404, 1.579332947731, 1.5701869726181, 1.5723865032196, 1.577559709549, 1.5825031995773, 1.5871931314468, 1.5916166305542, 1.6000995635986, 1.6091229915619, 1.6178555488586, 1.6234421730041, 1.6276121139526, 1.6312698125839, 1.6351236104965, 1.6393387317658, 1.6430208683014, 1.6461462974548, 1.6487058401108, 1.6506801843643, 1.6517326831818, 1.6507292985916, 1.6490625143051, 1.6480709314346, 1.6845169067383, 1.7056642770767, 1.7040218114853, 1.6986968517304, 1.6937820911408, 1.6920000314713, 1.6900504827499, 1.6879450082779, 1.6856843233109, 1.6832836866379, 1.6807441711426, 1.6780740022659, 1.675288438797, 1.6755915880203, 1.6857826709747, 1.696460723877, 1.7076096534729, 1.7192134857178, 1.7312517166138, 1.7423883676529, 1.7537748813629, 1.7668372392654, 1.7816152572632, 1.7973150014877, 1.811527967453
1.8384536504745, 1.8643969297409, 1.8910136222839, 1.9182466268539, 1.9321715831757, 1.9410983324051, 1.9499830007553, 1.958796620369, 1.9675101041794, 1.9760979413986, 1.9845345020294, 1.9927870035172, 2.0008301734924, 2.0086340904236, 2.0161740779877, 2.0234169960022, 2.0303375720978, 2.0263624191284, 2.0163507461548, 2.0071260929108, 1.9986892938614, 1.9910482168198, 1.9841996431351, 1.9781547784805, 1.9729137420654, 1.9342068433762, 1.8974401950836, 1.8959655761719, 1.8949135541916, 1.8942774534225, 1.8903729915619, 1.8718700408936, 1.8687787055969, 1.8707054853439, 1.8734028339386, 1.8768674135208, 1.8810986280441, 1.8576647043228, 1.8322998285294, 1.8116729259491, 1.8153975009918, 1.8194944858551, 1.8239554166794, 1.8287727832794, 1.8339383602142, 1.823875784874, 1.8184425830841, 1.8184425830841, 1.8184427022934, 1.8184425830841, 1.8184427022934, 1.8184425830841, 1.8184427022934, 1.8184425830841, 1.8184427022934, 1.8184425830841, 1.8184427022934, 1.810537815094, 1.7935557365418, 1.7768032550812, 1.7603112459183, 1.7441246509552, 1.7282772064209, 1.7127987146378, 1.6977183818817, 1.6830649375916, 1.668860077858, 1.6551283597946, 1.6418868303299, 1.6291522979736, 1.6169449090958, 1.6052740812302, 1.6099369525909, 1.6166766881943, 1.6231865882874, 1.6294453144074, 1.6354312896729, 1.6411198377609, 1.6470814943314, 1.6583832502365, 1.6693923473358, 1.6800696849823, 1.69036257267, 1.6972367763519, 1.7017523050308, 1.7056107521057, 1.7105830907822, 1.7151324748993, 1.7189991474152, 1.7221657037735, 1.7246119976044, 1.7263255119324, 1.7272975444794, 1.7269496917725, 1.7240636348724, 1.7531141042709, 1.7592470645905, 1.7508398294449, 1.7447406053543, 1.7428048849106, 1.7406605482101, 1.7383226156235, 1.7357927560806, 1.7330824136734, 1.7302005290985, 1.7271587848663, 1.721692442894, 1.7070848941803, 1.686190366745, 1.6669496297836, 1.6640133857727, 1.6692997217178, 1.6762832403183, 1.6849917173386, 1.6988581418991, 1.7200753688812, 1.7421391010284, 1.7650325298309, 1.7887341976166, 1.8132190704346
1.8866916894913, 1.917244553566, 1.9487172365189, 1.9761447906494, 1.9761447906494, 1.9761447906494, 1.9761447906494, 1.9761447906494, 1.9761447906494, 1.9895919561386, 2.0074071884155, 2.0272855758667, 2.0492873191834, 2.0734691619873, 2.0830645561218, 2.0690240859985, 2.055873632431, 2.0436208248138, 2.0322635173798, 2.0218124389648, 2.0122647285461, 2.0036239624023, 1.995890378952, 1.9890676736832, 1.9831560850143, 1.9703797101975, 1.9249486923218, 1.9232550859451, 1.9220464229584, 1.9206492900848, 1.8984843492508, 1.8776856660843, 1.8769851922989, 1.879155755043, 1.8821910619736, 1.8860945701599, 1.8704545497894, 1.8404266834259, 1.8358047008514, 1.8396567106247, 1.843946814537, 1.8486635684967, 1.8538088798523, 1.8593678474426, 1.8653386831284, 1.8661556243897, 1.8661556243897, 1.8661557435989, 1.8661557435989, 1.8661557435989, 1.8661557435989, 1.8661557435989, 1.8661557435989, 1.8615170717239, 1.8565472364426, 1.8533489704132, 1.8567880392075, 1.8657690286636, 1.8456757068634, 1.8259046077728, 1.806499004364, 1.7875018119812, 1.7689514160156, 1.7508789300919, 1.7333176136017, 1.7162936925888, 1.6998325586319, 1.683952331543, 1.6686738729477, 1.6540107727051, 1.6496638059616, 1.6581544876099, 1.6664469242096, 1.6745073795319, 1.6823058128357, 1.6898120641708, 1.6969997882843, 1.7038354873657, 1.7125060558319, 1.7261512279511, 1.7394776344299, 1.7524223327637, 1.7649323940277, 1.7769482135773, 1.7838823795319, 1.7886192798615, 1.7936152219772, 1.7991995811462, 1.8039500713348, 1.8078405857086, 1.8108496665955, 1.8129600286484, 1.8141556978226, 1.814435005188, 1.8137943744659, 1.8236563205719, 1.8144564628601, 1.8043620586395, 1.8023071289063, 1.799998998642, 1.7974498271942, 1.7946680784225, 1.791659116745, 1.7827301025391, 1.7696571350098, 1.7434326410294, 1.7166414260864, 1.691845536232, 1.6692420244217, 1.65471971035, 1.6480045318604, 1.6575487852097, 1.6787723302841, 1.701066493988, 1.7244277000427, 1.7488625049591, 1.774356007576, 1.8009059429169, 1.8284924030304, 1.8570939302445
