1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648, 1.9593124389648
1.9549916982651, 1.9520770311356, 1.9493188858032, 1.9467211961746, 1.944287776947, 1.9420300722122, 1.9399480819702, 1.9380495548248, 1.936338186264, 1.9348139762878, 1.9334845542908, 1.9323499202728, 1.9314140081406, 1.930680513382, 1.930145740509, 1.929817199707, 1.9296910762787, 1.9297676086426, 1.9300502538681, 1.9297446012497, 1.9287093877792, 1.9277619123459, 1.9269100427628, 1.9261536598206, 1.9254928827286, 1.9249311685562, 1.9244689941406, 1.9241099357605, 1.9238539934158, 1.9236973524094, 1.9236439466476, 1.9236973524094, 1.9238539934158, 1.9241099357605, 1.9244689941406, 1.9249311685562, 1.9254928827286, 1.9261536598206, 1.9269100427628, 1.9277619123459, 1.9287093877792, 1.9297446012497, 1.9308716058731, 1.9320825338364, 1.933377623558, 1.934749007225, 1.9362006187439, 1.9377210140228, 1.9393101930618, 1.9409642219543, 1.9426795244217, 1.9444482326508, 1.9462704658508, 1.9481383562088, 1.9500485658646, 1.9519968032837, 1.9539717435837, 1.9559773206711, 1.9580019712448, 1.9600418806076, 1.9620933532715, 1.9641485214233, 1.9661998748779, 1.9682475328445, 1.9702798128128, 1.972296833992, 1.9742870330811, 1.9762468338013, 1.9781721830368, 1.9800592660904, 1.9819006919861, 1.9836845397949, 1.9854189157486, 1.9870883226395, 1.9886889457703, 1.990220785141, 1.9916762113571, 1.9930515289307, 1.9943388700485, 1.9955421686173, 1.9966539144516, 1.9976662397385, 1.9985830783844, 1.9994004964829, 2.0001111030579, 2.0007183551788, 2.0012149810791, 2.0016047954559, 2.0018835067749, 2.0020518302917, 2.0021090507507, 2.0020518302917, 2.0018835067749, 2.0016047954559, 2.0012149810791, 2.0007183551788, 2.0001111030579, 1.9994004964829, 1.9985830783844, 1.9976662397385, 1.9966539144516, 1.9955421686173, 1.9943388700485, 1.9930515289307, 1.9916762113571, 1.990220785141, 1.9886889457703, 1.9870883226395, 1.9854189157486, 1.9836845397949, 1.9819006919861, 1.9800592660904, 1.9781721830368, 1.9762468338013, 1.9742870330811, 1.971639752388, 1.96806037426, 1.9645954370499, 1.9612605571747, 1.9580554962158
1.9221863746643, 1.9161555767059, 1.9101783037186, 1.9042702913284, 1.898446559906, 1.8927226066589, 1.8871136903763, 1.8816314935684, 1.8780022859573, 1.8751441240311, 1.872650384903, 1.8705288171768, 1.8687756061554, 1.8674021959305, 1.8664085865021, 1.8657908439636, 1.8655568361282, 1.8657026290894, 1.866228222847, 1.8671336174011, 1.8684188127518, 1.8700799942017, 1.8721133470535, 1.8745187520981, 1.8772925138474, 1.8804268836975, 1.8839218616486, 1.8877658843994, 1.8919553756714, 1.8946293592453, 1.89452958107, 1.8946293592453, 1.8949285745621, 1.8954273462295, 1.8961254358292, 1.8970193862915, 1.898108959198, 1.8993903398514, 1.9008635282516, 1.9025208950043, 1.9043623209, 1.9063841104507, 1.9085786342621, 1.9109418392181, 1.9134700298309, 1.9161593914032, 1.9190021753311, 1.9219869375229, 1.9251136779785, 1.9283745288849, 1.9317544698715, 1.9352532625198, 1.9388632774353, 1.9425693750382, 1.946363568306, 1.9502421617508, 1.9541860818863, 1.9581950902939, 1.9622540473938, 1.966351389885, 1.9704755544663, 1.9746189117432, 1.9787660837174, 1.9829094409943, 1.9870374202728, 1.991134762764, 1.9951897859573, 1.999195098877, 2.0031352043152, 2.0070023536682, 2.0107772350311, 2.0144562721252, 2.0180242061615, 2.0214731693268, 2.024787902832, 2.0279605388641, 2.0309798717499, 2.0338380336762, 2.0365197658539, 2.0390286445618, 2.0413422584534, 2.0434637069702, 2.0453817844391, 2.0470852851868, 2.0485777854919, 2.0498476028442, 2.0508909225464, 2.0517082214356, 2.0522952079773, 2.0526480674744, 2.0527632236481, 2.0526480674744, 2.0522952079773, 2.0517082214356, 2.0508909225464, 2.0498476028442, 2.0485777854919, 2.0470852851868, 2.0453817844391, 2.0434637069702, 2.0413422584534, 2.0390286445618, 2.0365235805512, 2.0338380336762, 2.0309798717499, 2.0252368450165, 2.0167007446289, 2.0082376003265, 1.9998663663864, 1.9916027784348, 1.9834772348404, 1.9761419296265, 1.9703835248947, 1.9645252227783, 1.9585864543915, 1.952578663826, 1.9465247392654, 1.9404401779175, 1.9343440532684, 1.9282555580139
1.9359445571899, 1.9268026351929, 1.9177726507187, 1.9088741540909, 1.9001340866089, 1.8915678262711, 1.8831948041916, 1.8750342130661, 1.8671054840088, 1.8594241142273, 1.85200548172, 1.8448649644852, 1.8380143642425, 1.8314688205719, 1.8252364397049, 1.8193323612213, 1.8137644529343, 1.8107197284699, 1.8114615678787, 1.8127367496491, 1.7975399494171, 1.7989349365234, 1.8001945018768, 1.8013188838959, 1.8022965192795, 1.8083395957947, 1.8216700553894, 1.835502743721, 1.84981071949, 1.8645746707916, 1.879767537117, 1.8918769359589, 1.8918769359589, 1.8918769359589, 1.8918769359589, 1.8918769359589, 1.8918769359589, 1.8918769359589, 1.8918769359589, 1.8918769359589, 1.8918769359589, 1.8918769359589, 1.8920933008194, 1.8955746889114, 1.89930331707, 1.903267621994, 1.9074639081955, 1.911884188652, 1.9165170192718, 1.9213545322418, 1.9263852834702, 1.9315977096558, 1.9369801282883, 1.9425209760666, 1.9482047557831, 1.9540237188339, 1.9599586725235, 1.9659978151321, 1.9721260070801, 1.9783238172531, 1.9845794439316, 1.9908736944199, 1.9971910715103, 2.0035164356232, 2.0098259449005, 2.0161049365997, 2.0223371982574, 2.0285003185272, 2.0345780849457, 2.0405478477478, 2.0463979244232, 2.0521047115326, 2.0576531887054, 2.0630202293396, 2.0681900978088, 2.0731475353241, 2.0778729915619, 2.0812888145447, 2.0774672031403, 2.0739240646362, 2.0706667900085, 2.0676994323731, 2.0650334358215, 2.0626647472382, 2.0606052875519, 2.05885887146, 2.0574214458466, 2.056304693222, 2.0555009841919, 2.0550220012665, 2.0564322471619, 2.0680084228516, 2.0682559013367, 2.0686731338501, 2.0692527294159, 2.0699944496155, 2.070898771286, 2.0719614028931, 2.0731823444366, 2.0745577812195, 2.0760841369629, 2.0777609348297, 2.0795769691467, 2.0815360546112, 2.0757710933685, 2.0685262680054, 2.0609452724457, 2.0530591011047, 2.044894695282, 2.0364792346954, 2.0278511047363, 2.0190298557281, 2.0100502967834, 2.0009429454803, 1.9917315244675, 1.9824504852295, 1.9731305837631, 1.9637877941132, 1.9544603824616, 1.9451715946198
1.9199757575989, 1.9038294553757, 1.8889009952545, 1.8751821517944, 1.8626539707184, 1.8513159751892, 1.8411490917206, 1.8321528434753, 1.824315905571, 1.8176301717758, 1.8120881319046, 1.8076895475388, 1.8044228553772, 1.8022880554199, 1.8101444244385, 1.8149996995926, 1.8149996995926, 1.8149996995926, 1.8149995803833, 1.8149995803833, 1.8149995803833, 1.8206977844238, 1.8296121358872, 1.8377652168274, 1.839123249054, 1.840278506279, 1.8412270545959, 1.8419686555862, 1.8425031900406, 1.8597189188004, 1.8798617124558, 1.9006484746933, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9109716415405, 1.9133992195129, 1.9198116064072, 1.9264895915985, 1.9334211349487, 1.9405946731567, 1.9479944705963, 1.9555974006653, 1.963395357132, 1.9701707363129, 1.9768798351288, 1.9846699237824, 1.9935373067856, 2.003485918045, 2.0131533145905, 2.0217473506927, 2.0303688049316, 2.0389902591705, 2.0475883483887, 2.0561394691467, 2.0646166801453, 2.0729923248291, 2.0812392234802, 2.0893337726593, 2.097244977951, 2.1008551120758, 2.0941226482391, 2.0877101421356, 2.0816292762756, 2.0758883953095, 2.0705060958862, 2.0654830932617, 2.0608310699463, 2.0565612316132, 2.0526738166809, 2.0491807460785, 2.0460858345032, 2.0433928966522, 2.0411095619202, 2.0392324924469, 2.0377726554871, 2.0367267131805, 2.0360984802246, 2.0374448299408, 2.059207201004, 2.0684688091278, 2.0690190792084, 2.0697882175446, 2.0707755088806, 2.0719814300537, 2.0733942985535, 2.0750217437744, 2.0768523216248, 2.0788855552673, 2.081118106842, 2.0835418701172, 2.0861530303955, 2.0889472961426, 2.0919172763824, 2.0950553417206, 2.0983533859253, 2.1018073558807, 2.0942671298981, 2.0821561813355, 2.0698192119598, 2.0572986602783, 2.0446379184723, 2.0318794250488, 2.0190660953522, 1.9969444274902, 1.9758259057999, 1.9559642076492, 1.9373512268066
1.9313813447952, 1.9109233617783, 1.8909517526627, 1.8714981079102, 1.8525978326798, 1.8342788219452, 1.8165650367737, 1.799483537674, 1.7830468416214, 1.7672781944275, 1.7521898746491, 1.7416523694992, 1.745139837265, 1.7563890218735, 1.7699273824692, 1.7845017910004, 1.800124168396, 1.8167943954468, 1.8345239162445, 1.8387706279755, 1.8387706279755, 1.8387706279755, 1.8387706279755, 1.844942688942, 1.8568601608276, 1.8691452741623, 1.8817665576935, 1.8866496086121, 1.8873454332352, 1.8877607584, 1.8879028558731, 1.9113899469376, 1.9359996318817, 1.9359996318817, 1.9359995126724, 1.9359995126724, 1.9359996318817, 1.9359995126724, 1.9359996318817, 1.9359995126724, 1.9359995126724, 1.9359995126724, 1.9359995126724, 1.9359995126724, 1.9359995126724, 1.9359995126724, 1.9343667030334, 1.9195626974106, 1.905889749527, 1.8933398723602, 1.8819088935852, 1.8806989192963, 1.8822765350342, 1.8850840330124, 1.8891288042068, 1.8944113254547, 1.9009394645691, 1.9087208509445, 1.917763710022, 1.9280757904053, 1.9396728277206, 1.9525630474091, 1.9667617082596, 1.9822812080383, 1.9991370439529, 2.0173413753509, 2.0369138717651, 2.0578660964966, 2.0802142620087, 2.1039698123932, 2.1142699718475, 2.1121859550476, 2.1033926010132, 2.0949981212616, 2.0870151519775, 2.0794587135315, 2.0723338127136, 2.0656592845917, 2.0594398975372, 2.0536904335022, 2.0484118461609, 2.0436158180237, 2.0393059253693, 2.0354940891266, 2.0321769714356, 2.0293655395508, 2.0270602703095, 2.0252652168274, 2.023980140686, 2.0232090950012, 2.0244979858398, 2.0513024330139, 2.0745596885681, 2.075248003006, 2.076212644577, 2.0774502754211, 2.0789568424225, 2.0807321071625, 2.0827684402466, 2.0850656032562, 2.0876197814941, 2.0904195308685, 2.0934677124023, 2.0967495441437, 2.1002609729767, 2.104001045227, 2.1079514026642, 2.1121110916138, 2.1164684295654, 2.1210153102875, 2.1257364749908, 2.1290776729584, 2.1066346168518, 2.0841443538666, 2.061689376831, 2.0393373966217, 2.0171594619751, 1.9952187538147, 1.9735745191574, 1.9522782564163
1.9626492261887, 1.9374886751175, 1.9130347967148, 1.8893165588379, 1.8663697242737, 1.8442183732986, 1.82288646698, 1.8023867607117, 1.7827388048172, 1.7698488235474, 1.7698488235474, 1.7698488235474, 1.7698487043381, 1.7698488235474, 1.7698488235474, 1.7738064527512, 1.7858685255051, 1.7984932661057, 1.8116685152054, 1.8328351974487, 1.8560473918915, 1.8685393333435, 1.8685393333435, 1.8685393333435, 1.8707973957062, 1.8857003450394, 1.9010611772537, 1.9168480634689, 1.9330327510834, 1.9405864477158, 1.9407632350922, 1.9405864477158, 1.9606562852859, 1.967342376709, 1.967342376709, 1.967342376709, 1.967342376709, 1.967342376709, 1.967342376709, 1.9673424959183, 1.9673424959183, 1.967342376709, 1.967342376709, 1.9566905498505, 1.9355839490891, 1.9158676862717, 1.8982484340668, 1.8865000009537, 1.8754022121429, 1.8685393333435, 1.8685393333435, 1.8685393333435, 1.8705525398254, 1.8813005685806, 1.8923941850662, 1.9038096666336, 1.9155303239822, 1.9275319576263, 1.9397866725922, 1.952262878418, 1.9649395942688, 1.9777810573578, 1.9907553195953, 2.0038261413574, 2.0169610977173, 2.0301237106323, 2.043267250061, 2.0563614368439, 2.0644941329956, 2.058611869812, 2.0575187206268, 2.0673830509186, 2.0787019729614, 2.0914950370789, 2.092250585556, 2.0831899642944, 2.0746636390686, 2.0666799545288, 2.0592546463013, 2.0523955821991, 2.0461037158966, 2.0403943061829, 2.0352709293366, 2.0307385921478, 2.0267972946167, 2.0234618186951, 2.0207257270813, 2.0185923576355, 2.0170693397522, 2.0161571502685, 2.0173909664154, 2.0492496490478, 2.082683801651, 2.0874528884888, 2.0886182785034, 2.0901129245758, 2.0919332504273, 2.0940787792206, 2.0965418815613, 2.0993220806122, 2.1024119853973, 2.1058032512665, 2.1094920635223, 2.1134736537933, 2.1177368164063, 2.1222732067108, 2.1270787715912, 2.1321334838867, 2.1374373435974, 2.1429741382599, 2.1487319469452, 2.1546988487244, 2.1608624458313, 2.1541883945465, 2.1256203651428, 2.0973293781281, 2.0694000720978, 2.0419008731842, 2.0149037837982, 1.9884691238403
1.9870344400406, 1.9529933929443, 1.9210243225098, 1.8910584449768, 1.8630384206772, 1.8369100093842, 1.8126130104065, 1.7900978326798, 1.7730259895325, 1.7846177816391, 1.7976466417313, 1.8041714429855, 1.8041715621948, 1.8041714429855, 1.8041715621948, 1.8041714429855, 1.8041715621948, 1.8090049028397, 1.8244794607163, 1.8406213521957, 1.8574144840241, 1.8748347759247, 1.902437210083, 1.9047759771347, 1.9047759771347, 1.908011674881, 1.9262675046921, 1.9450885057449, 1.9644453525543, 1.9842983484268, 2.0025091171265, 2.0022919178009, 2.00164103508, 2.0054950714111, 2.0054950714111, 2.0054950714111, 2.0054950714111, 2.0054950714111, 2.0054950714111, 2.0054950714111, 2.0054950714111, 1.9867891073227, 1.9652278423309, 1.9485411643982, 1.9325914382935, 1.9173876047134, 1.9047759771347, 1.9047759771347, 1.9047759771347, 1.9047759771347, 1.9047758579254, 1.9047759771347, 1.9047759771347, 1.9047759771347, 1.9162200689316, 1.929810166359, 1.943785905838, 1.9581297636032, 1.9728094339371, 1.9877922534943, 2.0030455589294, 2.018536567688, 2.0342240333557, 2.0500710010529, 2.0660290718079, 2.0820603370666, 2.0981123447418, 2.1023926734924, 2.0951554775238, 2.0881350040436, 2.0813438892365, 2.0747983455658, 2.0685110092163, 2.0624940395355, 2.0627973079681, 2.0803728103638, 2.0829081535339, 2.0735859870911, 2.0649230480194, 2.0569276809692, 2.0496046543121, 2.0429649353027, 2.0370132923126, 2.0317497253418, 2.0271790027618, 2.0233082771301, 2.0201380252838, 2.0176682472229, 2.0159029960632, 2.0148460865021, 2.0160300731659, 2.0530118942261, 2.0920257568359, 2.1055467128754, 2.107180595398, 2.1089422702789, 2.1110928058624, 2.113627910614, 2.1165363788605, 2.1198213100433, 2.1234745979309, 2.1274886131287, 2.1318588256836, 2.1365733146667, 2.1416275501251, 2.1470098495483, 2.1527111530304, 2.1587200164795, 2.1650240421295, 2.1716141700745, 2.1784746646881, 2.1855893135071, 2.1929459571838, 2.2005274295807, 2.2000849246979, 2.165036201477, 2.1306178569794, 2.0969080924988, 2.0615684986115, 2.0232019424438
1.9710913896561, 1.9363313913345, 1.9044440984726, 1.8727288246155, 1.8416080474854, 1.8126831054688, 1.7858811616898, 1.7421767711639, 1.7449915409088, 1.7555060386658, 1.7669005393982, 1.7826470136643, 1.8001992702484, 1.8194524049759, 1.8404558897018, 1.8451855182648, 1.8451855182648, 1.8451855182648, 1.8451855182648, 1.8614432811737, 1.8809558153152, 1.9012560844421, 1.9223266839981, 1.9287778139114, 1.8933346271515, 1.8641873598099, 1.8408960103989, 1.8231135606766, 1.8105880022049, 1.8031399250031, 1.8006684780121, 1.8031399250031, 1.8105880022049, 1.8231135606766, 1.8408960103989, 1.8641873598099, 1.8933346271515, 1.9287779331207, 1.971075296402, 2.020937204361, 2.0260734558106, 2.0050356388092, 1.9848614931107, 1.9655746221542, 1.948077082634, 1.948077082634, 1.948077082634, 1.948077082634, 1.948077082634, 1.948077082634, 1.948077082634, 1.9480772018433, 1.9480772018433, 1.948077082634, 1.9373950958252, 1.9438424110413, 1.9535186290741, 1.9650847911835, 1.9785778522491, 1.9940392971039, 2.0115079879761, 2.0310411453247, 2.0526905059815, 2.0765216350555, 2.1025989055634, 2.1310045719147, 2.1465044021606, 2.1387715339661, 2.1328775882721, 2.1246287822723, 2.1166532039642, 2.1089746952057, 2.1016058921814, 2.0945601463318, 2.0878529548645, 2.0814940929413, 2.0754916667938, 2.0864706039429, 2.0765218734741, 2.0673522949219, 2.0589656829834, 2.0513665676117, 2.0475840568542, 2.0443499088287, 2.0415351390839, 2.0391473770142, 2.0371906757355, 2.0356619358063, 2.0345726013184, 2.0339150428772, 2.0336968898773, 2.0626437664032, 2.1074497699738, 2.1105618476868, 2.1134986877441, 2.1172728538513, 2.121885061264, 2.1273305416107, 2.1336061954498, 2.1407108306885, 2.1486411094666, 2.1557998657227, 2.1608934402466, 2.1663899421692, 2.172287940979, 2.1785755157471, 2.1852400302887, 2.1922693252563, 2.1996505260467, 2.2073709964752, 2.2154181003571, 2.2237713336945, 2.232417345047, 2.2349433898926, 2.2225565910339, 2.1938152313232, 2.1420972347259, 2.0941786766052, 2.0498337745666, 2.0088686943054
1.9381160736084, 1.903973698616, 1.8721227645874, 1.8424773216248, 1.814959526062, 1.7894921302795, 1.760990023613, 1.7717543840408, 1.7842561006546, 1.7878887653351, 1.7878887653351, 1.788666844368, 1.8035196065903, 1.8193918466568, 1.8362909555435, 1.8542172908783, 1.8740403652191, 1.8936003446579, 1.8936002254486, 1.8936003446579, 1.8633227348328, 1.8110815286636, 1.7663980722427, 1.7284899950027, 1.6967290639877, 1.6706088781357, 1.6497367620468, 1.6338006258011, 1.6225723028183, 1.6158998012543, 1.6136857271195, 1.6158998012543, 1.6225723028183, 1.6338006258011, 1.6497367620468, 1.6706088781357, 1.6967290639877, 1.7284899950027, 1.7663980722427, 1.8110815286636, 1.8633227348328, 1.9240975379944, 1.9946255683899, 1.9991915225983, 1.9991916418076, 1.9991916418076, 1.9991915225983, 1.9991915225983, 1.9991915225983, 1.9823570251465, 1.9629341363907, 1.9455270767212, 1.9300813674927, 1.9165570735931, 1.9049152135849, 1.9023101329804, 1.9189945459366, 1.9376736879349, 1.9568812847137, 1.9765832424164, 1.9967410564423, 2.0173120498657, 2.0382564067841, 2.0595192909241, 2.0810523033142, 2.1041033267975, 2.1046061515808, 2.1038753986359, 2.1052038669586, 2.1085920333862, 2.112804889679, 2.0961894989014, 2.0886056423187, 2.0944306850433, 2.1024270057678, 2.112624168396, 2.1117339134216, 2.1052339076996, 2.0991687774658, 2.0935621261597, 2.0884122848511, 2.0837314128876, 2.0795302391052, 2.0758073329926, 2.0725705623627, 2.0698237419128, 2.0675714015961, 2.0658173561096, 2.0645654201508, 2.063809633255, 2.0635597705841, 2.0782880783081, 2.1192617416382, 2.1216299533844, 2.1249408721924, 2.1292009353638, 2.1344065666199, 2.1405546665192, 2.1476480960846, 2.1556866168976, 2.1646630764008, 2.1745808124542, 2.1854357719421, 2.1972234249115, 2.2099397182465, 2.21746301651, 2.2251672744751, 2.233304977417, 2.2418594360352, 2.2508139610291, 2.2518291473389, 2.2318429946899, 2.2141101360321, 2.2104942798615, 2.1932301521301, 2.1744992733002, 2.1205942630768, 2.0683188438416, 2.0201616287231, 1.9758521318436
