2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711, 2.1063461303711
2.1093356609345, 2.1082355976105, 2.1071352958679, 2.1060464382172, 2.1049654483795, 2.1038959026337, 2.1028454303741, 2.1018137931824, 2.1008014678955, 2.0998158454895, 2.0988533496857, 2.0979249477387, 2.0970234870911, 2.0961601734161, 2.0953311920166, 2.094544172287, 2.0937955379486, 2.0930888652802, 2.0924279689789, 2.0918128490448, 2.0912473201752, 2.0907316207886, 2.0902619361877, 2.0898492336273, 2.0894863605499, 2.0891807079315, 2.0889286994934, 2.088730096817, 2.0885887145996, 2.0885045528412, 2.0884778499603, 2.0885045528412, 2.0885887145996, 2.088730096817, 2.0889286994934, 2.0891807079315, 2.0894863605499, 2.0898492336273, 2.0902619361877, 2.0907316207886, 2.0912473201752, 2.0918128490448, 2.0924279689789, 2.0930888652802, 2.0937955379486, 2.094544172287, 2.0953311920166, 2.0961601734161, 2.0970234870911, 2.0979249477387, 2.0988533496857, 2.0998158454895, 2.1008014678955, 2.1018137931824, 2.1028454303741, 2.1038959026337, 2.1049654483795, 2.1060464382172, 2.1071352958679, 2.1082355976105, 2.1093356609345, 2.1104397773743, 2.1115398406982, 2.1126363277435, 2.1137249469757, 2.1148023605347, 2.115864276886, 2.1169109344482, 2.1179385185242, 2.1189432144165, 2.119921207428, 2.1208724975586, 2.1217930316925, 2.1226794719696, 2.1235272884369, 2.1243371963501, 2.1251089572906, 2.1258347034454, 2.1265184879303, 2.1271526813507, 2.1277410984039, 2.1282758712769, 2.1287610530853, 2.1291887760162, 2.1295630931854, 2.1298840045929, 2.1301476955414, 2.130350112915, 2.130499124527, 2.1305871009827, 2.1306173801422, 2.1305871009827, 2.130499124527, 2.130350112915, 2.1301476955414, 2.1298840045929, 2.1295630931854, 2.1291887760162, 2.1287610530853, 2.1282758712769, 2.1277410984039, 2.1271526813507, 2.1265184879303, 2.1258347034454, 2.1251089572906, 2.1243371963501, 2.1235272884369, 2.1226794719696, 2.1217930316925, 2.1208724975586, 2.119921207428, 2.1189432144165, 2.1179385185242, 2.1169109344482, 2.115864276886, 2.1148023605347, 2.1137249469757, 2.1126363277435, 2.1115398406982, 2.1104397773743
2.1183469295502, 2.1161293983459, 2.1139197349548, 2.1117291450501, 2.1095614433289, 2.1074206829071, 2.1053147315979, 2.1032466888428, 2.1012251377106, 2.0992569923401, 2.0973386764526, 2.0954856872559, 2.0936939716339, 2.0919752120972, 2.0903294086456, 2.0887603759766, 2.0872757434845, 2.0858755111694, 2.0845632553101, 2.0833473205566, 2.0822231769562, 2.0811986923218, 2.0802779197693, 2.0794570446014, 2.0787434577942, 2.0781371593475, 2.0776386260986, 2.0772473812103, 2.0769672393799, 2.0768022537231, 2.0767447948456, 2.0768022537231, 2.0769672393799, 2.0772473812103, 2.0776386260986, 2.0781371593475, 2.0787434577942, 2.0794570446014, 2.0802779197693, 2.0811986923218, 2.0822231769562, 2.0833473205566, 2.0845632553101, 2.0858755111694, 2.0872757434845, 2.0887603759766, 2.0903294086456, 2.0919752120972, 2.0936939716339, 2.0954856872559, 2.0973386764526, 2.0992569923401, 2.1012251377106, 2.1032466888428, 2.1053147315979, 2.1074206829071, 2.1095614433289, 2.1117291450501, 2.1139197349548, 2.1161293983459, 2.1183469295502, 2.1205682754517, 2.1227934360504, 2.1250071525574, 2.1272053718567, 2.1293883323669, 2.1315405368805, 2.1336660385132, 2.1357491016388, 2.1377899646759, 2.1397812366486, 2.1417145729065, 2.1435868740082, 2.1453938484192, 2.147127866745, 2.1487853527069, 2.1503582000732, 2.1518466472626, 2.1532430648804, 2.1545436382294, 2.1557445526123, 2.1568455696106, 2.1578352451324, 2.1587176322937, 2.1594889163971, 2.1601448059082, 2.1606857776642, 2.1602253913879, 2.1596577167511, 2.1593163013458, 2.1592011451721, 2.1593163013458, 2.1596577167511, 2.1602253913879, 2.1606857776642, 2.1601448059082, 2.1594889163971, 2.1587176322937, 2.1578352451324, 2.1568455696106, 2.1557445526123, 2.1545436382294, 2.1532430648804, 2.1518466472626, 2.1503582000732, 2.1487853527069, 2.147127866745, 2.1453938484192, 2.1435868740082, 2.1417145729065, 2.1397812366486, 2.1377899646759, 2.1357491016388, 2.1336660385132, 2.1315405368805, 2.1293883323669, 2.1272053718567, 2.1250071525574, 2.1227934360504, 2.1205682754517
2.1261291503906, 2.1236445903778, 2.1219754219055, 2.121125459671, 2.1202020645142, 2.1169679164887, 2.1137878894806, 2.1106736660004, 2.1076288223267, 2.1046612262726, 2.1017827987671, 2.098993062973, 2.096307516098, 2.0937266349792, 2.0912613868713, 2.0889122486115, 2.0866904258728, 2.084596157074, 2.0826411247253, 2.0808212757111, 2.0791442394257, 2.0776143074036, 2.0762386322022, 2.0750138759613, 2.073947429657, 2.073043346405, 2.0723013877869, 2.0792524814606, 2.0813620090485, 2.0813620090485, 2.0813620090485, 2.0813620090485, 2.0813620090485, 2.0813620090485, 2.0813620090485, 2.0813620090485, 2.0813620090485, 2.0813620090485, 2.0813620090485, 2.077614068985, 2.0791442394257, 2.0808212757111, 2.0826408863068, 2.084596157074, 2.0866904258728, 2.0889122486115, 2.0912613868713, 2.0937266349792, 2.096307516098, 2.098993062973, 2.1017827987671, 2.1046612262726, 2.1044101715088, 2.1026906967163, 2.1014003753662, 2.1005463600159, 2.1001291275024, 2.1001484394074, 2.1006002426148, 2.1014890670776, 2.1028106212616, 2.1045649051666, 2.1067478656769, 2.1093559265137, 2.1123852729797, 2.1158318519592, 2.1196918487549, 2.1239576339722, 2.1286175251007, 2.1336715221405, 2.1391079425812, 2.1449153423309, 2.1510860919952, 2.1576082706451, 2.1191625595093, 2.121461391449, 2.1242396831513, 2.1274931430817, 2.1312217712402, 2.1354179382324, 2.1400740146637, 2.1451859474182, 2.1435205936432, 2.1410632133484, 2.1389262676239, 2.1371104717255, 2.1356227397919, 2.134459733963, 2.1336290836334, 2.1331267356873, 2.1329605579376, 2.1331267356873, 2.1336290836334, 2.134459733963, 2.1356227397919, 2.1371104717255, 2.1389262676239, 2.1410632133484, 2.1435205936432, 2.1462907791138, 2.1493704319, 2.1527514457703, 2.1564259529114, 2.1603941917419, 2.1646406650543, 2.1660199165344, 2.1648259162903, 2.1748332977295, 2.1720552444458, 2.1691768169403, 2.1662094593048, 2.1631605625153, 2.1600348949432, 2.1568470001221, 2.1536014080048, 2.1503131389618, 2.1442239284515, 2.138482093811, 2.1335515975952, 2.1294326782227
2.0591292381287, 2.0547659397125, 2.0504336357117, 2.0461442470551, 2.0439741611481, 2.044938325882, 2.0469133853912, 2.0499029159546, 2.0539109706879, 2.058934211731, 2.0649681091309, 2.0720207691193, 2.080091714859, 2.0951881408691, 2.0981423854828, 2.0949969291687, 2.092022895813, 2.0892245769501, 2.0866093635559, 2.0841820240021, 2.0819494724274, 2.079912185669, 2.0780777931213, 2.0764503479004, 2.0750334262848, 2.0738275051117, 2.0728361606598, 2.0827026367188, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.0820236206055, 2.0780777931213, 2.079912185669, 2.0819494724274, 2.0841820240021, 2.0866093635559, 2.0892245769501, 2.092022895813, 2.0949969291687, 2.0981423854828, 2.1014444828033, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1023693084717, 2.1046018600464, 2.1111705303192, 2.1182501316071, 2.0992197990417, 2.0956289768219, 2.0921866893768, 2.0888967514038, 2.0857665538788, 2.0881316661835, 2.0923118591309, 2.0971081256866, 2.1025099754334, 2.1085126399994, 2.1151123046875, 2.1222975254059, 2.123854637146, 2.1210603713989, 2.1186873912811, 2.1167397499084, 2.1152255535126, 2.1141405105591, 2.1134886741638, 2.1132702827454, 2.1134886741638, 2.1141405105591, 2.1152255535126, 2.1167397499084, 2.1186873912811, 2.1210603713989, 2.123854637146, 2.1270668506622, 2.1306927204132, 2.1347281932831, 2.1350247859955, 2.1307551860809, 2.1271684169769, 2.124264717102, 2.1220517158508, 2.1205294132233, 2.1196942329407, 2.1195538043976, 2.1201040744781, 2.1313600540161, 2.1235113143921, 2.1113030910492, 2.1001133918762, 2.0899386405945, 2.0809853076935, 2.0766491889954, 2.072282075882, 2.067902803421, 2.0635123252869
2.0613098144531, 2.0575852394104, 2.0550863742828, 2.0538091659546, 2.0537540912628, 2.0549242496491, 2.0536313056946, 2.048538684845, 2.0435724258423, 2.0387444496155, 2.0340666770935, 2.0633659362793, 2.0687592029572, 2.074816942215, 2.0815346240997, 2.0889010429382, 2.0969157218933, 2.0998377799988, 2.0965480804443, 2.0934994220734, 2.090692281723, 2.0881378650665, 2.0858368873596, 2.0837965011597, 2.0820209980011, 2.0805106163025, 2.0792729854584, 2.092099905014, 2.1209087371826, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1229331493378, 2.0961170196533, 2.0837965011597, 2.0858368873596, 2.0881378650665, 2.090692281723, 2.0934994220734, 2.0965480804443, 2.0998377799988, 2.1033565998077, 2.1071012020111, 2.1110591888428, 2.1152229309082, 2.1195878982544, 2.1241390705109, 2.1288681030273, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1299040317535, 2.1293978691101, 2.1243646144867, 2.1194891929627, 2.1147799491882, 2.1102485656738, 2.1059031486511, 2.1017556190491, 2.0978171825409, 2.0940885543823, 2.0905854701996, 2.0873115062714, 2.0842747688294, 2.0836894512177, 2.0917162895203, 2.1004703044891, 2.1099443435669, 2.1094183921814, 2.1065001487732, 2.1041042804718, 2.1022417545319, 2.100905418396, 2.1001064777374, 2.0998377799988, 2.1001064777374, 2.100905418396, 2.1022417545319, 2.1041042804718, 2.1065001487732, 2.1094183921814, 2.1128582954407, 2.1168200969696, 2.1140010356903, 2.1072120666504, 2.1012415885925, 2.0960972309113, 2.0917794704437, 2.0940887928009, 2.0978171825409, 2.1017556190491, 2.1059031486511, 2.1102485656738, 2.1147799491882, 2.1194891929627, 2.1243646144867, 2.1293978691101, 2.1220712661743, 2.1096358299255, 2.0984616279602, 2.088544845581, 2.0798740386963, 2.0724523067474, 2.0662643909454
2.021119594574, 2.0145823955536, 2.0081055164337, 2.0017085075378, 1.9954003095627, 1.9960550069809, 1.9987632036209, 2.0028414726257, 2.0083060264587, 2.0396065711975, 2.0496556758881, 2.0604479312897, 2.0655829906464, 2.0655829906464, 2.0685362815857, 2.0772271156311, 2.0866937637329, 2.0969276428223, 2.1079246997833, 2.1089053153992, 2.1055061817169, 2.1024122238159, 2.0996315479279, 2.0971643924713, 2.0950150489807, 2.093190908432, 2.0916957855225, 2.1075873374939, 2.1425881385803, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1609425544739, 2.1274039745331, 2.0953361988068, 2.0971643924713, 2.0996315479279, 2.1024122238159, 2.1055061817169, 2.1089053153992, 2.112601518631, 2.116587638855, 2.1208550930023, 2.12539935112, 2.1302089691162, 2.1352756023407, 2.1405873298645, 2.1461319923401, 2.1518981456757, 2.1551809310913, 2.1637232303619, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1643860340118, 2.1574468612671, 2.1451237201691, 2.1332182884216, 2.1217548847199, 2.1107494831085, 2.1044933795929, 2.1069808006287, 2.1103880405426, 2.114711523056, 2.1115128993988, 2.1072618961334, 2.1032919883728, 2.0996117591858, 2.096232175827, 2.0931506156921, 2.0903782844544, 2.0960917472839, 2.1038346290588, 2.1003670692444, 2.0975301265717, 2.0953164100647, 2.0937371253967, 2.0927851200104, 2.0924713611603, 2.0927851200104, 2.0937371253967, 2.0953164100647, 2.0975301265717, 2.1003670692444, 2.1038346290588, 2.1078765392303, 2.0980365276337, 2.0931506156921, 2.096232175827, 2.0996117591858, 2.1032919883728, 2.1072618961334, 2.1115128993988, 2.1160371303558, 2.1208264827728, 2.1254756450653, 2.1124851703644, 2.1009857654572, 2.0909688472748, 2.082414150238, 2.0753107070923, 2.0696530342102, 2.0605926513672, 2.0540754795074, 2.0475099086762, 2.0409121513367, 2.0343027114868, 2.0276973247528
2.0593528747559, 2.0524430274963, 2.0446562767029, 2.0369682312012, 2.0293991565704, 2.0219690799713, 2.0146985054016, 2.0076003074646, 2.0248856544495, 2.0356206893921, 2.0472331047058, 2.0597257614136, 2.0730905532837, 2.0873239040375, 2.1024134159088, 2.1056408882141, 2.1056408882141, 2.1056408882141, 2.1070005893707, 2.1206200122833, 2.1266038417816, 2.122946023941, 2.1196570396423, 2.1167407035828, 2.1142015457153, 2.1120507717133, 2.1102819442749, 2.1293852329254, 2.1733222007752, 2.2063598632813, 2.2063598632813, 2.2063598632813, 2.2063598632813, 2.2063598632813, 2.177508354187, 2.13796210289, 2.1142015457153, 2.1167407035828, 2.1196570396423, 2.122946023941, 2.1266038417816, 2.1306221485138, 2.1349966526031, 2.139719247818, 2.1447815895081, 2.1501717567444, 2.1374664306641, 2.126059293747, 2.1331367492676, 2.1456334590912, 2.1587162017822, 2.1723718643188, 2.1727364063263, 2.1660313606262, 2.1564021110535, 2.1473007202148, 2.1398749351502, 2.1341156959534, 2.1300075054169, 2.1275460720062, 2.1267266273499, 2.1275460720062, 2.1300075054169, 2.1341156959534, 2.1398749351502, 2.1473007202148, 2.1491067409515, 2.1431229114533, 2.1389737129211, 2.1366431713104, 2.1361308097839, 2.1271858215332, 2.1147956848145, 2.1030070781708, 2.0918619632721, 2.096789598465, 2.1027655601502, 2.1097941398621, 2.1178750991821, 2.1212344169617, 2.1172325611115, 2.1135911941528, 2.1103181838989, 2.1074142456055, 2.0996155738831, 2.0864758491516, 2.0749785900116, 2.0660905838013, 2.0597743988037, 2.0559940338135, 2.0547366142273, 2.0559940338135, 2.0597743988037, 2.0660905838013, 2.0702927112579, 2.070686340332, 2.0941028594971, 2.1074144840241, 2.1103181838989, 2.1135911941528, 2.1172325611115, 2.1212344169617, 2.1255919933319, 2.130294084549, 2.1337716579437, 2.114152431488, 2.096310377121, 2.0802052021027, 2.0657999515533, 2.0597047805786, 2.0561618804932, 2.0535895824432, 2.0519881248474, 2.0513577461243, 2.0517015457153, 2.0875406265259, 2.0800371170044, 2.0734672546387, 2.0678310394287, 2.0631251335144
2.0523300170898, 2.0481116771698, 2.0444965362549, 2.0426535606384, 2.0425860881805, 2.0442831516266, 2.0477559566498, 2.0567576885223, 2.0655174255371, 2.0741510391235, 2.0826253890991, 2.0909154415131, 2.0989916324616, 2.1068215370178, 2.114382982254, 2.1319766044617, 2.1512837409973, 2.1535084247589, 2.1535084247589, 2.1535084247589, 2.1535084247589, 2.1575508117676, 2.1620411872864, 2.1660459041595, 2.1695523262024, 2.1725435256958, 2.1750104427338, 2.1799325942993, 2.2346079349518, 2.2565171718597, 2.2565171718597, 2.2565171718597, 2.2565171718597, 2.2565171718597, 2.2236206531525, 2.1725435256958, 2.1695523262024, 2.1660459041595, 2.1620409488678, 2.1575508117676, 2.1542954444885, 2.1589753627777, 2.1616139411926, 2.1411628723145, 2.1227900981903, 2.1151533126831, 2.127423286438, 2.140442609787, 2.1541950702667, 2.1600391864777, 2.1470656394959, 2.1360146999359, 2.1361618041992, 2.1446900367737, 2.1534581184387, 2.1535084247589, 2.1535084247589, 2.1535084247589, 2.1535084247589, 2.1529052257538, 2.1519837379456, 2.1529052257538, 2.1535084247589, 2.1535084247589, 2.1535084247589, 2.1515183448791, 2.1340584754944, 2.1171681880951, 2.1013207435608, 2.0965163707733, 2.0929851531982, 2.0907266139984, 2.0897302627563, 2.0913133621216, 2.0986235141754, 2.0969688892365, 2.0917365550995, 2.0996327400208, 2.1087148189545, 2.0928256511688, 2.0572481155395, 2.0389668941498, 2.0236518383026, 2.0112190246582, 2.0016045570374, 1.9937925338745, 1.9818869829178, 1.9726920127869, 1.9661571979523, 1.9622490406036, 1.9609501361847, 1.9622490406036, 1.966157078743, 1.9726920127869, 1.9706432819366, 1.971049785614, 1.9741667509079, 1.9800144433975, 1.9940603971481, 2.0158100128174, 2.040479183197, 2.0928256511688, 2.1505217552185, 2.1248633861542, 2.1012873649597, 2.0797429084778, 2.0693421363831, 2.0620656013489, 2.0558869838715, 2.0508093833923, 2.0442535877228, 2.0394113063812, 2.0364072322845, 2.0352258682251, 2.0388996601105, 2.084150314331, 2.0756714344025, 2.0682487487793, 2.0618855953217, 2.056581735611
2.0567936897278, 2.0463552474976, 2.0360469818115, 2.0259008407593, 2.0159358978272, 2.0061771869659, 2.054854631424, 2.0796635150909, 2.105938911438, 2.1336934566498, 2.1511344909668, 2.1610090732574, 2.1706390380859, 2.1799929141998, 2.1890335083008, 2.1977262496948, 2.2060403823852, 2.2139463424683, 2.2214138507843, 2.2284080982208, 2.2348992824554, 2.2408578395844, 2.2462620735169, 2.2510895729065, 2.2553155422211, 2.2589263916016, 2.2619013786316, 2.2642273902893, 2.3061761856079, 2.3157243728638, 2.3157243728638, 2.3157243728638, 2.3157243728638, 2.3157243728638, 2.2783274650574, 2.2589263916016, 2.2553155422211, 2.2510895729065, 2.2462620735169, 2.2408578395844, 2.2129962444305, 2.1961059570313, 2.1711585521698, 2.1119968891144, 2.1242225170135, 2.137330532074, 2.1513233184815, 2.1588549613953, 2.1452486515045, 2.1538078784943, 2.1497976779938, 2.1442255973816, 2.1407735347748, 2.1394240856171, 2.1401715278626, 2.1376693248749, 2.1286718845367, 2.1216995716095, 2.1167342662811, 2.1137630939484, 2.1127707958221, 2.1137630939484, 2.1167342662811, 2.1216995716095, 2.1286718845367, 2.1295409202576, 2.1267201900482, 2.1259770393372, 2.1273176670074, 2.1178560256958, 2.1005527973175, 2.0840358734131, 2.0779104232788, 2.0782110691071, 2.0799090862274, 2.0830082893372, 2.087509393692, 2.0425384044647, 2.0167789459228, 1.9944885969162, 1.9746228456497, 1.9558404684067, 1.940123796463, 1.927377820015, 1.9175281524658, 1.910508275032, 1.9019492864609, 1.8925039768219, 1.8857936859131, 1.8817828893661, 1.8804500102997, 1.8817862272263, 1.8857936859131, 1.8875946998596, 1.8852432966232, 1.8856600522995, 1.8888454437256, 1.9045624732971, 1.9242306947708, 1.9448181390762, 1.9624269008636, 1.9830832481384, 2.0069084167481, 2.0340523719788, 2.0775616168976, 2.0600092411041, 2.044618844986, 2.0313394069672, 2.0263738632202, 2.0241982936859, 2.0232956409454, 2.0236659049988, 2.0380885601044, 2.0560450553894, 2.0746939182281, 2.0940134525299, 2.0993447303772, 2.088648557663, 2.0779700279236, 2.0673429965973
