0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717, 0.18533676862717
0.1886468231678, 0.1894076615572, 0.19015163183212, 0.19087904691696, 0.19158165156841, 0.19225776195526, 0.1929128319025, 0.19353839755058, 0.19413557648659, 0.19469791650772, 0.19522862136364, 0.19572165608406, 0.19618271291256, 0.19660279154777, 0.19698363542557, 0.19732543826103, 0.19766041636467, 0.19808597862721, 0.19847559928894, 0.19882515072823, 0.19917379319668, 0.19948601722717, 0.19975578784943, 0.19998556375504, 0.20020930469036, 0.20044252276421, 0.20063029229641, 0.20077501237392, 0.20087690651417, 0.20093384385109, 0.20094358921051, 0.20091101527214, 0.20083369314671, 0.20071141421795, 0.20054647326469, 0.20033833384514, 0.20008732378483, 0.19979234039784, 0.19945839047432, 0.19908428192139, 0.19867038726807, 0.19822236895561, 0.19773522019386, 0.19721564650536, 0.19666251540184, 0.19607761502266, 0.19546270370483, 0.19482378661632, 0.19415567815304, 0.19346868991852, 0.19275599718094, 0.19202515482902, 0.1912803798914, 0.19051866233349, 0.18974615633488, 0.18895962834358, 0.18816757202148, 0.18737137317658, 0.18656840920448, 0.18576695024967, 0.18496651947498, 0.18416839838028, 0.18337449431419, 0.18258866667748, 0.18181012570858, 0.18104800581932, 0.18029454350471, 0.17955894768238, 0.17883989214897, 0.17814211547375, 0.17746245861054, 0.17680794000626, 0.17617818713188, 0.17556999623775, 0.17499256134033, 0.17444328963757, 0.17392213642597, 0.17343525588512, 0.17297807335854, 0.17255529761314, 0.17222286760807, 0.17194950580597, 0.17170996963978, 0.17151090502739, 0.17134714126587, 0.17121922969818, 0.17113138735294, 0.17108133435249, 0.17106859385967, 0.1710933893919, 0.17115564644337, 0.17125533521175, 0.17139263451099, 0.17156736552715, 0.17177931964397, 0.17202651500702, 0.17231374979019, 0.17263166606426, 0.1729821562767, 0.17337058484554, 0.17378754913807, 0.17423787713051, 0.17471958696842, 0.17523294687271, 0.17584298551083, 0.17659263312817, 0.17735496163368, 0.17813722789288, 0.17892786860466, 0.17972932755947, 0.18054015934467, 0.18135535717011, 0.18217575550079, 0.18300172686577, 0.18382661044598, 0.18464860320091, 0.18546369671822, 0.18627452850342, 0.1870773434639, 0.18786771595478
0.17379054427147, 0.17349556088448, 0.17316590249538, 0.1728001087904, 0.17237478494644, 0.17192329466343, 0.17144638299942, 0.17094597220421, 0.17042279243469, 0.16987791657448, 0.16931447386742, 0.17097499966621, 0.17323653399944, 0.1747732013464, 0.17651242017746, 0.17836432158947, 0.18051733076572, 0.1829788684845, 0.18575140833855, 0.18883237242699, 0.19054889678955, 0.1886490881443, 0.18685902655125, 0.18559971451759, 0.18450294435024, 0.18360251188278, 0.18293911218643, 0.18240398168564, 0.18199929594994, 0.18177619576454, 0.1816880106926, 0.18173453211784, 0.1819135248661, 0.18222737312317, 0.18267393112183, 0.1832534968853, 0.18396151065826, 0.18479603528976, 0.18575762212277, 0.18684181571007, 0.18804682791233, 0.18936859071255, 0.19080516695976, 0.19234755635262, 0.19409900903702, 0.19514924287796, 0.19420784711838, 0.19725124537945, 0.20080326497555, 0.20295341312885, 0.20161299407482, 0.20021875202656, 0.19877295196056, 0.19728346168995, 0.19575046002865, 0.19418123364449, 0.19261160492897, 0.19103662669659, 0.18944670259953, 0.18784756958485, 0.18624696135521, 0.18464337289333, 0.18304723501205, 0.18145756423473, 0.17988243699074, 0.17832323908806, 0.17678624391556, 0.17527087032795, 0.17378781735897, 0.17233613133431, 0.17091844975948, 0.16953808069229, 0.16820265352726, 0.16690883040428, 0.16612692177296, 0.1659896671772, 0.16588701307774, 0.16578458249569, 0.16568697988987, 0.16559088230133, 0.16550062596798, 0.16541324555874, 0.16542233526707, 0.16552539169788, 0.16563275456429, 0.16574701666832, 0.16587029397488, 0.16601049900055, 0.16615656018257, 0.16630843281746, 0.16646087169647, 0.16662123799324, 0.16678200662136, 0.16694824397564, 0.16711474955082, 0.1672845184803, 0.1674597710371, 0.16770136356354, 0.16797582805157, 0.16825398802757, 0.16852605342865, 0.16879735887051, 0.1690683811903, 0.16933216154575, 0.16959457099438, 0.16999910771847, 0.17047837376594, 0.17164207994938, 0.17327438294888, 0.17493252456188, 0.17661212384701, 0.17475967109203, 0.17480464279652, 0.17480823397636, 0.17477639019489, 0.17470750212669, 0.17459961771965, 0.17445181310177, 0.17426939308643, 0.17404729127884
0.18031616508961, 0.17974086105824, 0.17908649146557, 0.17835688591003, 0.17755191028118, 0.17667454481125, 0.17572650313377, 0.17488892376423, 0.17270982265472, 0.16917164623737, 0.16540320217609, 0.16169814765453, 0.1580653488636, 0.15451321005821, 0.15105502307415, 0.14769873023033, 0.14445008337498, 0.14130713045597, 0.13814154267311, 0.13914881646633, 0.14381554722786, 0.14893102645874, 0.15447470545769, 0.16046139597893, 0.16173768043518, 0.16028527915478, 0.1590321213007, 0.15822404623032, 0.15761461853981, 0.15720322728157, 0.15699177980423, 0.15698236227036, 0.15719148516655, 0.15766403079033, 0.15833707153797, 0.15920896828175, 0.16039389371872, 0.15689031779766, 0.15143242478371, 0.14658042788506, 0.14253564178944, 0.14566172659397, 0.14983548223972, 0.15426731109619, 0.15880760550499, 0.16359426081181, 0.16345810890198, 0.16290864348412, 0.16288118064404, 0.16337940096855, 0.16439329087734, 0.16591538488865, 0.1677120923996, 0.16650378704071, 0.16664500534534, 0.16716848313808, 0.16766662895679, 0.16813845932484, 0.16858421266079, 0.16900710761547, 0.16939651966095, 0.16976010799408, 0.17009401321411, 0.17039686441422, 0.1706690043211, 0.17090955376625, 0.17111931741238, 0.17129442095757, 0.1695182621479, 0.16819868981838, 0.16790561378002, 0.16760560870171, 0.16730464994907, 0.16699704527855, 0.16668403148651, 0.16636961698532, 0.16605526208878, 0.16574037075043, 0.16542714834213, 0.16510972380638, 0.16484023630619, 0.16472816467285, 0.16460835933685, 0.16450940072536, 0.16467003524303, 0.16483588516712, 0.16501136124134, 0.16519120335579, 0.16537740826607, 0.165567278862, 0.16576565802097, 0.16598899662495, 0.16622607409954, 0.16646884381771, 0.16671454906464, 0.16708767414093, 0.1674931794405, 0.16786955296993, 0.16843216121197, 0.16927759349346, 0.17010712623596, 0.17091771960259, 0.1717119961977, 0.17248287796974, 0.17326028645039, 0.17401784658432, 0.17475043237209, 0.17545156180859, 0.17612226307392, 0.17675869166851, 0.17736154794693, 0.17809607088566, 0.180036470294, 0.18211799860001, 0.18210092186928, 0.18200518190861, 0.18182753026485, 0.1815674751997, 0.18123139441013, 0.18081453442574
0.17364558577538, 0.16884516179562, 0.16393086314201, 0.15891376137734, 0.15380942821503, 0.14863309264183, 0.14339481294155, 0.13922238349915, 0.13819268345833, 0.13765452802181, 0.13760894536972, 0.13806784152985, 0.13903427124023, 0.14022377133369, 0.14069244265556, 0.13533502817154, 0.13041271269321, 0.12561351060867, 0.1213021427393, 0.11738866567612, 0.11351135373116, 0.10983538627625, 0.10637021809816, 0.11193370819092, 0.12031579762697, 0.12989711761475, 0.12921121716499, 0.12833100557327, 0.12782789766788, 0.13820815086365, 0.14027342200279, 0.14012755453587, 0.1399654597044, 0.13986286520958, 0.12998825311661, 0.11989013850689, 0.11039609462023, 0.10307683795691, 0.10454158484936, 0.10743821412325, 0.11053809523583, 0.11292707175016, 0.10923574864864, 0.10613939911127, 0.1037152633071, 0.10208388417959, 0.10603606700897, 0.1128693446517, 0.11995212733746, 0.12745830416679, 0.1354121863842, 0.139742821455, 0.14299495518208, 0.14615306258202, 0.14994394779205, 0.1506639122963, 0.1495830565691, 0.14899097383022, 0.14888156950474, 0.15117809176445, 0.15544472634792, 0.15962672233582, 0.16370919346809, 0.16768190264702, 0.17153471708298, 0.17516618967056, 0.17369379103184, 0.17193268239498, 0.17105580866337, 0.1703459918499, 0.1696053147316, 0.16885045170784, 0.16807794570923, 0.16741986572743, 0.16702771186829, 0.16664116084576, 0.1662523150444, 0.16586770117283, 0.16548731923103, 0.16510820388794, 0.1647322177887, 0.16433934867382, 0.16414585709572, 0.16522292792797, 0.16628828644753, 0.16743209958076, 0.16841880977154, 0.16924546658993, 0.16991387307644, 0.17042009532452, 0.17076326906681, 0.17094250023365, 0.17095789313316, 0.17083488404751, 0.17069382965565, 0.17056500911713, 0.17079520225525, 0.17084577679634, 0.17071801424027, 0.17161683738232, 0.17270641028881, 0.17377972602844, 0.17482881247997, 0.17589277029038, 0.17693282663822, 0.17808066308498, 0.17947368323803, 0.18081940710545, 0.1818713247776, 0.18264298141003, 0.18457505106926, 0.18676613271236, 0.18883484601975, 0.1907749325037, 0.19361093640328, 0.19547556340694, 0.19144004583359, 0.1872273683548, 0.1828495413065, 0.17831833660603
0.1926805973053, 0.18546941876411, 0.17794252932072, 0.17028893530369, 0.16252572834492, 0.15467917919159, 0.14957472681999, 0.14462371170521, 0.13829465210438, 0.13190476596355, 0.1253265440464, 0.11857481300831, 0.11166889965534, 0.10463167726994, 0.097774274647236, 0.099503621459007, 0.10219807177782, 0.10835736244917, 0.11485721170902, 0.11279127001762, 0.11065914481878, 0.10930767655373, 0.10836766660214, 0.10702183842659, 0.10559272766113, 0.10432452708483, 0.11347316205502, 0.11254879832268, 0.11196786910296, 0.11945006251335, 0.13414704799652, 0.14171507954598, 0.13033962249756, 0.11699170619249, 0.1042659804225, 0.10491842031479, 0.10620132088661, 0.10493145138025, 0.094815440475941, 0.085297882556915, 0.076604917645454, 0.071533650159836, 0.072264276444912, 0.074503414332867, 0.0751533806324, 0.07934246212244, 0.079495497047901, 0.080356277525425, 0.081934824585915, 0.08381662517786, 0.087343148887157, 0.096297025680542, 0.10543970763683, 0.11474821716547, 0.12419686466456, 0.13384644687176, 0.14040814340115, 0.14362268149853, 0.14717724919319, 0.15133425593376, 0.15608556568623, 0.16143004596233, 0.16736046969891, 0.17386953532696, 0.18096050620079, 0.17937250435352, 0.17822110652924, 0.17701822519302, 0.17576563358307, 0.17446857690811, 0.17313332855701, 0.17175881564617, 0.17035016417503, 0.16891135275364, 0.16789545118809, 0.16702558100224, 0.16799917817116, 0.17018821835518, 0.1722018122673, 0.17403483390808, 0.17575150728226, 0.17739567160606, 0.17883379757404, 0.1800674200058, 0.18123428523541, 0.18245349824429, 0.1835765838623, 0.18462039530277, 0.18546314537525, 0.18609993159771, 0.18652720749378, 0.18674665689468, 0.18675841391087, 0.18665239214897, 0.18640907108784, 0.18631123006344, 0.18675643205643, 0.18700644373894, 0.18705934286118, 0.18691639602184, 0.18657392263413, 0.18578590452671, 0.18488317728043, 0.18358488380909, 0.18194063007832, 0.18169882893562, 0.18497696518898, 0.18736001849175, 0.1896989941597, 0.19198745489121, 0.1942203938961, 0.19704557955265, 0.20153430104256, 0.20587952435017, 0.21006740629673, 0.21416392922401, 0.21670831739902, 0.21119946241379, 0.2053464204073, 0.19916808605194
0.1863654255867, 0.18368878960609, 0.18073067069054, 0.17749780416489, 0.17230466008186, 0.16544938087463, 0.16025441884995, 0.15487235784531, 0.14894846081734, 0.14283680915833, 0.13656885921955, 0.13016699254513, 0.12381342798471, 0.11403834819794, 0.10781349986792, 0.10210093855858, 0.09606247395277, 0.089819453656673, 0.091129615902901, 0.099313840270042, 0.11068356782198, 0.11211939156056, 0.10848881304264, 0.10369596630335, 0.099371813237667, 0.095523193478584, 0.092388518154621, 0.090232238173485, 0.08882350474596, 0.092740669846535, 0.095631793141365, 0.095792874693871, 0.096460483968258, 0.097570352256298, 0.09986949712038, 0.095515668392181, 0.08534437417984, 0.075422912836075, 0.073752485215664, 0.076289787888527, 0.080616839230061, 0.075187891721726, 0.067325055599213, 0.060242976993322, 0.053158480674028, 0.052370592951775, 0.053292114287615, 0.054566852748394, 0.060180984437466, 0.068971797823906, 0.074410669505596, 0.08107977360487, 0.087428137660026, 0.093436181545258, 0.099090941250324, 0.10234688222408, 0.106240414083, 0.11245629191399, 0.11850542575121, 0.12437124550343, 0.13003489375114, 0.1354816108942, 0.14069895446301, 0.14566995203495, 0.1480066627264, 0.15116415917873, 0.15469135344029, 0.15805508196354, 0.16125611960888, 0.16461305320263, 0.17190319299698, 0.17467533051968, 0.17298516631126, 0.17459452152252, 0.17670479416847, 0.17862114310265, 0.1810764670372, 0.18365228176117, 0.18622073531151, 0.18861183524132, 0.19078442454338, 0.19271922111511, 0.1944085508585, 0.19585484266281, 0.19705347716808, 0.19828435778618, 0.19950351119041, 0.20052738487721, 0.20130018889904, 0.20196115970612, 0.20246809720993, 0.20273323357105, 0.20279389619827, 0.20270477235317, 0.20248509943485, 0.20202209055424, 0.2017602622509, 0.20208041369915, 0.2021708637476, 0.20203052461147, 0.20150935649872, 0.20042891800404, 0.19914016127586, 0.19796200096607, 0.19812209904194, 0.19790080189705, 0.19719246029854, 0.1962211728096, 0.1956994831562, 0.20049135386944, 0.20625181496143, 0.20697045326233, 0.20199917256832, 0.19804033637047, 0.19549129903317, 0.19347102940083, 0.19187025725842, 0.19242741167545, 0.19069321453571, 0.18868125975132
0.20249946415424, 0.19949260354042, 0.19646854698658, 0.19310322403908, 0.184655174613, 0.1787284463644, 0.17255817353725, 0.16618579626083, 0.15962424874306, 0.1528807580471, 0.14304809272289, 0.13004833459854, 0.11996696889401, 0.10998132824898, 0.10923931002617, 0.11422660201788, 0.10092964023352, 0.095062039792538, 0.088281579315662, 0.079678051173687, 0.074765950441361, 0.086749382317066, 0.093869633972645, 0.091794438660145, 0.090544939041138, 0.089334532618523, 0.088337250053883, 0.087918467819691, 0.088080935180187, 0.090786956250668, 0.10899633169174, 0.11062655597925, 0.10953123867512, 0.1025195941329, 0.095974296331406, 0.08240120112896, 0.078815951943397, 0.079465232789517, 0.083616457879543, 0.071664333343506, 0.061240635812283, 0.066170461475849, 0.071295000612736, 0.075872652232647, 0.07989489287138, 0.082306012511253, 0.084362730383873, 0.080815218389034, 0.075711704790592, 0.070917166769505, 0.072828054428101, 0.07381659001112, 0.076288014650345, 0.085022769868374, 0.094902537763119, 0.10432211309671, 0.11366426199675, 0.12372773140669, 0.13024175167084, 0.13684949278832, 0.14321845769882, 0.14932942390442, 0.15516716241837, 0.16071720421314, 0.16150487959385, 0.16445069015026, 0.16765594482422, 0.17058335244656, 0.17322461307049, 0.17550522089005, 0.17776241898537, 0.1760436296463, 0.17815820872784, 0.18532621860504, 0.19021393358707, 0.19334714114666, 0.19619870185852, 0.19876410067082, 0.20103973150253, 0.20358528196812, 0.20603333413601, 0.20821298658848, 0.21467207372189, 0.21881575882435, 0.2223888784647, 0.22543795406818, 0.22827300429344, 0.2306642383337, 0.23242707550526, 0.23355579376221, 0.23404723405838, 0.23413084447384, 0.23373870551586, 0.23284083604813, 0.2313933223486, 0.22932109236717, 0.22663018107414, 0.224355712533, 0.22196358442306, 0.21846513450146, 0.21585133671761, 0.21489274501801, 0.21367539465427, 0.21333432197571, 0.21357527375221, 0.21354481577873, 0.21324080228806, 0.20924459397793, 0.19635756313801, 0.18437799811363, 0.17662025988102, 0.17572572827339, 0.18159414827824, 0.18741521239281, 0.19317975640297, 0.19887526333332, 0.20448224246502, 0.20952787995338, 0.20748837292194, 0.20514595508575
0.22340683639049, 0.22107176482678, 0.2183134406805, 0.21036945283413, 0.19386088848114, 0.17820200324058, 0.16245256364346, 0.15318104624748, 0.14769645035267, 0.14293722808361, 0.14224709570408, 0.13899473845959, 0.12839928269386, 0.1166322529316, 0.10378811508417, 0.091901607811451, 0.093230247497559, 0.096242561936379, 0.091351844370365, 0.089815109968185, 0.089189484715462, 0.087925665080547, 0.087522082030773, 0.092481769621372, 0.090995609760284, 0.089512102305889, 0.088132403790951, 0.087881714105606, 0.088842518627644, 0.090373776853085, 0.091200567781925, 0.091837771236897, 0.092978857457638, 0.099292822182178, 0.09746740013361, 0.097740493714809, 0.099928334355354, 0.10335470736027, 0.09877971559763, 0.10111270099878, 0.10394041985273, 0.10588934272528, 0.1032452955842, 0.091641582548618, 0.083330921828747, 0.075520619750023, 0.070765443146229, 0.072367019951343, 0.073331125080585, 0.073195353150368, 0.073658116161823, 0.074614673852921, 0.086004287004471, 0.097293257713318, 0.10845298320055, 0.11387387663126, 0.11819778382778, 0.12355878204107, 0.12889014184475, 0.1340269446373, 0.13976284861565, 0.14663475751877, 0.15399035811424, 0.15983009338379, 0.16624231636524, 0.17611582577228, 0.18384964764118, 0.18603901565075, 0.18796780705452, 0.18792164325714, 0.18419466912746, 0.1809823513031, 0.17831797897816, 0.17602035403252, 0.17469726502895, 0.1735303401947, 0.17838102579117, 0.19013395905495, 0.20992738008499, 0.21920113265514, 0.22153648734093, 0.22393250465393, 0.22605991363525, 0.24456116557121, 0.25827077031136, 0.26041468977928, 0.26250618696213, 0.26434445381165, 0.26582649350166, 0.26680707931519, 0.26727765798569, 0.26730501651764, 0.26722338795662, 0.26686131954193, 0.26601585745812, 0.26466149091721, 0.2624691426754, 0.25894570350647, 0.2554349899292, 0.2516003549099, 0.23421232402325, 0.2297578305006, 0.22842137515545, 0.22894880175591, 0.22920790314674, 0.21592664718628, 0.20026701688766, 0.18571811914444, 0.18175382912159, 0.1806473582983, 0.18117047846317, 0.18174743652344, 0.18816371262074, 0.19459067285061, 0.20182749629021, 0.21037669479847, 0.21772612631321, 0.22471350431442, 0.22681555151939, 0.22531977295875
0.22579668462277, 0.21680776774883, 0.207166492939, 0.19235272705555, 0.17982117831707, 0.16902808845043, 0.15880762040615, 0.14915259182453, 0.14056621491909, 0.12802994251251, 0.11892496049404, 0.11657831817865, 0.12118188291788, 0.12623199820518, 0.1243961751461, 0.11883726716042, 0.11768306791782, 0.11469469219446, 0.11136078089476, 0.11360813677311, 0.1066886857152, 0.10405267775059, 0.10200171172619, 0.10141497850418, 0.10123430192471, 0.10124150663614, 0.10218654572964, 0.10373036563397, 0.10589865595102, 0.12167373299599, 0.12816162407398, 0.12967354059219, 0.11247909069061, 0.11443125456572, 0.1161258071661, 0.11951415240765, 0.12302898615599, 0.12903399765491, 0.13580137491226, 0.14294524490833, 0.13028757274151, 0.11557759344578, 0.10467307269573, 0.10219967365265, 0.09890903532505, 0.09129786491394, 0.077820926904678, 0.071679472923279, 0.0710613951087, 0.077596358954907, 0.082638129591942, 0.07751490175724, 0.07550211250782, 0.078260689973831, 0.082587331533432, 0.094437450170517, 0.10607793927193, 0.11747997999191, 0.12976616621018, 0.13861268758774, 0.14693675935268, 0.1547127366066, 0.16178448498249, 0.16862796247005, 0.17577037215233, 0.18284724652767, 0.19031751155853, 0.198182746768, 0.19964510202408, 0.19473619759083, 0.1910330504179, 0.18837240338326, 0.18546144664288, 0.18230187892914, 0.17906682193279, 0.17903430759907, 0.18233938515186, 0.18537800014019, 0.19616688787937, 0.2183326780796, 0.23538541793823, 0.23511652648449, 0.23493286967277, 0.235086992383, 0.2567358314991, 0.28257578611374, 0.28920531272888, 0.29103809595108, 0.29254406690598, 0.29366263747215, 0.29426971077919, 0.29449266195297, 0.29439356923103, 0.29399439692497, 0.29302754998207, 0.2914776802063, 0.29008957743645, 0.2881615459919, 0.26489415764809, 0.24364160001278, 0.24449548125267, 0.24491688609123, 0.2440899014473, 0.23248854279518, 0.2150254547596, 0.20348906517029, 0.20030847191811, 0.19980445504188, 0.19892981648445, 0.19736942648888, 0.19602847099304, 0.19766382873058, 0.20054136216641, 0.20883551239967, 0.21725261211395, 0.22560892999172, 0.23387956619263, 0.2420414686203, 0.24509215354919, 0.23410725593567
