0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206, 0.25535187125206
0.25374120473862, 0.25336256623268, 0.25299409031868, 0.25262713432312, 0.25226759910584, 0.25191506743431, 0.25157222151756, 0.25123804807663, 0.25091499090195, 0.25060304999352, 0.25030061602593, 0.25001314282417, 0.24974004924297, 0.24948048591614, 0.24923872947693, 0.24901038408279, 0.24879886209965, 0.24860388040543, 0.24843008816242, 0.24827399849892, 0.24813498556614, 0.24801406264305, 0.24801002442837, 0.24809935688973, 0.24811172485352, 0.24808451533318, 0.24807816743851, 0.24809290468693, 0.24812386929989, 0.24817840754986, 0.24825139343739, 0.2483431994915, 0.24845603108406, 0.24858745932579, 0.2487601339817, 0.24904409050942, 0.24934417009354, 0.2496599406004, 0.24998898804188, 0.250329464674, 0.25068482756615, 0.25105109810829, 0.25142499804497, 0.25180929899216, 0.25222301483154, 0.25279515981674, 0.25336712598801, 0.25393581390381, 0.25450548529625, 0.25506666302681, 0.25562277436256, 0.25616919994354, 0.2567056119442, 0.25723329186439, 0.25774723291397, 0.25824493169785, 0.25872966647148, 0.25919884443283, 0.25964748859406, 0.2600773870945, 0.26048940420151, 0.26087698340416, 0.26124364137649, 0.26158431172371, 0.26190546154976, 0.26219913363457, 0.26246517896652, 0.26270759105682, 0.26292327046394, 0.26310741901398, 0.26326614618301, 0.26339489221573, 0.26349741220474, 0.26356855034828, 0.26271730661392, 0.26150581240654, 0.26033172011375, 0.25919687747955, 0.25810128450394, 0.25742727518082, 0.25674623250961, 0.25608637928963, 0.25544747710228, 0.25483617186546, 0.25425019860268, 0.25377184152603, 0.25355905294418, 0.2533783018589, 0.25323197245598, 0.25311946868897, 0.25303670763969, 0.25299513339996, 0.25298073887825, 0.25300526618957, 0.25306180119514, 0.25315299630165, 0.25327926874161, 0.2534354031086, 0.25362741947174, 0.25385236740112, 0.25410869717598, 0.25440728664398, 0.25471726059914, 0.25545215606689, 0.25624388456345, 0.25709047913551, 0.257992208004, 0.25855326652527, 0.25821414589882, 0.25786474347115, 0.25751069188118, 0.25714525580406, 0.25677827000618, 0.25640347599983, 0.2560256421566, 0.25564792752266, 0.25526347756386, 0.25488021969795, 0.2545006275177, 0.25411862134933
0.254523396492, 0.25378248095512, 0.25300201773643, 0.25218710303307, 0.2513413131237, 0.25046166777611, 0.24955590069294, 0.24862061440945, 0.24789354205132, 0.24722808599472, 0.24657449126244, 0.24593318998814, 0.24530977010727, 0.24470300972462, 0.24411544203758, 0.24354538321495, 0.24300050735474, 0.24247930943966, 0.24198453128338, 0.24151381850243, 0.24107512831688, 0.24074229598045, 0.24053731560707, 0.24037265777588, 0.24025009572506, 0.24016606807709, 0.24012714624405, 0.24034181237221, 0.24070730805397, 0.24081601202488, 0.24096384644508, 0.24115061759949, 0.24157467484474, 0.24163699150085, 0.24101020395756, 0.24050253629684, 0.24011397361755, 0.23984588682652, 0.23970018327236, 0.23975244164467, 0.24024353921413, 0.24084489047527, 0.2415589094162, 0.24238038063049, 0.2433089017868, 0.2443420290947, 0.24547570943832, 0.24670378863812, 0.24803149700165, 0.24944448471069, 0.25094518065453, 0.25252813100815, 0.25419119000435, 0.25600770115852, 0.25788024067879, 0.25980174541473, 0.26176127791405, 0.26375699043274, 0.26578629016876, 0.2675746679306, 0.26834166049957, 0.26905193924904, 0.26969286799431, 0.27035340666771, 0.27098128199577, 0.2715613245964, 0.27208513021469, 0.27004560828209, 0.26733291149139, 0.26574021577835, 0.26416975259781, 0.26260730624199, 0.26106077432632, 0.2595317363739, 0.25802475214005, 0.25654065608978, 0.25508430600166, 0.25365933775902, 0.25226876139641, 0.2509141266346, 0.24960228800774, 0.24833092093468, 0.247104793787, 0.24592378735542, 0.24479769170284, 0.24371957778931, 0.2426987439394, 0.24178591370583, 0.24134920537472, 0.24113321304321, 0.24097973108292, 0.24089115858078, 0.2408651560545, 0.24080091714859, 0.24055004119873, 0.2404979467392, 0.24054552614689, 0.24067069590092, 0.24075992405415, 0.24085204303265, 0.24102672934532, 0.24127812683582, 0.24161003530025, 0.24201771616936, 0.24250623583794, 0.24307152628899, 0.24388256669045, 0.24505095183849, 0.24628661572933, 0.24759113788605, 0.24918884038925, 0.25102525949478, 0.25288906693459, 0.25569117069244, 0.25809705257416, 0.25761404633522, 0.25708395242691, 0.25650972127914, 0.25588801503182, 0.25522688031197
0.26122608780861, 0.26048544049263, 0.25966164469719, 0.25876390933991, 0.25779184699058, 0.25675070285797, 0.25563529133797, 0.25445541739464, 0.25317740440369, 0.25180497765541, 0.250373929739, 0.2488848567009, 0.24734358489513, 0.24575416743755, 0.24412086606026, 0.24244958162308, 0.24070484936237, 0.23927627503872, 0.23828168213368, 0.23729856312275, 0.23632305860519, 0.23536401987076, 0.23442244529724, 0.23369830846786, 0.23321503400803, 0.23278672993183, 0.23240922391415, 0.22984081506729, 0.22749590873718, 0.22588296234608, 0.22405767440796, 0.22249932587147, 0.22123996913433, 0.22015435993671, 0.21925051510334, 0.2185215651989, 0.2179771065712, 0.21761032938957, 0.21791185438633, 0.21850864589214, 0.21927718818188, 0.22045347094536, 0.22195336222649, 0.22359509766102, 0.22536805272102, 0.22727183997631, 0.22930021584034, 0.23146063089371, 0.23394161462784, 0.23651346564293, 0.23917534947395, 0.24191352725029, 0.24472433328629, 0.24760511517525, 0.25054079294205, 0.2535283267498, 0.25655928254128, 0.25962594151497, 0.26271936297417, 0.26583623886108, 0.2689650952816, 0.27209776639938, 0.27532407641411, 0.28004318475723, 0.28462982177734, 0.28093621134758, 0.27775293588638, 0.27504616975784, 0.27230960130692, 0.26954808831215, 0.26676943898201, 0.26398324966431, 0.26119366288185, 0.25840783119202, 0.25582760572433, 0.25347444415093, 0.25120148062706, 0.24899041652679, 0.24682483077049, 0.24471008777618, 0.24279741942882, 0.24095305800438, 0.23917911946774, 0.23747591674328, 0.23584218323231, 0.23428826034069, 0.23280967772007, 0.23141229152679, 0.23035077750683, 0.22930331528187, 0.22849303483963, 0.22779482603073, 0.22719876468182, 0.22689367830753, 0.22672961652279, 0.22667534649372, 0.2267282307148, 0.22668646275997, 0.2266857624054, 0.22679767012596, 0.22701989114284, 0.22735476493835, 0.22805458307266, 0.22936435043812, 0.23112106323242, 0.23343786597252, 0.23582907021046, 0.23826014995575, 0.24075570702553, 0.24331732094288, 0.24593831598759, 0.24861416220665, 0.25134062767029, 0.25411114096642, 0.25691929459572, 0.26015749573708, 0.26455229520798, 0.26369246840477, 0.26277562975884, 0.2618872821331
0.27088886499405, 0.27058669924736, 0.26995697617531, 0.26868253946304, 0.26721781492233, 0.2655645608902, 0.26372802257538, 0.26202970743179, 0.26027035713196, 0.25852227210999, 0.25669327378273, 0.25479328632355, 0.25282266736031, 0.25075379014015, 0.24854873120785, 0.24628731608391, 0.24397504329681, 0.24162624776363, 0.24006299674511, 0.23922134935856, 0.23821744322777, 0.23823292553425, 0.23813955485821, 0.23794007301331, 0.23574237525463, 0.23093831539154, 0.22696200013161, 0.22314357757568, 0.21910572052002, 0.21493652462959, 0.21223986148834, 0.21007235348225, 0.20780317485333, 0.20544143021107, 0.20298850536346, 0.20119798183441, 0.19996325671673, 0.19961257278919, 0.20015354454517, 0.20082527399063, 0.2016217559576, 0.20254050195217, 0.20412729680538, 0.20652867853641, 0.20927786827087, 0.21222387254238, 0.21554943919182, 0.21898420155048, 0.22252027690411, 0.22664155066013, 0.23089464008808, 0.23514705896378, 0.23938845098019, 0.24360646307468, 0.2475897371769, 0.25188767910004, 0.25612643361092, 0.26270422339439, 0.26968201994896, 0.27640584111214, 0.27456563711166, 0.27274391055107, 0.27124184370041, 0.269924223423, 0.2618932723999, 0.25696909427643, 0.2527192234993, 0.24909518659115, 0.24612766504288, 0.24372436106205, 0.24188140034676, 0.24059173464775, 0.23984967172146, 0.23964929580688, 0.23998689651489, 0.24085767567158, 0.24225650727749, 0.24418747425079, 0.24271269142628, 0.23986612260342, 0.23713873326778, 0.23454220592976, 0.23202347755432, 0.22958739101887, 0.22730338573456, 0.22529605031014, 0.22339098155498, 0.22081400454044, 0.21832495927811, 0.21684886515141, 0.21566879749298, 0.2147651463747, 0.21422731876373, 0.21386934816837, 0.21364769339562, 0.21356216073036, 0.21350435912609, 0.21333581209183, 0.21330635249615, 0.21388821303844, 0.21517780423164, 0.21685349941254, 0.21860554814339, 0.22064822912216, 0.22347305715084, 0.22640535235405, 0.22944602370262, 0.23258952796459, 0.2358301281929, 0.23916535079479, 0.24258734285832, 0.24624511599541, 0.25001579523086, 0.25381010770798, 0.25758072733879, 0.26122084259987, 0.2648877799511, 0.27096101641655, 0.27103438973427, 0.2710377573967
0.28484997153282, 0.28460809588432, 0.28418192267418, 0.28357222676277, 0.28277748823166, 0.28179630637169, 0.28036245703697, 0.27798697352409, 0.27521827816963, 0.27195033431053, 0.26877102255821, 0.26538550853729, 0.26180499792099, 0.25822630524635, 0.25700706243515, 0.25574573874474, 0.25534525513649, 0.25509172677994, 0.2587785422802, 0.26199743151665, 0.26472824811935, 0.26696199178696, 0.2678847014904, 0.26486259698868, 0.26081711053848, 0.25643756985664, 0.25173982977867, 0.24674972891808, 0.24141170084476, 0.2348465025425, 0.22980406880379, 0.22508522868156, 0.22017915546894, 0.21511054039002, 0.21185627579689, 0.20831127464771, 0.2061887383461, 0.20452925562859, 0.20276515185833, 0.20090731978416, 0.19881272315979, 0.19777850806713, 0.19676157832146, 0.19810251891613, 0.20176842808723, 0.20542654395103, 0.2090577185154, 0.21475490927696, 0.22079390287399, 0.22702667117119, 0.23318871855736, 0.2392692565918, 0.24525219202042, 0.25108745694161, 0.25803402066231, 0.25992968678474, 0.25467962026596, 0.24995225667954, 0.25292626023293, 0.25690439343452, 0.2606261074543, 0.26408153772354, 0.26726004481316, 0.26592236757278, 0.25762781500816, 0.24961711466312, 0.24233190715313, 0.23575648665428, 0.22987185418606, 0.22465644776821, 0.2201017588377, 0.21770231425762, 0.21555732190609, 0.21391926705837, 0.21267925202846, 0.21170704066753, 0.21150350570679, 0.21169370412826, 0.21217906475067, 0.21295315027237, 0.21603757143021, 0.22026471793652, 0.21960859000683, 0.22265584766865, 0.21980425715447, 0.2168702185154, 0.21324011683464, 0.21000073850155, 0.20698991417885, 0.20496594905853, 0.20342892408371, 0.20247629284859, 0.20187811553478, 0.20143920183182, 0.20115984976292, 0.20103943347931, 0.20080010592938, 0.20086361467838, 0.20206218957901, 0.20371532440186, 0.20551106333733, 0.20744596421719, 0.20951813459396, 0.21321654319763, 0.2172566652298, 0.22139765322208, 0.22563502192497, 0.22977143526077, 0.23445044457912, 0.23946265876293, 0.24437743425369, 0.24927465617657, 0.25420087575912, 0.25914743542671, 0.26410487294197, 0.26906138658524, 0.27400514483452, 0.27931317687035, 0.28478384017944, 0.28490713238716
0.27182555198669, 0.27513855695724, 0.27914208173752, 0.28384634852409, 0.28926685452461, 0.29525369405746, 0.29904812574387, 0.29658022522926, 0.2936764061451, 0.289241284132, 0.28462436795235, 0.28259545564652, 0.2818865776062, 0.28037104010582, 0.28278031945229, 0.28767386078835, 0.29194962978363, 0.29558309912682, 0.29840484261513, 0.30198982357979, 0.30551481246948, 0.30840587615967, 0.3062065243721, 0.29854974150658, 0.29054972529411, 0.2840530872345, 0.2781263589859, 0.27184256911278, 0.26453420519829, 0.2563302218914, 0.24917721748352, 0.24327185750008, 0.2371496707201, 0.23051117360592, 0.2236350029707, 0.21803267300129, 0.21550694108009, 0.21335804462433, 0.21081417798996, 0.20902121067047, 0.20815899968147, 0.20892061293125, 0.20948047935963, 0.21070468425751, 0.21177606284618, 0.21297426521778, 0.21388919651508, 0.21942837536335, 0.22492404282093, 0.23084512352943, 0.23640070855618, 0.24145884811878, 0.24860240519047, 0.24421639740467, 0.25025364756584, 0.2472045570612, 0.24458809196949, 0.24249032139778, 0.24090377986431, 0.23981618881226, 0.23922923207283, 0.23912841081619, 0.23951607942581, 0.23149952292442, 0.22662876546383, 0.22202500700951, 0.21768139302731, 0.21360322833061, 0.20968478918076, 0.20645017921925, 0.20350626111031, 0.20085635781288, 0.19845761358738, 0.19633580744266, 0.19448803365231, 0.19291886687279, 0.19169786572456, 0.19121722877026, 0.19102850556374, 0.19125343859196, 0.192497625947, 0.19449484348297, 0.19948220252991, 0.20604425668716, 0.21086944639683, 0.2107921987772, 0.21333114802837, 0.21001486480236, 0.20668289065361, 0.2043918967247, 0.20252722501755, 0.20134191215038, 0.20017112791538, 0.19893480837345, 0.19763275980949, 0.19627137482166, 0.19500485062599, 0.19453585147858, 0.19435402750969, 0.19464717805386, 0.19753731787205, 0.20064161717892, 0.2040937691927, 0.20869107544422, 0.2136946618557, 0.21455077826977, 0.21409572660923, 0.21583019196987, 0.21896016597748, 0.22201371192932, 0.22498869895935, 0.227872133255, 0.2314670085907, 0.23503842949867, 0.23761847615242, 0.24210451543331, 0.24865148961544, 0.25604778528214, 0.26722505688667, 0.26919144392014
0.26736783981323, 0.2687616944313, 0.27084755897522, 0.27363273501396, 0.27712941169739, 0.27983775734901, 0.2826721072197, 0.28820791840553, 0.29401475191116, 0.30009809136391, 0.30156514048576, 0.29818665981293, 0.29983142018318, 0.30426722764969, 0.30897453427315, 0.31422397494316, 0.31963196396828, 0.32606798410416, 0.33298775553703, 0.33988419175148, 0.34637388586998, 0.35102701187134, 0.34036415815353, 0.32862094044685, 0.3161838054657, 0.30403864383697, 0.29339420795441, 0.28505802154541, 0.27556118369103, 0.26608270406723, 0.25767919421196, 0.2519768178463, 0.2460323870182, 0.24034848809242, 0.2353732585907, 0.23314601182938, 0.22707818448543, 0.22179667651653, 0.21999564766884, 0.22017428278923, 0.22145065665245, 0.2224533110857, 0.22387617826462, 0.22524584829807, 0.22649566829205, 0.22762604057789, 0.22833748161793, 0.22964882850647, 0.22903133928776, 0.23235163092613, 0.23666687309742, 0.23212191462517, 0.22246214747429, 0.21438956260681, 0.20698153972626, 0.20021484792233, 0.19407257437706, 0.18900206685066, 0.18465901911259, 0.18092526495457, 0.1777218580246, 0.17487056553364, 0.18284292519093, 0.19321966171265, 0.20612721145153, 0.21217221021652, 0.20676505565643, 0.20203015208244, 0.19760829210281, 0.19344161450863, 0.18952313065529, 0.18610626459122, 0.18300130963326, 0.18013189733028, 0.17762544751167, 0.17597207427025, 0.17462565004826, 0.1735654771328, 0.17515602707863, 0.18029756844044, 0.18556024134159, 0.19087199866772, 0.1976867467165, 0.2019632011652, 0.20733012259007, 0.20784519612789, 0.20535047352314, 0.20853793621063, 0.21509216725826, 0.2140274643898, 0.21198566257954, 0.21060925722122, 0.20898793637753, 0.20712651312351, 0.2050296664238, 0.20292136073112, 0.20151777565479, 0.20105649530888, 0.20155537128449, 0.20237493515015, 0.20352897047996, 0.20490670204163, 0.19838210940361, 0.19126103818417, 0.19000539183617, 0.19064971804619, 0.1934462338686, 0.19688092172146, 0.19968335330486, 0.20245344936848, 0.20656065642834, 0.21080002188683, 0.21330153942108, 0.21683345735073, 0.22141318023205, 0.22929233312607, 0.23815733194351, 0.2480615824461, 0.26101991534233, 0.26665163040161
0.23465697467327, 0.23614418506622, 0.24032770097256, 0.24613566696644, 0.25258636474609, 0.26004964113236, 0.26798763871193, 0.27598008513451, 0.28386569023132, 0.29276102781296, 0.30139321088791, 0.30979058146477, 0.31418767571449, 0.31833705306053, 0.32223370671272, 0.3264045715332, 0.33117941021919, 0.33691295981407, 0.3382565677166, 0.33757439255714, 0.33932322263718, 0.33708107471466, 0.3274961411953, 0.32094499468803, 0.31323167681694, 0.30595555901527, 0.29259008169174, 0.28047740459442, 0.26934131979942, 0.25848412513733, 0.24825647473335, 0.24124075472355, 0.23448775708675, 0.22804354131222, 0.22378548979759, 0.2252337038517, 0.22709412872791, 0.22321574389935, 0.223020657897, 0.22458319365978, 0.22627699375153, 0.22788314521313, 0.22898732125759, 0.23000149428844, 0.23096998035908, 0.23067535459995, 0.2296836823225, 0.22351755201817, 0.21497242152691, 0.20707294344902, 0.20626839995384, 0.21925158798695, 0.22527568042278, 0.21402059495449, 0.20289018750191, 0.19201521575451, 0.18140231072903, 0.17105455696583, 0.1668613255024, 0.16316741704941, 0.15995633602142, 0.15718072652817, 0.15518406033516, 0.16000133752823, 0.16559916734695, 0.18020263314247, 0.19571751356125, 0.19858324527741, 0.19221429526806, 0.18600422143936, 0.1799538731575, 0.1748134046793, 0.17107155919075, 0.16758915781975, 0.16437017917633, 0.16140866279602, 0.16496670246124, 0.16920967400074, 0.17435817420483, 0.18006552755833, 0.18764282763004, 0.19536551833153, 0.2028069794178, 0.20166218280792, 0.21048718690872, 0.21099282801151, 0.2083884626627, 0.20553022623062, 0.20977900922298, 0.21902003884315, 0.22626027464867, 0.22467859089375, 0.22283034026623, 0.22071328759193, 0.21838839352131, 0.21670438349247, 0.21611236035824, 0.21682959794998, 0.21772965788841, 0.21827852725983, 0.21873854100704, 0.21042208373547, 0.20075580477715, 0.1952613145113, 0.18963491916657, 0.1833161264658, 0.18163678050041, 0.18542166054249, 0.18793511390686, 0.19181637465954, 0.19455882906914, 0.19681277871132, 0.19941933453083, 0.20238883793354, 0.20641076564789, 0.21129113435745, 0.21629218757153, 0.22141624987125, 0.22665748000145, 0.23356218636036
0.22411301732063, 0.2281279116869, 0.23281626403332, 0.23848140239716, 0.24461555480957, 0.25122860074043, 0.25833258032799, 0.2659447491169, 0.27407741546631, 0.28406703472137, 0.30088466405869, 0.31758722662926, 0.32313773036003, 0.32730489969254, 0.33469727635384, 0.34218737483025, 0.33959773182869, 0.33514365553856, 0.33286216855049, 0.33160334825516, 0.33045175671577, 0.32398456335068, 0.31319552659988, 0.30570828914642, 0.30040934681892, 0.2953354716301, 0.29243806004524, 0.28808844089508, 0.28421026468277, 0.27303057909012, 0.26204797625542, 0.25336158275604, 0.2494111508131, 0.24857825040817, 0.24959869682789, 0.24197591841221, 0.2281492203474, 0.22981491684914, 0.23033531010151, 0.2289298325777, 0.23035314679146, 0.23167364299297, 0.23261742293835, 0.23193711042404, 0.23051911592484, 0.2184554040432, 0.20765250921249, 0.19770804047585, 0.19002459943295, 0.18352235853672, 0.1908183246851, 0.20181216299534, 0.21991616487503, 0.2237856388092, 0.21232824027538, 0.20125350356102, 0.19031453132629, 0.17952397465706, 0.168885409832, 0.15840329229832, 0.1480857282877, 0.14440494775772, 0.14332614839077, 0.1469896286726, 0.15085291862488, 0.15492874383926, 0.15920330584049, 0.17079877853394, 0.18201865255833, 0.17666213214397, 0.17169061303139, 0.16709128022194, 0.16286063194275, 0.15812981128693, 0.15831243991852, 0.16251367330551, 0.16669522225857, 0.17183755338192, 0.17703804373741, 0.18421609699726, 0.19152249395847, 0.20051200687885, 0.2015455365181, 0.20534650981426, 0.21360886096954, 0.21323616802692, 0.21138294041157, 0.20820565521717, 0.20506593585014, 0.21508277952671, 0.22609609365463, 0.23836705088615, 0.23673368990421, 0.23442043364048, 0.23203964531422, 0.23189763724804, 0.23372656106949, 0.23517964780331, 0.2356952726841, 0.23643751442432, 0.23102532327175, 0.22093090415001, 0.21346455812454, 0.20602545142174, 0.19892358779907, 0.19215838611126, 0.18529443442822, 0.17729866504669, 0.17725056409836, 0.18105556070805, 0.18467365205288, 0.18856938183308, 0.19275583326817, 0.19724170863628, 0.20321998000145, 0.21174263954163, 0.21883128583431, 0.21807609498501, 0.21673141419888, 0.22035394608975
