0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171, 0.29831522703171
0.29131573438644, 0.29217511415482, 0.29305812716484, 0.29396629333496, 0.29489427804947, 0.2958442568779, 0.29680991172791, 0.29778999090195, 0.29878255724907, 0.29978108406067, 0.30090776085854, 0.29842504858971, 0.29468923807144, 0.29111927747726, 0.28800651431084, 0.28624653816223, 0.28461813926697, 0.28312686085701, 0.2817739546299, 0.28056380152702, 0.27949738502502, 0.2785812318325, 0.27781450748444, 0.27719870209694, 0.2767368555069, 0.27607706189156, 0.27552744746208, 0.27514752745628, 0.27493190765381, 0.27488553524017, 0.27500993013382, 0.27530026435852, 0.27575978636742, 0.27612230181694, 0.27688577771187, 0.2778896689415, 0.27908623218536, 0.28043907880783, 0.28195202350616, 0.28361907601357, 0.28529694676399, 0.287184715271, 0.2892475426197, 0.2914422750473, 0.2937653362751, 0.29620724916458, 0.2987654209137, 0.30283376574516, 0.30720341205597, 0.31173446774483, 0.31511101126671, 0.31399351358414, 0.31283682584763, 0.31164208054543, 0.31041648983955, 0.3091627061367, 0.30788311362267, 0.30658382177353, 0.30526548624039, 0.30393686890602, 0.3025965988636, 0.30125105381012, 0.29990509152412, 0.29855871200562, 0.297218054533, 0.29588750004768, 0.29456815123558, 0.29326394200325, 0.29197922348976, 0.29071483016014, 0.28943079710007, 0.28808724880219, 0.28695088624954, 0.28757971525192, 0.2882696390152, 0.28813546895981, 0.28709888458252, 0.28579005599022, 0.28423181176186, 0.28269624710083, 0.2811886370182, 0.27970683574677, 0.27854341268539, 0.27785861492157, 0.27722454071045, 0.27664998173714, 0.2761455476284, 0.27574118971825, 0.27539622783661, 0.27511048316956, 0.27488580346108, 0.27471846342087, 0.27461436390877, 0.27457141876221, 0.27459001541138, 0.27467054128647, 0.27480792999268, 0.27501094341278, 0.27524042129517, 0.27545109391213, 0.27572938799858, 0.27606895565987, 0.27719390392304, 0.27954119443893, 0.28194570541382, 0.28314933180809, 0.28365874290466, 0.28422114253044, 0.28480416536331, 0.28504806756973, 0.28534686565399, 0.2856987118721, 0.28608024120331, 0.2865024805069, 0.28698083758354, 0.28750947117805, 0.28818967938423, 0.28892189264298, 0.28968927264214, 0.29048871994019
0.28477740287781, 0.28645920753479, 0.28818640112877, 0.28996023535728, 0.29177349805832, 0.29315596818924, 0.2840823829174, 0.27753072977066, 0.27281653881073, 0.26826819777489, 0.26389399170875, 0.25970569252968, 0.25571250915527, 0.25191950798035, 0.24833782017231, 0.24497458338737, 0.24183581769466, 0.23853400349617, 0.23483373224735, 0.23158858716488, 0.22941420972347, 0.22675999999046, 0.22364112734795, 0.22080072760582, 0.21852245926857, 0.21718484163284, 0.21616289019585, 0.215456366539, 0.21506579220295, 0.21499407291412, 0.21506007015705, 0.21504104137421, 0.21559718251228, 0.21673469245434, 0.21818518638611, 0.22010220587254, 0.22237123548985, 0.22514143586159, 0.22825534641743, 0.23166146874428, 0.23535379767418, 0.23949193954468, 0.24490873515606, 0.25100165605545, 0.25727015733719, 0.26370260119438, 0.27028152346611, 0.27699407935143, 0.28382566571236, 0.29076147079468, 0.29778251051903, 0.30487325787544, 0.31206539273262, 0.3194140791893, 0.33136495947838, 0.34254646301269, 0.34136909246445, 0.33894276618957, 0.33633098006249, 0.33355036377907, 0.33060693740845, 0.32751622796059, 0.3242869079113, 0.32092952728272, 0.31745788455009, 0.31388035416603, 0.31020814180374, 0.3065165579319, 0.30277305841446, 0.29897177219391, 0.29512172937393, 0.2912335395813, 0.28743171691894, 0.28362938761711, 0.27972021698952, 0.27565634250641, 0.27435255050659, 0.27508774399757, 0.27492645382881, 0.27218934893608, 0.26964238286018, 0.26806735992432, 0.26657474040985, 0.26448366045952, 0.26190048456192, 0.259397149086, 0.25697785615921, 0.25559893250465, 0.25490882992744, 0.25437623262405, 0.25395387411118, 0.25353744626045, 0.25306758284569, 0.252710968256, 0.25246968865395, 0.25234407186508, 0.25233533978462, 0.25244411826134, 0.25267168879509, 0.25301602482796, 0.25338941812515, 0.25640603899956, 0.26091286540031, 0.26414582133293, 0.26544627547264, 0.2668317258358, 0.26791474223137, 0.26864770054817, 0.26945850253105, 0.27034419775009, 0.27130761742592, 0.27234616875648, 0.27345728874206, 0.27464234828949, 0.27589577436447, 0.27721792459488, 0.27860850095749, 0.28006133437157, 0.28157699108124, 0.2831497490406
0.28093165159226, 0.28372132778168, 0.28653940558433, 0.28937575221062, 0.28025242686272, 0.27179223299027, 0.26502057909965, 0.25839406251907, 0.25193440914154, 0.24564835429192, 0.23900167644024, 0.23199589550495, 0.22513581812382, 0.21843725442886, 0.21196134388447, 0.20638696849346, 0.20181742310524, 0.19760239124298, 0.19375531375408, 0.18971060216427, 0.18538878858089, 0.1804271787405, 0.17524586617947, 0.17044270038605, 0.16736772656441, 0.1641192138195, 0.16128921508789, 0.15887992084026, 0.15820617973804, 0.15805202722549, 0.1575618237257, 0.15752919018269, 0.15868075191975, 0.16030526161194, 0.16237811744213, 0.16517248749733, 0.16877269744873, 0.17328701913357, 0.18014569580555, 0.18815948069096, 0.19675016403198, 0.20572072267532, 0.21483285725117, 0.22399482131004, 0.23317025601864, 0.24345108866692, 0.25403240323067, 0.26478853821755, 0.27569562196732, 0.28673121333122, 0.29787251353264, 0.30909490585327, 0.32037007808685, 0.33184969425201, 0.34327429533005, 0.35362672805786, 0.36645075678825, 0.37732088565826, 0.37242621183395, 0.36745578050613, 0.36242693662643, 0.35743495821953, 0.35251441597938, 0.34736114740372, 0.34200793504715, 0.33689570426941, 0.33180400729179, 0.32674294710159, 0.32172468304634, 0.31611189246178, 0.31033059954643, 0.30440068244934, 0.29845395684242, 0.29250079393387, 0.28655645251274, 0.28062069416046, 0.27451682090759, 0.27007761597633, 0.26947656273842, 0.26787710189819, 0.26398482918739, 0.26185229420662, 0.2578432559967, 0.25494161248207, 0.25232395529747, 0.24983413517475, 0.24680346250534, 0.24380369484425, 0.24111780524254, 0.24030451476574, 0.23935490846634, 0.23846772313118, 0.23764534294605, 0.23688495159149, 0.23619249463081, 0.23556716740131, 0.23501059412956, 0.23437149822712, 0.23375967144966, 0.23417708277702, 0.23599654436111, 0.24153517186642, 0.24800501763821, 0.24938546121121, 0.25090703368187, 0.25226527452469, 0.25289532542229, 0.25365880131722, 0.25455325841904, 0.2555810213089, 0.2567432820797, 0.25836917757988, 0.26027107238769, 0.26264753937721, 0.26508885622024, 0.26759508252144, 0.27016153931618, 0.27278432250023, 0.27545607089996, 0.27817383408546
0.27885100245476, 0.28314769268036, 0.28757292032242, 0.27983433008194, 0.26997351646423, 0.26177176833153, 0.253807336092, 0.24609503149986, 0.23770838975906, 0.22926838696003, 0.22103321552277, 0.2127388715744, 0.20466130971909, 0.19757902622223, 0.19080945849419, 0.18436340987682, 0.17697936296463, 0.16927449405193, 0.16165193915367, 0.15302920341492, 0.14726862311363, 0.14691740274429, 0.14782311022282, 0.14779478311539, 0.1471688002348, 0.14626234769821, 0.14813947677612, 0.14996667206287, 0.15098516643047, 0.15148074924946, 0.15159752964973, 0.15105916559696, 0.15038795769215, 0.14890639483929, 0.14662316441536, 0.14499081671238, 0.14866748452187, 0.15354327857494, 0.15794704854488, 0.16176356375217, 0.1652161180973, 0.17419293522835, 0.18728278577328, 0.2019432336092, 0.21646226942539, 0.23012997210026, 0.24372304975987, 0.25528979301453, 0.26787281036377, 0.28071483969688, 0.29371309280396, 0.30691662430763, 0.32030725479126, 0.33386161923409, 0.34755110740662, 0.36134174466133, 0.37520599365234, 0.3923950791359, 0.40347856283188, 0.39772227406502, 0.39183023571968, 0.38581851124764, 0.37970945239067, 0.37352120876312, 0.36727240681648, 0.36036878824234, 0.35082438588142, 0.34174603223801, 0.33312499523163, 0.32495534420013, 0.31722763180733, 0.30842480063438, 0.29923459887505, 0.29037603735924, 0.28553488850594, 0.28547090291977, 0.28524506092072, 0.28522473573685, 0.28091078996658, 0.27638468146324, 0.27500343322754, 0.27528300881386, 0.26972389221191, 0.26224181056023, 0.25242480635643, 0.24643494188786, 0.24242118000984, 0.2384338080883, 0.23452372848988, 0.23223280906677, 0.23044817149639, 0.22930973768234, 0.22827287018299, 0.22733411192894, 0.22649982571602, 0.22575415670872, 0.22480252385139, 0.22444835305214, 0.22630462050438, 0.23249854147434, 0.23416791856289, 0.23511600494385, 0.23620717227459, 0.23728433251381, 0.2384676784277, 0.23983439803123, 0.24275504052639, 0.24499803781509, 0.24663479626179, 0.24837350845337, 0.25021114945412, 0.25214910507202, 0.25418615341187, 0.25631958246231, 0.25854703783989, 0.26086783409119, 0.26327559351921, 0.26680263876915, 0.27067399024963, 0.27469265460968
0.27395734190941, 0.28357911109924, 0.29035374522209, 0.27084970474243, 0.25806474685669, 0.24550497531891, 0.23319827020168, 0.22116366028786, 0.20942214131355, 0.19799560308456, 0.18689933419228, 0.17614996433258, 0.16601714491844, 0.15629866719246, 0.14561416208744, 0.13825172185898, 0.14438803493977, 0.15301667153835, 0.17590525746346, 0.20146772265434, 0.21862463653088, 0.2178955078125, 0.21280598640442, 0.21613851189613, 0.22000674903393, 0.22326776385307, 0.22675962746143, 0.2301534563303, 0.23158405721188, 0.23209789395332, 0.23227059841156, 0.23189164698124, 0.23064394295216, 0.22860786318779, 0.22604438662529, 0.22648911178112, 0.22745491564274, 0.22700801491737, 0.22543966770172, 0.22536420822144, 0.2243824750185, 0.21906135976315, 0.21234075725079, 0.20060835778713, 0.18820759654045, 0.18233287334442, 0.19520576298237, 0.21191717684269, 0.22944995760918, 0.24743381142616, 0.26585233211517, 0.28496146202087, 0.3046133518219, 0.32458272576332, 0.34483563899994, 0.3653367459774, 0.38604107499123, 0.4098993241787, 0.43808025121689, 0.43256738781929, 0.41894280910492, 0.40588486194611, 0.39285519719124, 0.38051378726959, 0.36883354187012, 0.35778784751892, 0.34735202789307, 0.33750715851784, 0.32822591066361, 0.31817543506622, 0.30741319060326, 0.29686799645424, 0.30047333240509, 0.30376443266869, 0.30305597186089, 0.30431008338928, 0.30241814255714, 0.29610341787338, 0.29413610696793, 0.29204493761063, 0.28655311465263, 0.28118661046028, 0.28011420369148, 0.27612566947937, 0.26191359758377, 0.24881392717361, 0.23725879192352, 0.23250113427639, 0.22778801620007, 0.22508388757706, 0.22263579070568, 0.22028562426567, 0.21891985833645, 0.21777215600014, 0.21674697101116, 0.2154383957386, 0.21471074223518, 0.21794521808624, 0.22048608958721, 0.22123628854752, 0.22214967012405, 0.22007150948048, 0.21278116106987, 0.21311746537685, 0.2166264206171, 0.21652883291245, 0.21596358716488, 0.21977026760578, 0.22032141685486, 0.21710722148418, 0.21551142632961, 0.21760942041874, 0.2212316095829, 0.22591628134251, 0.23084902763367, 0.23639473319054, 0.24256917834282, 0.24939171969891, 0.25688403844833, 0.26506507396698
0.19936129450798, 0.19574442505837, 0.19351106882095, 0.20554350316525, 0.22043216228485, 0.21932473778725, 0.21353724598885, 0.19691002368927, 0.18840084969997, 0.1833064109087, 0.17663782835007, 0.16345566511154, 0.15636658668518, 0.16682855784893, 0.1781647503376, 0.19485817849636, 0.2111498862505, 0.22705607116222, 0.24156863987446, 0.25499638915062, 0.28774625062942, 0.32269969582558, 0.31061151623726, 0.30238983035088, 0.3039718568325, 0.29917094111443, 0.29665017127991, 0.29584154486656, 0.29513341188431, 0.2933796942234, 0.29303821921349, 0.29099386930466, 0.29174208641052, 0.29302528500557, 0.2976655960083, 0.30731472373009, 0.31847983598709, 0.3185547888279, 0.31038916110992, 0.3038292825222, 0.29874768853188, 0.27538502216339, 0.26628071069717, 0.2539469897747, 0.23172326385975, 0.22509409487248, 0.22190453112125, 0.21551598608494, 0.19569696485996, 0.20701576769352, 0.22126273810864, 0.24348215758801, 0.27089208364487, 0.30167719721794, 0.32778406143188, 0.3512282371521, 0.38243210315704, 0.41002428531647, 0.4417265355587, 0.44465014338493, 0.42539808154106, 0.40710210800171, 0.38997778296471, 0.37644946575165, 0.36506813764572, 0.35395121574402, 0.34054896235466, 0.3277835547924, 0.3152742087841, 0.31223979592323, 0.31885501742363, 0.32479238510132, 0.33020359277725, 0.32715541124344, 0.32229256629944, 0.32291743159294, 0.32550421357155, 0.32034215331078, 0.31367334723473, 0.30769717693329, 0.29818844795227, 0.29474240541458, 0.28551411628723, 0.27994745969772, 0.2731149494648, 0.25778219103813, 0.24079628288746, 0.22705721855164, 0.22142186760902, 0.21833178400993, 0.21549011766911, 0.21275523304939, 0.21012863516808, 0.20873762667179, 0.20744243264198, 0.20588597655296, 0.20733433961868, 0.20832006633282, 0.20062126219273, 0.19040420651436, 0.18662086129188, 0.18891260027885, 0.19204480946064, 0.19176805019379, 0.19375714659691, 0.18724884092808, 0.18785959482193, 0.18752805888653, 0.18622332811356, 0.18523371219635, 0.17911711335182, 0.17380852997303, 0.17348198592663, 0.17724993824959, 0.18326361477375, 0.19027647376061, 0.19805192947388, 0.20662620663643, 0.21062764525413, 0.20433016121388
0.11428613960743, 0.11072510480881, 0.1113638356328, 0.12408498674631, 0.13835825026035, 0.15471389889717, 0.17312324047089, 0.16720020771027, 0.16005273163319, 0.15345339477062, 0.13609306514263, 0.1519537717104, 0.18036279082298, 0.21454374492168, 0.25103521347046, 0.27370193600655, 0.29465666413307, 0.3143105506897, 0.32727608084679, 0.32183584570885, 0.31618133187294, 0.31003388762474, 0.30468460917473, 0.30171456933022, 0.29905125498772, 0.2940143942833, 0.29035943746567, 0.28944906592369, 0.28865125775337, 0.28770440816879, 0.27637386322022, 0.27696558833122, 0.27779686450958, 0.27900257706642, 0.28788676857948, 0.294104129076, 0.29771086573601, 0.3017994761467, 0.31094232201576, 0.31594768166542, 0.32053428888321, 0.31862503290176, 0.31231585144997, 0.30498027801514, 0.29157862067223, 0.2705474793911, 0.24236351251602, 0.22299531102181, 0.20325542986393, 0.19218988716602, 0.19244660437107, 0.21945635974407, 0.24584487080574, 0.27143597602844, 0.30530503392219, 0.3345054090023, 0.36590722203255, 0.39764639735222, 0.4307177066803, 0.44796893000603, 0.42493653297424, 0.4034717977047, 0.38339596986771, 0.3646694123745, 0.34720167517662, 0.33156955242157, 0.31963488459587, 0.31045383214951, 0.30513879656792, 0.31777781248093, 0.32987055182457, 0.33831986784935, 0.34338235855103, 0.35006666183472, 0.35173705220223, 0.35135626792908, 0.34439417719841, 0.33692011237144, 0.33317762613296, 0.32916012406349, 0.32230976223946, 0.31215605139732, 0.30241620540619, 0.29597961902618, 0.29213261604309, 0.26274606585503, 0.24692143499851, 0.24247951805592, 0.23384183645248, 0.23169951140881, 0.22888751327991, 0.22528097033501, 0.22088888287544, 0.21612025797367, 0.2109886854887, 0.20578064024448, 0.18457590043545, 0.17206260561943, 0.16546855866909, 0.16634663939476, 0.16859856247902, 0.17159248888493, 0.16888742148876, 0.16956271231175, 0.17030018568039, 0.17071051895618, 0.17035473883152, 0.1612124145031, 0.15886262059212, 0.15468429028988, 0.14828953146935, 0.14266261458397, 0.1387992054224, 0.13944341242313, 0.14562594890594, 0.14889426529408, 0.14090736210346, 0.13189354538918, 0.12484338134527, 0.11899989098311
0.06536477804184, 0.061929244548082, 0.063195005059242, 0.073161959648132, 0.083841741085053, 0.095236241817474, 0.11149607598782, 0.13034796714783, 0.13883675634861, 0.12204497307539, 0.14730739593506, 0.182951182127, 0.22052256762981, 0.2584673166275, 0.28524106740951, 0.31484541296959, 0.32102334499359, 0.3259536921978, 0.31949901580811, 0.31294503808022, 0.30600401759148, 0.3005253970623, 0.29519176483154, 0.29114904999733, 0.28820976614952, 0.28504249453545, 0.28225320577621, 0.28047448396683, 0.27902737259865, 0.26806059479713, 0.25876381993294, 0.25955134630203, 0.26082074642181, 0.26260688900948, 0.26550102233887, 0.26890182495117, 0.27262768149376, 0.27722147107124, 0.28199148178101, 0.27813133597374, 0.27559605240822, 0.28321486711502, 0.29373899102211, 0.30545824766159, 0.31861290335655, 0.31521451473236, 0.27337351441383, 0.24860036373138, 0.21821700036526, 0.19379870593548, 0.1720923781395, 0.16919237375259, 0.20399968326092, 0.24255625903606, 0.27381953597069, 0.30646273493767, 0.3412429690361, 0.3796312212944, 0.41920974850655, 0.44891315698624, 0.42182630300522, 0.39644503593445, 0.37263071537018, 0.35025703907013, 0.32953998446465, 0.31243553757668, 0.29668614268303, 0.28693571686745, 0.30307912826538, 0.31934779882431, 0.32928070425987, 0.33598846197128, 0.3371154665947, 0.33835923671722, 0.3480132818222, 0.35494220256805, 0.36516034603119, 0.3641944527626, 0.36626628041267, 0.36269298195839, 0.36154070496559, 0.35986897349358, 0.35725206136704, 0.35220381617546, 0.34436506032944, 0.31726092100143, 0.30946260690689, 0.3017825782299, 0.28110864758491, 0.27864092588425, 0.2753766477108, 0.2711917757988, 0.26609513163567, 0.2601033449173, 0.25372704863548, 0.23416683077812, 0.2026658654213, 0.18626357614994, 0.17813035845757, 0.17049412429333, 0.16242282092571, 0.1544800400734, 0.15581187605858, 0.15793508291245, 0.15734456479549, 0.15502429008484, 0.1536989659071, 0.1474719196558, 0.14730978012085, 0.13897123932838, 0.12999901175499, 0.11972427368164, 0.11034527420998, 0.10381962358952, 0.097489349544048, 0.091474920511246, 0.085710532963276, 0.08021005988121, 0.074978210031986, 0.070025317370892
0.066212117671967, 0.061712056398392, 0.06362384557724, 0.070960789918899, 0.078771531581879, 0.086164213716984, 0.093105882406235, 0.10155966877937, 0.11712373793125, 0.14472790062428, 0.18016210198402, 0.2015915364027, 0.2270342707634, 0.27429178357124, 0.29091927409172, 0.29517862200737, 0.29540067911148, 0.29251194000244, 0.29580092430115, 0.29996338486671, 0.29433274269104, 0.28882744908333, 0.28280317783356, 0.2771047949791, 0.27277255058289, 0.26917824149132, 0.26607269048691, 0.26485693454742, 0.26571869850159, 0.23866795003414, 0.234290137887, 0.23514461517334, 0.23607935011387, 0.23782417178154, 0.24092617630959, 0.24403576552868, 0.24718633294105, 0.25122225284576, 0.24602873623371, 0.24045027792454, 0.24124473333359, 0.24841137230396, 0.25967839360237, 0.26529851555824, 0.26787212491036, 0.28214749693871, 0.28584149479866, 0.27077388763428, 0.24149273335934, 0.22564670443535, 0.20975606143475, 0.18533636629582, 0.17769792675972, 0.20923973619938, 0.24853229522705, 0.28653064370155, 0.32733854651451, 0.37194126844406, 0.41811183094978, 0.46062010526657, 0.42796993255615, 0.39768353104591, 0.36953184008598, 0.3433081805706, 0.31676885485649, 0.29035383462906, 0.26743721961975, 0.28086066246033, 0.29763257503509, 0.30693474411964, 0.30823382735252, 0.32001981139183, 0.33108308911323, 0.34281170368195, 0.35206651687622, 0.34993100166321, 0.3590581715107, 0.37899312376976, 0.40561881661415, 0.41179066896439, 0.41381958127022, 0.40997555851936, 0.40697893500328, 0.40290752053261, 0.39777126908302, 0.37698891758919, 0.37178957462311, 0.35095804929733, 0.32602316141129, 0.31819820404053, 0.31381100416183, 0.30869156122208, 0.30285334587097, 0.29631400108337, 0.28698864579201, 0.2513592839241, 0.2291261702776, 0.22168672084808, 0.21542000770569, 0.20821322500706, 0.19837157428265, 0.18839794397354, 0.17799177765846, 0.16685548424721, 0.15502060949802, 0.15200491249561, 0.14946602284908, 0.13608311116695, 0.12507337331772, 0.11485868692398, 0.10640859603882, 0.098312459886074, 0.093053035438061, 0.085858106613159, 0.082403510808945, 0.07577209174633, 0.072957880795002, 0.072731681168079, 0.07170032709837, 0.06953464448452
