-0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354, -0.14364533126354
-0.13952462375164, -0.14127717912197, -0.14304220676422, -0.14481331408024, -0.14658625423908, -0.14835223555565, -0.15011113882065, -0.15185868740082, -0.1535846889019, -0.1552908718586, -0.15696883201599, -0.15861657261849, -0.1602279394865, -0.16180123388767, -0.16333191096783, -0.16462779045105, -0.16583046317101, -0.16676101088524, -0.16757434606552, -0.16665083169937, -0.1657205671072, -0.16487631201744, -0.16411988437176, -0.16345423460007, -0.16288125514984, -0.16240301728249, -0.16201993823052, -0.16173775494099, -0.16155107319355, -0.16146565973759, -0.16147960722446, -0.16159483790398, -0.16180936992168, -0.16212141513824, -0.16253255307674, -0.16303889453411, -0.16364006698132, -0.16433210670948, -0.16511651873589, -0.16598768532276, -0.16694454848766, -0.16798160970211, -0.16900791227817, -0.1682820469141, -0.16749985516071, -0.16666519641876, -0.16558995842934, -0.16439600288868, -0.16314080357552, -0.16183230280876, -0.16047045588493, -0.15906120836735, -0.15760463476181, -0.15610711276531, -0.15457053482533, -0.15299926698208, -0.15139928460121, -0.14977242052555, -0.14812538027763, -0.14646029472351, -0.14478330314159, -0.14309446513653, -0.14140635728836, -0.13971708714962, -0.13803304731846, -0.13636042177677, -0.13470160961151, -0.13306291401386, -0.13145080208778, -0.12986770272255, -0.12831589579582, -0.12680390477181, -0.12533582746983, -0.123914539814, -0.12254598736763, -0.12123303115368, -0.11997754126787, -0.11878838390112, -0.11766562610865, -0.11661387979984, -0.11563745886087, -0.11473642289639, -0.11391760408878, -0.11318082362413, -0.11252653598785, -0.11196310818195, -0.1114864423871, -0.11110093444586, -0.11080683767796, -0.11060625314712, -0.11049672216177, -0.11048512160778, -0.11056263744831, -0.11073382943869, -0.11100040376186, -0.11135844141245, -0.11180544644594, -0.11234351247549, -0.11296838521957, -0.11359839141369, -0.11419052630663, -0.11487077176571, -0.11563703417778, -0.11648893356323, -0.11739045381546, -0.11813300102949, -0.11896405369043, -0.11988369375467, -0.121028624475, -0.12228807061911, -0.12361407279968, -0.12500052154064, -0.126444414258, -0.12794142961502, -0.12948916852474, -0.13107888400555, -0.13270807266235, -0.13437207043171, -0.13606645166874, -0.13778278231621
-0.13192538917065, -0.13546033203602, -0.13900810480118, -0.14255580306053, -0.14609381556511, -0.14961352944374, -0.15310640633106, -0.15634874999523, -0.15885451436043, -0.15551881492138, -0.15228618681431, -0.14917030930519, -0.14617827534676, -0.14332577586174, -0.14062865078449, -0.13847257196903, -0.13650007545948, -0.13471323251724, -0.13311943411827, -0.13173298537731, -0.13036414980888, -0.12899431586266, -0.12783873081207, -0.12690363824368, -0.12608750164509, -0.12524238228798, -0.12456951290369, -0.12386468052864, -0.12337579578161, -0.12311692535877, -0.12314171344042, -0.12338687479496, -0.1238499879837, -0.12452924251556, -0.12542204558849, -0.1265262067318, -0.12783500552177, -0.12934240698814, -0.13104549050331, -0.1329358369112, -0.13500487804413, -0.13724541664123, -0.13964933156967, -0.14220330119133, -0.14490287005901, -0.14773498475552, -0.15052103996277, -0.15335021913052, -0.15629795193672, -0.15932130813599, -0.16244141757488, -0.16564497351646, -0.16892448067665, -0.16675941646099, -0.16396118700504, -0.16077578067779, -0.15754388272762, -0.1542696505785, -0.15096141397953, -0.14763182401657, -0.14428572356701, -0.14093329012394, -0.1375837624073, -0.13424575328827, -0.13093031942844, -0.12764638662338, -0.12440291047096, -0.12121143937111, -0.11807850003243, -0.1150177270174, -0.11203632503748, -0.10908760130405, -0.10623037815094, -0.10347583144903, -0.10083722323179, -0.098319664597511, -0.095679566264152, -0.093080036342144, -0.090612918138504, -0.088281072676182, -0.086096100509167, -0.084064692258835, -0.082321964204311, -0.080760233104229, -0.079380124807358, -0.078180365264416, -0.077169746160507, -0.076353147625923, -0.075730755925179, -0.075305081903935, -0.075078561902046, -0.075051091611385, -0.075225181877613, -0.075481846928596, -0.075556591153145, -0.075836986303329, -0.076320707798004, -0.076705813407898, -0.076881654560566, -0.07728984951973, -0.078414343297481, -0.079733110964298, -0.081239514052868, -0.08293055742979, -0.084799572825432, -0.086837068200111, -0.089035660028458, -0.091390281915665, -0.093891583383083, -0.096531987190247, -0.099300011992455, -0.10218564420939, -0.10518357157707, -0.10828222334385, -0.11146944016218, -0.11473618447781, -0.11807438731193, -0.12147248536348, -0.12492101639509, -0.12840649485588
-0.12306495010853, -0.12629564106464, -0.13171790540218, -0.13770306110382, -0.1437509059906, -0.14909264445305, -0.14570739865303, -0.14048093557358, -0.13539980351925, -0.13030759990215, -0.12513987720013, -0.12012392282486, -0.1152868270874, -0.11065101623535, -0.10622870177031, -0.10204595327377, -0.098234377801418, -0.095249846577644, -0.092577874660492, -0.090227082371712, -0.088216178119183, -0.086369685828686, -0.084420822560787, -0.082833409309387, -0.081617526710033, -0.080775067210198, -0.08024338632822, -0.079583212733269, -0.079304166138172, -0.079410158097744, -0.079897172749042, -0.080767013132572, -0.081719942390919, -0.082835622131824, -0.084305092692375, -0.086119256913662, -0.088269457221031, -0.090748660266399, -0.093541637063026, -0.096633158624172, -0.099792838096619, -0.1029466688633, -0.10637851059437, -0.11006510257721, -0.1139931678772, -0.1181025877595, -0.12240687012672, -0.12689800560474, -0.13156026601791, -0.13637401163578, -0.14132282137871, -0.1463832706213, -0.15154083073139, -0.15677624940872, -0.16206854581833, -0.16571019589901, -0.16154818236828, -0.15665449202061, -0.15169666707516, -0.14668676257134, -0.14164035022259, -0.13656648993492, -0.13148209452629, -0.12639902532101, -0.12133470922709, -0.11630120128393, -0.11131423711777, -0.10639022290707, -0.10154696553946, -0.096795044839382, -0.092154949903488, -0.087639272212982, -0.083268135786057, -0.079050272703171, -0.075008362531662, -0.071154959499836, -0.06750251352787, -0.064067311584949, -0.060732737183571, -0.057634729892015, -0.054787579923868, -0.05220553278923, -0.049443386495113, -0.046734943985939, -0.044297743588686, -0.042143985629082, -0.04028357565403, -0.038950938731432, -0.037956021726131, -0.037280134856701, -0.036923620849848, -0.039968360215425, -0.042397819459438, -0.044966820627451, -0.047659259289503, -0.049784164875746, -0.05158531665802, -0.053878366947174, -0.056749615818262, -0.0597127340734, -0.062755636870861, -0.065874896943569, -0.069058060646057, -0.072293236851692, -0.075057037174702, -0.077591292560101, -0.080221377313137, -0.082945622503758, -0.085753612220287, -0.088637165725231, -0.091589607298374, -0.094600789248943, -0.097591571509838, -0.10058324038982, -0.10392796248198, -0.10727735608816, -0.11036860197783, -0.11349556595087, -0.11665534228086, -0.11984810233116
-0.11441142112017, -0.11860138177872, -0.12274371832609, -0.12686881422996, -0.12844029068947, -0.12105759978294, -0.11385151743889, -0.10684721916914, -0.10007792711258, -0.093574091792107, -0.08736389875412, -0.081476330757141, -0.075948417186737, -0.070860028266907, -0.066230028867722, -0.061792574822903, -0.056731019169092, -0.05156372487545, -0.047543648630381, -0.043986592441797, -0.040915086865425, -0.03834892436862, -0.035682260990143, -0.033267546445131, -0.031397148966789, -0.030091196298599, -0.029354775324464, -0.029133550822735, -0.028709892183542, -0.02886169962585, -0.029584642499685, -0.030876185745001, -0.032729737460613, -0.035131983458996, -0.03821225464344, -0.040886573493481, -0.044057492166758, -0.047701340168715, -0.05106346309185, -0.054858304560185, -0.059089459478855, -0.063729152083397, -0.068751618266106, -0.074081584811211, -0.079712100327015, -0.085645273327827, -0.091850571334362, -0.098301336169243, -0.10496638715267, -0.11181516200304, -0.11876185238361, -0.12523221969605, -0.13193702697754, -0.13881658017635, -0.14580234885216, -0.15278515219688, -0.15982882678509, -0.15603606402874, -0.14907900989056, -0.14209029078484, -0.13508753478527, -0.12809199094772, -0.12112182378769, -0.11419919133186, -0.10734275728464, -0.10057494789362, -0.093916863203049, -0.087465591728687, -0.081190139055252, -0.075103633105755, -0.069227322936058, -0.063584387302399, -0.057803142815828, -0.052099078893661, -0.046645108610392, -0.041468229144812, -0.036584440618753, -0.031842205673456, -0.027289886027575, -0.023072021082044, -0.0191904976964, -0.015501049347222, -0.012192261405289, -0.0092876115813851, -0.0067616696469486, -0.0037024817429483, -0.0020425305701792, -0.0051395408809185, -0.0084635950624943, -0.012219779193401, -0.016319628804922, -0.019580096006393, -0.02297181263566, -0.026541398838162, -0.02921430580318, -0.031562514603138, -0.034789405763149, -0.038601517677307, -0.04197071492672, -0.044462345540524, -0.04713997989893, -0.049995414912701, -0.053014125674963, -0.0561876706779, -0.059507172554731, -0.062519691884518, -0.066033072769642, -0.06921249628067, -0.072604827582836, -0.076133958995342, -0.079777531325817, -0.083525314927101, -0.087362930178642, -0.090645715594292, -0.093707747757435, -0.096889659762382, -0.10018523782492, -0.10358129441738, -0.10707353800535, -0.11064445227385
-0.094178512692452, -0.097662642598152, -0.10145497322083, -0.10552180558443, -0.097010485827923, -0.088206477463245, -0.07965587079525, -0.071389824151993, -0.06345721334219, -0.055895298719406, -0.048744205385447, -0.041167236864567, -0.032631408423185, -0.024431405588985, -0.016616893932223, -0.0092303901910782, -0.0026100354734808, 0.0022960619535297, 0.0054553085938096, 0.0085631161928177, 0.012598339468241, 0.016338331624866, 0.019758461043239, 0.023237781599164, 0.025954151526094, 0.027880037203431, 0.02900480106473, 0.029312189668417, 0.029284166172147, 0.029081720858812, 0.028066085651517, 0.026244493201375, 0.023632211610675, 0.020245028659701, 0.016109159216285, 0.010992221534252, 0.0064444355666637, 0.0024012704379857, -0.0022932339925319, -0.007609149441123, -0.013510490767658, -0.019958578050137, -0.027178928256035, -0.034974418580532, -0.043107811361551, -0.050938304513693, -0.058578632771969, -0.066509142518044, -0.074693433940411, -0.083090238273144, -0.091567263007164, -0.10013332217932, -0.10881785303354, -0.11758869886398, -0.12641167640686, -0.13525900244713, -0.14410375058651, -0.1519513875246, -0.14391572773457, -0.13507671654224, -0.12619316577911, -0.11728588491678, -0.10851913690567, -0.10195266455412, -0.095308877527714, -0.088599391281605, -0.081838324666023, -0.075044311583042, -0.068232126533985, -0.061418734490871, -0.054621521383524, -0.04785754904151, -0.041168712079525, -0.034694794565439, -0.028322307392955, -0.022070853039622, -0.015959847718477, -0.0095970826223493, -0.0027957337442786, 0.0038565713912249, 0.010338594205678, 0.016627004370093, 0.023316582664847, 0.029964976012707, 0.0326082482934, 0.027937082573772, 0.024260669946671, 0.02073591388762, 0.016739394515753, 0.01229097507894, 0.0076466077007353, 0.0032476314809173, -0.0015331110917032, -0.0061663459055126, -0.0095560327172279, -0.012616585940123, -0.015142694115639, -0.017928531393409, -0.020971296355128, -0.024250341579318, -0.027755180373788, -0.031429082155228, -0.034662194550037, -0.038055371493101, -0.043160814791918, -0.048577725887299, -0.054033387452364, -0.057257194072008, -0.060023289173841, -0.063005670905113, -0.066195249557495, -0.06958020478487, -0.07314907759428, -0.076347135007381, -0.078184634447098, -0.080365560948849, -0.08288062363863, -0.085680112242699, -0.088176943361759, -0.091013312339783
-0.074012018740177, -0.077363185584545, -0.082734100520611, -0.082359008491039, -0.073314368724823, -0.063758507370949, -0.053677503019571, -0.043156038969755, -0.032655879855156, -0.021618051454425, -0.0099763423204422, 0.0021779062226415, 0.014467318542302, 0.027054088190198, 0.034268971532583, 0.04180146381259, 0.051263522356749, 0.060084734112024, 0.06754083186388, 0.07293938845396, 0.077431529760361, 0.079613223671913, 0.082851186394691, 0.082272008061409, 0.081349447369576, 0.080091789364815, 0.078496813774109, 0.077026382088661, 0.075196638703346, 0.074273742735386, 0.07292665541172, 0.071156099438667, 0.068967387080193, 0.066374614834786, 0.063385792076588, 0.060860730707645, 0.059090662747622, 0.056143574416637, 0.050710432231426, 0.042472310364246, 0.033595062792301, 0.024206545203924, 0.015000379644334, 0.0062724417075515, -0.0029466880951077, -0.012603957206011, -0.022635789588094, -0.032926853746176, -0.043329756706953, -0.053962491452694, -0.064772985875606, -0.074909716844559, -0.084547288715839, -0.094339728355408, -0.10335841029882, -0.11262357980013, -0.12209609895945, -0.13173551857471, -0.13337850570679, -0.12549738585949, -0.11759906262159, -0.10969689488411, -0.10181201994419, -0.09395831823349, -0.086151517927647, -0.078414030373096, -0.070761777460575, -0.063217490911484, -0.055700030177832, -0.048249434679747, -0.040950775146484, -0.033824149519205, -0.02689515426755, -0.020141283050179, -0.01251820474863, -0.0045867566950619, 0.0030035888776183, 0.010420328937471, 0.014648119919002, 0.017023688182235, 0.019706064835191, 0.023195836693049, 0.026667945086956, 0.032343335449696, 0.034298069775105, 0.038187496364117, 0.045113194733858, 0.046279337257147, 0.047703307121992, 0.048934016376734, 0.043340992182493, 0.037680432200432, 0.030976725742221, 0.024682445451617, 0.019628943875432, 0.014367171563208, 0.010707034729421, 0.0066899727098644, 0.0023379523772746, -0.0029525519348681, -0.0075160791166127, -0.014401801861823, -0.020797224715352, -0.027275381609797, -0.02986423112452, -0.032438714057207, -0.035313352942467, -0.038469694554806, -0.041902504861355, -0.04338663071394, -0.043972201645374, -0.045104645192623, -0.048143841326237, -0.05164697021246, -0.055346697568893, -0.058630354702473, -0.061795808374882, -0.065164536237717, -0.068176627159119, -0.070949018001556
-0.086216598749161, -0.096287213265896, -0.10568538308144, -0.10052325576544, -0.090498127043247, -0.078403241932392, -0.064584240317345, -0.050312079489231, -0.035591043531895, -0.020430605858564, -0.0048390836454928, 0.011166003532708, 0.027572833001614, 0.043090123683214, 0.058780580759048, 0.075010105967522, 0.091451212763786, 0.10698276013136, 0.11692102998495, 0.115738093853, 0.11490253359079, 0.11373177170754, 0.11157823354006, 0.11071428656578, 0.11073549836874, 0.11013174057007, 0.10896956920624, 0.10725348442793, 0.10499074310064, 0.1035725325346, 0.1019244492054, 0.099738597869873, 0.097043447196484, 0.094672106206417, 0.092542372643948, 0.090883076190949, 0.072958216071129, 0.07199414819479, 0.069501057267189, 0.065909780561924, 0.062415365129709, 0.060570988804102, 0.05960676446557, 0.054472964257002, 0.042459901422262, 0.029981793835759, 0.017374916002154, 0.0068390122614801, -0.003499767743051, -0.014315346255899, -0.025568032637238, -0.0367396697402, -0.047212492674589, -0.058039009571075, -0.069190330803394, -0.080574572086334, -0.092084161937237, -0.10382466763258, -0.11410651355982, -0.10952727496624, -0.10500687360764, -0.1000554934144, -0.091052122414112, -0.08214845508337, -0.073369726538658, -0.064733490347862, -0.056266866624355, -0.047786086797714, -0.039400108158588, -0.030338179320097, -0.021698076277971, -0.013240925967693, -0.0050691845826805, 0.0030735151376575, 0.010952173732221, 0.014197821728885, 0.014972375705838, 0.016296416521072, 0.019124245271087, 0.021875519305468, 0.024549888446927, 0.026755487546325, 0.030793968588114, 0.039923738688231, 0.039774417877197, 0.037402961403131, 0.045946132391691, 0.054948188364506, 0.060204900801182, 0.061165306717157, 0.061168313026428, 0.063440881669521, 0.062893815338612, 0.0572828091681, 0.048351988196373, 0.043026637285948, 0.038412854075432, 0.033387918025255, 0.025489006191492, 0.018643129616976, 0.010453499853611, 0.0020912711042911, -0.00085953628877178, -0.004142427816987, -0.0078483736142516, -0.011494702659547, -0.013765987940133, -0.015671854838729, -0.018542876467109, -0.021704910323024, -0.025152677670121, -0.028867300599813, -0.032833956182003, -0.035936310887337, -0.037383127957583, -0.039225518703461, -0.041457299143076, -0.052513301372528, -0.064345553517342, -0.07557550817728
-0.082244455814362, -0.090573742985725, -0.09858050942421, -0.092213667929173, -0.083182096481323, -0.067584522068501, -0.051557652652264, -0.035108115524054, -0.018238686025143, -0.00096213666256517, 0.01671277359128, 0.034763149917126, 0.053172506392002, 0.071905873715878, 0.090929463505745, 0.10668337345123, 0.11293207108975, 0.12167867273092, 0.13298891484737, 0.14612555503845, 0.14552912116051, 0.14485920965672, 0.14356587827206, 0.14198887348175, 0.14217540621757, 0.14328546822071, 0.14216969907284, 0.14012433588505, 0.13741613924503, 0.1353807747364, 0.13340981304645, 0.13225181400776, 0.13091751933098, 0.12888683378696, 0.12693500518799, 0.1040078997612, 0.090964056551456, 0.089812912046909, 0.088308334350586, 0.085189215838909, 0.082983151078224, 0.08073828369379, 0.078115440905094, 0.075117774307728, 0.074529387056828, 0.07701088488102, 0.073532439768314, 0.060924615710974, 0.047723662108183, 0.034047272056341, 0.022150563076139, 0.0099104102700949, -0.0077583123929799, -0.029819974675775, -0.050721161067486, -0.070528298616409, -0.089300990104675, -0.10709407180548, -0.12396208941937, -0.11180310696363, -0.094812229275703, -0.077012449502945, -0.071051426231861, -0.067949377000332, -0.058709617704153, -0.048995450139046, -0.039274897426367, -0.029562959447503, -0.019887272268534, -0.010267343372107, -0.00073109107324853, 0.0086937323212624, 0.017448499798775, 0.020717700943351, 0.021391997113824, 0.022880598902702, 0.02420349419117, 0.024901563301683, 0.025419814512134, 0.026712657883763, 0.029755584895611, 0.03270798176527, 0.04039679095149, 0.047745071351528, 0.045503109693527, 0.043481513857841, 0.04637685790658, 0.05618729069829, 0.067719049751759, 0.07350154966116, 0.073340445756912, 0.07483983784914, 0.073662802577019, 0.077040582895279, 0.077413484454155, 0.073359228670597, 0.06757078319788, 0.056537289172411, 0.048433061689138, 0.038914375007153, 0.03254534304142, 0.029639631509781, 0.026206023991108, 0.022760111838579, 0.01925846002996, 0.014373406767845, 0.0090057756751776, 0.0035899025388062, 0.00015595510194544, -0.0036147476639599, -0.007223785854876, -0.0090657426044345, -0.010101173073053, -0.01077772397548, -0.025097941979766, -0.039269249886274, -0.052622467279434, -0.059970885515213, -0.066911667585373, -0.074345946311951
-0.054565984755754, -0.06417877972126, -0.068753771483898, -0.060852251946926, -0.053444322198629, -0.046565908938646, -0.03645283728838, -0.01699735224247, 0.003136188024655, 0.0235993899405, 0.044089607894421, 0.065378285944462, 0.087533123791218, 0.10923362523317, 0.11636161059141, 0.12480935454369, 0.13403408229351, 0.14414492249489, 0.15573790669441, 0.18414664268494, 0.18191480636597, 0.1775798946619, 0.17663370072842, 0.17450198531151, 0.17341510951519, 0.17343412339687, 0.17413830757141, 0.17400476336479, 0.17300249636173, 0.17125022411346, 0.17135548591614, 0.17066568136215, 0.16906601190567, 0.1668993383646, 0.1507967710495, 0.11729656159878, 0.11022284626961, 0.10890410095453, 0.10815537720919, 0.10722108185291, 0.10497981309891, 0.10228060930967, 0.10183246433735, 0.10424017161131, 0.10616394132376, 0.10736269503832, 0.10812601447105, 0.1111224591732, 0.10780601203442, 0.08325257152319, 0.061042092740536, 0.03858408331871, 0.016002776101232, -0.0070321382954717, -0.030383825302124, -0.053389966487885, -0.07591687887907, -0.097875006496906, -0.11936210095882, -0.11967946588993, -0.11061761528254, -0.094714142382145, -0.075596801936626, -0.055415041744709, -0.042762499302626, -0.0385064445436, -0.028558233752847, -0.017654705792665, -0.0065119471400976, 0.0046003847382963, 0.015654865652323, 0.024537391960621, 0.025321183726192, 0.026893327012658, 0.028335167095065, 0.029583333060145, 0.030003320425749, 0.032090879976749, 0.034433137625456, 0.035220880061388, 0.035410601645708, 0.040793221443891, 0.050679367035627, 0.057456754148006, 0.052602659910917, 0.049358047544956, 0.049158442765474, 0.057663425803185, 0.069823503494263, 0.081916667521, 0.085853450000286, 0.086061805486679, 0.084731176495552, 0.087326683104038, 0.08842184394598, 0.096663549542427, 0.092907182872295, 0.082053132355213, 0.071460872888565, 0.065539158880711, 0.062826603651047, 0.060581427067518, 0.057858601212501, 0.053305961191654, 0.048108637332916, 0.042335253208876, 0.036016538739204, 0.029191248118877, 0.02336385846138, 0.021084506064653, 0.020319271832704, 0.020028276368976, 0.0045945886522532, -0.00097928359173238, -0.0071545364335179, -0.013642403297126, -0.020746177062392, -0.02842915058136, -0.036653019487858, -0.045377068221569
