0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596, 0.17973390221596
0.1814529299736, 0.18199440836906, 0.18253180384636, 0.18306006491184, 0.18358209729195, 0.18409049510956, 0.18458861112595, 0.18507274985313, 0.18554006516933, 0.18599313497543, 0.18643055856228, 0.18684551119804, 0.18724079430103, 0.18761494755745, 0.18796446919441, 0.18829248845577, 0.18859498202801, 0.18887090682983, 0.18912300467491, 0.18934381008148, 0.18953905999661, 0.18970538675785, 0.18983969092369, 0.18994757533073, 0.1900255382061, 0.19010099768639, 0.19047565758228, 0.19077917933464, 0.19069112837315, 0.19057501852512, 0.19042506814003, 0.19024494290352, 0.1900342553854, 0.18979316949844, 0.1896281093359, 0.18970718979835, 0.18975193798542, 0.18982650339603, 0.18994630873203, 0.19003202021122, 0.19008170068264, 0.19009460508823, 0.19007371366024, 0.19001665711403, 0.18992447853088, 0.18979649245739, 0.18963576853275, 0.18943929672241, 0.18921250104904, 0.18895038962364, 0.18865841627121, 0.1883357912302, 0.18798470497131, 0.18760557472706, 0.18719680607319, 0.1867635846138, 0.18630340695381, 0.18582332134247, 0.18532027304172, 0.18473047018051, 0.18409313261509, 0.18346406519413, 0.18284067511558, 0.18222658336163, 0.1816251128912, 0.18103551864624, 0.18045921623707, 0.17989812791348, 0.17935553193092, 0.17878471314907, 0.17814216017723, 0.17749953269958, 0.17685876786709, 0.17621918022633, 0.1755848377943, 0.1749551743269, 0.17433428764343, 0.17372000217438, 0.1731178611517, 0.17252796888351, 0.17195220291614, 0.17139039933681, 0.17107680439949, 0.17091864347458, 0.17078422009945, 0.17067389190197, 0.17058716714382, 0.17052638530731, 0.17048941552639, 0.17047441005707, 0.1704870313406, 0.17052388191223, 0.17058451473713, 0.17067147791386, 0.17078034579754, 0.17091578245163, 0.17107364535332, 0.17125423252583, 0.17145971953869, 0.17163598537445, 0.17162080109119, 0.17196311056614, 0.17234681546688, 0.17275077104569, 0.17317147552967, 0.17361123859882, 0.17406834661961, 0.17453739047051, 0.17502319812775, 0.17552174627781, 0.17602996528149, 0.17655040323734, 0.17707766592503, 0.177614107728, 0.17815677821636, 0.17870223522186, 0.17925290763378, 0.17980360984802, 0.18035560846329, 0.18090517818928
0.1798994243145, 0.18257059156895, 0.18540568649769, 0.18702824413776, 0.18808518350124, 0.18913033604622, 0.19016006588936, 0.19117419421673, 0.19216445088387, 0.19313336908817, 0.19407439231873, 0.19498381018639, 0.19586342573166, 0.19670322537422, 0.19750532507896, 0.19800992310047, 0.19846415519714, 0.19904638826847, 0.19957514107227, 0.20004749298096, 0.2004588842392, 0.20081023871899, 0.20110109448433, 0.20132565498352, 0.19944041967392, 0.19720327854157, 0.19533859193325, 0.19385351240635, 0.19274690747261, 0.19227239489555, 0.19263756275177, 0.19291952252388, 0.1940504014492, 0.19554929435253, 0.19741587340832, 0.19964009523392, 0.20222033560276, 0.20313067734241, 0.20299844443798, 0.20033812522888, 0.19778892397881, 0.19534979760647, 0.19302870333195, 0.19082990288734, 0.18819817900658, 0.18583925068378, 0.1836275011301, 0.18157389760017, 0.17996335029602, 0.17851182818413, 0.17719352245331, 0.17600433528423, 0.17495164275169, 0.17403343319893, 0.17325140535832, 0.17260794341564, 0.17210251092911, 0.17173509299755, 0.17150421440601, 0.17141196131706, 0.17145593464375, 0.1716383099556, 0.17195509374142, 0.17240491509438, 0.17298744618893, 0.17370262742043, 0.1745465695858, 0.17551735043526, 0.17642840743065, 0.17526856064796, 0.1741296350956, 0.17301318049431, 0.17192491889, 0.17086432874203, 0.16983135044575, 0.16883562505245, 0.16787484288216, 0.16695320606232, 0.16606864333153, 0.16522672772408, 0.16442768275738, 0.16367334127426, 0.16386821866036, 0.16416271030903, 0.16440322995186, 0.16427046060562, 0.16447518765926, 0.16464899480343, 0.16478791832924, 0.16489593684673, 0.16496922075748, 0.16500794887543, 0.16501393914223, 0.16498397290707, 0.16492208838463, 0.16482454538345, 0.16464079916477, 0.1645242869854, 0.16449059545994, 0.16441632807255, 0.16382209956646, 0.16315840184689, 0.1626627445221, 0.16233293712139, 0.16190709173679, 0.16162201762199, 0.16152560710907, 0.16161514818668, 0.16189660131931, 0.16236354410648, 0.16302317380905, 0.16387335956097, 0.16491138935089, 0.16614106297493, 0.16755641996861, 0.16915889084339, 0.1709464341402, 0.17291715741158, 0.1750676035881, 0.17739750444889
0.15669716894627, 0.16063463687897, 0.16479763388634, 0.16917696595192, 0.17377454042435, 0.17855550348759, 0.18352547287941, 0.18871128559113, 0.19410733878612, 0.19967299699783, 0.20422506332398, 0.20546302199364, 0.2066163867712, 0.20443126559257, 0.19558069109917, 0.18717896938324, 0.1798071116209, 0.17729039490223, 0.17489668726921, 0.1726341843605, 0.16992884874344, 0.16793182492256, 0.16626960039139, 0.16476860642433, 0.16342785954475, 0.16225525736809, 0.16124275326729, 0.16205380856991, 0.16504141688347, 0.16808469593525, 0.17186377942562, 0.17547786235809, 0.17994575202465, 0.18382000923157, 0.18528206646442, 0.18341276049614, 0.18159885704517, 0.17984510958195, 0.17815458774567, 0.17598794400692, 0.17236849665642, 0.16836063563824, 0.16442742943764, 0.16057816147804, 0.15925627946854, 0.16171561181545, 0.16440534591675, 0.16403447091579, 0.16264137625694, 0.16132420301437, 0.16008706390858, 0.15892951190472, 0.15785390138626, 0.15686036646366, 0.15595082938671, 0.15512607991695, 0.15438804030418, 0.15373484790325, 0.15316931903362, 0.15269163250923, 0.15230168402195, 0.1519982367754, 0.15178298950195, 0.15165649354458, 0.15161474049091, 0.15196540951729, 0.15300217270851, 0.1539664119482, 0.15486328303814, 0.15568400919437, 0.15768568217754, 0.16051697731018, 0.16339994966984, 0.16553050279617, 0.16711707413197, 0.16850270330906, 0.17114819586277, 0.17349378764629, 0.17566031217575, 0.1776462495327, 0.17944803833962, 0.1810632199049, 0.18248076736927, 0.18370640277863, 0.1847301274538, 0.18578210473061, 0.18684187531471, 0.18770280480385, 0.18836082518101, 0.18881265819073, 0.18906006217003, 0.18888093531132, 0.18806417286396, 0.18734765052795, 0.18662606179714, 0.18562372028828, 0.18433836102486, 0.18286982178688, 0.18122686445713, 0.17886283993721, 0.17353640496731, 0.16721034049988, 0.16078718006611, 0.15428420901299, 0.14771716296673, 0.14109952747822, 0.13531519472599, 0.13094890117645, 0.12834824621677, 0.12907065451145, 0.13032320141792, 0.13185991346836, 0.13366124033928, 0.13570366799831, 0.13799449801445, 0.14052322506905, 0.14329150319099, 0.14628486335278, 0.14951966702938, 0.15299127995968
0.13575091958046, 0.14107340574265, 0.14666274189949, 0.15251672267914, 0.15862844884396, 0.16498570144177, 0.17150516808033, 0.17701171338558, 0.18278476595879, 0.18881402909756, 0.18413677811623, 0.17646090686321, 0.17682267725468, 0.17852409183979, 0.17608824372292, 0.17140929400921, 0.16796250641346, 0.16474451124668, 0.16169583797455, 0.15881779789925, 0.15611198544502, 0.15358325839043, 0.15024131536484, 0.14855472743511, 0.15196220576763, 0.15568347275257, 0.15961875021458, 0.16355974972248, 0.16750387847424, 0.17164973914623, 0.17651550471783, 0.1808870434761, 0.18486906588078, 0.18244281411171, 0.17994676530361, 0.17752061784267, 0.17550790309906, 0.17482414841652, 0.17312851548195, 0.17111885547638, 0.16795355081558, 0.16508348286152, 0.16235093772411, 0.15962539613247, 0.15691342949867, 0.15421761572361, 0.15154400467873, 0.14889737963677, 0.1462784409523, 0.14780640602112, 0.15033841133118, 0.14816620945931, 0.14598290622234, 0.1430856436491, 0.14042586088181, 0.13800373673439, 0.13582275807858, 0.13657239079475, 0.13749988377094, 0.13849164545536, 0.13954658806324, 0.14066475629806, 0.1418414413929, 0.14307409524918, 0.1443584561348, 0.14569360017777, 0.14707514643669, 0.14850229024887, 0.14974690973759, 0.15190480649471, 0.15272065997124, 0.15587636828422, 0.16137942671776, 0.16682605445385, 0.17220562696457, 0.17714262008667, 0.18212898075581, 0.18706692755222, 0.19190312922001, 0.19695752859116, 0.20157192647457, 0.20448558032513, 0.20658683776855, 0.20819990336895, 0.20955276489258, 0.21064241230488, 0.21158617734909, 0.21273285150528, 0.21298435330391, 0.21262276172638, 0.21202413737774, 0.21155101060867, 0.21110099554062, 0.21040187776089, 0.20941710472107, 0.2079745978117, 0.20617362856865, 0.20348632335663, 0.20058143138886, 0.19746506214142, 0.19034591317177, 0.18193893134594, 0.17386043071747, 0.16600911319256, 0.15802964568138, 0.1497033238411, 0.14127454161644, 0.13271151483059, 0.12411139905453, 0.11549033224583, 0.10754679888487, 0.1035468429327, 0.10567779839039, 0.1081325262785, 0.11090440303087, 0.11399760842323, 0.1174139007926, 0.12144597619772, 0.12593358755112, 0.13070465624332
0.11937130987644, 0.12588033080101, 0.13248409330845, 0.13773593306541, 0.14331538975239, 0.14921869337559, 0.15544418990612, 0.16198617219925, 0.15799050033092, 0.15159286558628, 0.15425503253937, 0.15456081926823, 0.15547147393227, 0.15760226547718, 0.15998947620392, 0.16262637078762, 0.16133083403111, 0.15688146650791, 0.15246713161469, 0.14681562781334, 0.14226506650448, 0.14245301485062, 0.14686441421509, 0.15046891570091, 0.15253709256649, 0.1562797576189, 0.16050700843334, 0.16504660248756, 0.16993601620197, 0.17517463862896, 0.18081142008305, 0.18124379217625, 0.18066801130772, 0.17782153189182, 0.17477548122406, 0.17379982769489, 0.17292155325413, 0.17031511664391, 0.16937737166882, 0.17003031075001, 0.17005424201489, 0.16669498383999, 0.16334597766399, 0.1584292948246, 0.15271459519863, 0.14720393717289, 0.14198987185955, 0.13704210519791, 0.13233378529549, 0.1278720498085, 0.12365887314081, 0.12230622023344, 0.12415759265423, 0.12287272512913, 0.12359520792961, 0.12445593625307, 0.12545345723629, 0.12658242881298, 0.12797655165196, 0.1296764165163, 0.13141597807407, 0.13319031894207, 0.13499189913273, 0.13682171702385, 0.13867409527302, 0.14054599404335, 0.14243376255035, 0.14439523220062, 0.14499901235104, 0.14922043681145, 0.15500074625015, 0.16070011258125, 0.16631332039833, 0.17245292663574, 0.17967428267002, 0.18672828376293, 0.19249206781387, 0.19792246818543, 0.20320755243301, 0.20894575119019, 0.21465556323528, 0.22083853185177, 0.22708556056023, 0.23141197860241, 0.23418596386909, 0.23564670979977, 0.23601688444614, 0.23572817444801, 0.23556543886661, 0.2351128757, 0.23495618999004, 0.23470374941826, 0.23415015637875, 0.23329673707485, 0.23195241391659, 0.22976565361023, 0.22673061490059, 0.22341868281364, 0.2204322963953, 0.2177822291851, 0.20999938249588, 0.20056734979153, 0.19075644016266, 0.18056303262711, 0.17019227147102, 0.15971364080906, 0.14915104210377, 0.13852690160275, 0.12786439061165, 0.11718335002661, 0.10672023892403, 0.096211984753609, 0.085663467645645, 0.082793787121773, 0.086980648338795, 0.091553829610348, 0.096512258052826, 0.10177913308144, 0.10731895267963, 0.11318303644657
0.099965639412403, 0.10565286874771, 0.11180205643177, 0.11841633170843, 0.12549850344658, 0.13311472535133, 0.14116574823856, 0.13163660466671, 0.13181327283382, 0.13494375348091, 0.13829384744167, 0.14185285568237, 0.14561907947063, 0.14958071708679, 0.15166047215462, 0.15242251753807, 0.15300194919109, 0.15223678946495, 0.14424380660057, 0.13945645093918, 0.14212343096733, 0.14473007619381, 0.1470603197813, 0.15177866816521, 0.15545350313187, 0.15788280963898, 0.16221207380295, 0.16724620759487, 0.17235088348389, 0.17855848371983, 0.18150821328163, 0.17721517384052, 0.17655873298645, 0.17360860109329, 0.17250224947929, 0.17143975198269, 0.16943556070328, 0.16904371976852, 0.16996602714062, 0.16905789077282, 0.16625939309597, 0.15929745137692, 0.1521051377058, 0.14516849815846, 0.13860405981541, 0.13368178904056, 0.12949267029762, 0.12537710368633, 0.12140014767647, 0.1175741776824, 0.11382041871548, 0.10750788450241, 0.096256330609322, 0.092528305947781, 0.095531791448593, 0.099017702043057, 0.10297526419163, 0.10740280151367, 0.11229351162911, 0.11764232069254, 0.12344520539045, 0.12970051169395, 0.13605090975761, 0.13892582058907, 0.14207544922829, 0.14404180645943, 0.14588290452957, 0.14595073461533, 0.15183278918266, 0.15754713118076, 0.16308729350567, 0.16844402253628, 0.17442199587822, 0.18058840930462, 0.18700936436653, 0.19329039752483, 0.20105013251305, 0.20834293961525, 0.21550703048706, 0.22209584712982, 0.2280138283968, 0.23458170890808, 0.24163521826267, 0.24891375005245, 0.25598752498627, 0.25794729590416, 0.25521737337112, 0.25174242258072, 0.24949049949646, 0.2482628673315, 0.24792975187302, 0.248026445508, 0.24854798614979, 0.24949456751347, 0.25023141503334, 0.25048750638962, 0.24857456982136, 0.24618238210678, 0.24342095851898, 0.2402948141098, 0.23081417381764, 0.21893632411957, 0.20682428777218, 0.1945443302393, 0.1825403124094, 0.17045740783215, 0.15825249254704, 0.14592541754246, 0.13346828520298, 0.1210735142231, 0.10865344852209, 0.096231989562511, 0.083828218281269, 0.071465969085693, 0.063026361167431, 0.068197637796402, 0.073827683925629, 0.079924911260605, 0.086505301296711, 0.09359136223793
0.086637273430824, 0.093938939273357, 0.10169988125563, 0.10929656773806, 0.1171717569232, 0.12540447711945, 0.11774219572544, 0.11961640417576, 0.12215322256088, 0.1249011978507, 0.12766352295875, 0.13051144778728, 0.13335451483726, 0.13624399900436, 0.14056777954102, 0.14554844796658, 0.14905588328838, 0.15012457966804, 0.14946532249451, 0.14831006526947, 0.14910954236984, 0.14962433278561, 0.15299129486084, 0.15560510754585, 0.15835800766945, 0.1617920845747, 0.16595122218132, 0.17251589894295, 0.1789328455925, 0.18542738258839, 0.18123443424702, 0.17639109492302, 0.17460669577122, 0.17200018465519, 0.17033834755421, 0.16911959648132, 0.16852702200413, 0.16535726189613, 0.16177242994308, 0.1583878993988, 0.1551887691021, 0.15034641325474, 0.14524322748184, 0.14039893448353, 0.13565728068352, 0.13096755743027, 0.12633518874645, 0.12175627797842, 0.11751200258732, 0.11373501271009, 0.10531498491764, 0.092644728720188, 0.080410279333592, 0.068615153431892, 0.063980311155319, 0.068153902888298, 0.073717206716538, 0.079881094396114, 0.086358867585659, 0.093039989471436, 0.099776051938534, 0.10692948848009, 0.11449984461069, 0.12248381972313, 0.13087701797485, 0.14251327514648, 0.14280447363853, 0.14937329292297, 0.15617190301418, 0.16317376494408, 0.17168940603733, 0.18057565391064, 0.18690155446529, 0.1926399320364, 0.19814167916775, 0.20392544567585, 0.21111962199211, 0.21724605560303, 0.22555489838123, 0.23371079564094, 0.23135860264301, 0.22836427390575, 0.22564375400543, 0.2248640358448, 0.22477854788303, 0.22483877837658, 0.22550146281719, 0.2249508947134, 0.22234843671322, 0.22153970599175, 0.22117951512337, 0.22127401828766, 0.22181704640389, 0.22278741002083, 0.22341801226139, 0.22540736198425, 0.22783459722996, 0.23070880770683, 0.23404029011726, 0.23619717359543, 0.2369931191206, 0.23858988285065, 0.23234094679356, 0.21801011264324, 0.20324297249317, 0.18800984323025, 0.17254655063152, 0.1567702293396, 0.14072516560554, 0.12534457445145, 0.11105847358704, 0.096749447286129, 0.082453764975071, 0.069276385009289, 0.05608370155096, 0.049301784485579, 0.056979868561029, 0.065126471221447, 0.073394320905209, 0.079791188240051
0.072254978120327, 0.081595361232758, 0.091053903102875, 0.1006208434701, 0.11028216779232, 0.11170364916325, 0.1085032299161, 0.11089368164539, 0.11337350308895, 0.11638648062944, 0.11955472826958, 0.12284438312054, 0.12636116147041, 0.13081428408623, 0.13531549274921, 0.13957652449608, 0.14454010128975, 0.15694986283779, 0.16646426916122, 0.17485536634922, 0.17385506629944, 0.17229218780994, 0.17273555696011, 0.17071294784546, 0.17421931028366, 0.17859371006489, 0.18330718576908, 0.18938203155994, 0.19650234282017, 0.19923120737076, 0.19171023368835, 0.18684941530228, 0.18149472773075, 0.17667761445045, 0.16823218762875, 0.16398577392101, 0.16506943106651, 0.16599889099598, 0.16650314629078, 0.16515700519085, 0.15648974478245, 0.15313252806663, 0.14647042751312, 0.13981202244759, 0.13399118185043, 0.12878327071667, 0.12439687550068, 0.12024607509375, 0.11636412143707, 0.10840930044651, 0.094120055437088, 0.081524215638638, 0.070405960083008, 0.060123715549707, 0.050013795495033, 0.051061671227217, 0.056775663048029, 0.06257388740778, 0.068726010620594, 0.075226083397865, 0.082073502242565, 0.092469833791256, 0.10410971939564, 0.11593735218048, 0.12794269621372, 0.13239187002182, 0.13475482165813, 0.1384505033493, 0.14452224969864, 0.15290521085262, 0.1615137308836, 0.16933019459248, 0.17666386067867, 0.18532311916351, 0.1968999505043, 0.20887710154057, 0.22073411941528, 0.21374969184399, 0.20628468692303, 0.20163071155548, 0.19808813929558, 0.19521853327751, 0.19300404191017, 0.19172668457031, 0.19108355045319, 0.1907831132412, 0.19118218123913, 0.19227582216263, 0.19404768943787, 0.19378198683262, 0.19333775341511, 0.19347617030144, 0.19420659542084, 0.1958626806736, 0.19795909523964, 0.20064912736416, 0.20393753051758, 0.2066999822855, 0.20829983055592, 0.21051424741745, 0.21194216609001, 0.21348975598812, 0.21554511785507, 0.21808534860611, 0.22124145925045, 0.21573814749718, 0.1979570388794, 0.17982532083988, 0.16139455139637, 0.14318569004536, 0.12581771612167, 0.10818680375814, 0.090338595211506, 0.072317607700825, 0.055984571576118, 0.040792156010866, 0.040616862475872, 0.048815533518791, 0.055548839271069, 0.063038490712643
0.069388933479786, 0.081515252590179, 0.094150550663471, 0.1070301681757, 0.12049166113138, 0.11293003708124, 0.11180280148983, 0.11058349907398, 0.10927588492632, 0.10975700616837, 0.11460261046886, 0.11945582926273, 0.12402016669512, 0.12905789911747, 0.13538730144501, 0.14913105964661, 0.16262069344521, 0.17504557967186, 0.18655472993851, 0.19578188657761, 0.20923343300819, 0.20728702843189, 0.20574747025967, 0.20844395458698, 0.20662562549114, 0.20570482313633, 0.20556096732616, 0.20729957520962, 0.21437577903271, 0.21141995489597, 0.19813093543053, 0.18408708274364, 0.17341215908527, 0.17632912099361, 0.18294648826122, 0.1856841892004, 0.18724118173122, 0.18802289664745, 0.18512938916683, 0.16454565525055, 0.16741302609444, 0.16160808503628, 0.15185883641243, 0.14236265420914, 0.13665328919888, 0.13087512552738, 0.12579832971096, 0.12146934866905, 0.11748112738133, 0.1052013784647, 0.090973697602749, 0.080155245959759, 0.069496549665928, 0.058733537793159, 0.048795081675053, 0.042488347738981, 0.049519389867783, 0.056607771664858, 0.063584141433239, 0.074380800127983, 0.0853710770607, 0.096543699502945, 0.10789310932159, 0.11941349506378, 0.13109275698662, 0.12918953597546, 0.13268288969994, 0.13607533276081, 0.13940274715424, 0.14379164576531, 0.15235076844692, 0.16104380786419, 0.17061321437359, 0.18079559504986, 0.189258441329, 0.18618847429752, 0.18130712211132, 0.17905071377754, 0.1772071570158, 0.1706575602293, 0.1667043119669, 0.16368538141251, 0.16135196387768, 0.15969014167786, 0.15650260448456, 0.15593281388283, 0.15642759203911, 0.15762805938721, 0.15949064493179, 0.16225749254227, 0.16387860476971, 0.16401429474354, 0.16496481001377, 0.16719062626362, 0.16934929788113, 0.17211827635765, 0.17380593717098, 0.17668001353741, 0.18061099946499, 0.18376609683037, 0.18618491292, 0.18883700668812, 0.19186283648014, 0.19468832015991, 0.19806611537933, 0.20201990008354, 0.20657519996166, 0.20495001971722, 0.18576781451702, 0.1658356487751, 0.14562687277794, 0.12518821656704, 0.10395465046167, 0.08165867626667, 0.061435110867024, 0.04163271561265, 0.028218220919371, 0.037034254521132, 0.047271978110075, 0.058052100241184
