0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783433437347, 0.73783433437347, 0.73783433437347, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588, 0.73783141374588
0.70175558328628, 0.70947968959808, 0.71750915050507, 0.72582340240479, 0.73440027236938, 0.74321830272675, 0.7522599697113, 0.76149898767471, 0.77090907096863, 0.77904486656189, 0.78720486164093, 0.79536592960358, 0.8035015463829, 0.81159514188767, 0.81961804628372, 0.82754987478256, 0.83536893129349, 0.84305292367935, 0.84981834888458, 0.85467058420181, 0.85872423648834, 0.8620822429657, 0.86509466171265, 0.86774826049805, 0.87003856897354, 0.871955037117, 0.87372344732285, 0.87613183259964, 0.87815207242966, 0.87978339195251, 0.88101655244827, 0.88184857368469, 0.882279753685, 0.88230913877487, 0.88193935155868, 0.88116931915283, 0.88000231981277, 0.87844234704971, 0.87649565935135, 0.87416791915894, 0.87146240472794, 0.86839807033539, 0.86497306823731, 0.86120301485062, 0.85709929466248, 0.85218769311905, 0.84642851352692, 0.84042781591415, 0.83419418334961, 0.82772099971771, 0.82104063034058, 0.81418907642365, 0.80718612670898, 0.80004686117172, 0.79279643297195, 0.78545290231705, 0.77803552150726, 0.77078711986542, 0.7638955116272, 0.75690972805023, 0.74985033273697, 0.74274289608002, 0.73559868335724, 0.72844243049622, 0.72129356861115, 0.71417117118835, 0.7070979475975, 0.70008993148804, 0.69316905736923, 0.68635237216949, 0.67966139316559, 0.67311036586761, 0.6667178273201, 0.66048961877823, 0.65445506572723, 0.64925473928452, 0.64433306455612, 0.63971203565598, 0.6353947520256, 0.63139456510544, 0.62772196531296, 0.62344008684158, 0.61936062574387, 0.61551731824875, 0.61138427257538, 0.60759848356247, 0.60416716337204, 0.60138529539108, 0.59989058971405, 0.59877204895019, 0.59802931547165, 0.59766441583633, 0.59767889976501, 0.59807419776917, 0.59884566068649, 0.59999340772629, 0.60151499509811, 0.60340571403503, 0.60566478967667, 0.60828280448914, 0.61125326156616, 0.61457002162933, 0.6176438331604, 0.6204736828804, 0.62370306253433, 0.62731635570526, 0.63131076097488, 0.63567292690277, 0.63852089643478, 0.64143204689026, 0.64480417966843, 0.64862930774689, 0.65290373563767, 0.65761280059814, 0.66274535655975, 0.66829562187195, 0.67424291372299, 0.68057841062546, 0.68728685379028, 0.69435119628906
0.65485394001007, 0.66711980104446, 0.67954385280609, 0.69014418125153, 0.70352524518967, 0.71841996908188, 0.73345232009888, 0.74857890605927, 0.76377028226852, 0.77898263931274, 0.79417991638184, 0.81063437461853, 0.82728886604309, 0.8438835144043, 0.86037182807922, 0.87670856714249, 0.89285081624985, 0.90874516963959, 0.92134243249893, 0.93639081716537, 0.95103985071182, 0.96395963430405, 0.97582823038101, 0.98714125156403, 0.99786907434464, 1.0079748630524, 1.0151680707932, 1.0198640823364, 1.0238996744156, 1.0271161794663, 1.0295128822327, 1.0310834646225, 1.0318197011948, 1.0317280292511, 1.0308119058609, 1.0290689468384, 1.026515007019, 1.023158788681, 1.019011259079, 1.0116827487946, 1.0033663511276, 0.99437534809113, 0.9847474694252, 0.97450423240662, 0.96368658542633, 0.95482110977173, 0.94590753316879, 0.93629884719849, 0.92594891786575, 0.91506063938141, 0.9036670923233, 0.89179956912994, 0.8794971704483, 0.86679524183273, 0.85373145341873, 0.84034466743469, 0.82667672634125, 0.81276524066925, 0.79865616559982, 0.78438466787338, 0.76946771144867, 0.75337356328964, 0.73736292123795, 0.72148621082306, 0.70577412843704, 0.69027429819107, 0.67502790689468, 0.66007244586945, 0.64544272422791, 0.63117778301239, 0.61730968952179, 0.60387843847275, 0.59090971946716, 0.57843631505966, 0.56601589918137, 0.55295020341873, 0.54057794809341, 0.5289261341095, 0.51801383495331, 0.5078644156456, 0.49849337339401, 0.48992255330086, 0.48216331005096, 0.47347995638847, 0.46624013781548, 0.46049910783768, 0.45562988519669, 0.45315787196159, 0.45138949155808, 0.44994190335274, 0.44882303476334, 0.4480311870575, 0.44757294654846, 0.44744724035263, 0.44765323400497, 0.44992035627365, 0.45355808734894, 0.45804005861282, 0.46300721168518, 0.46749311685562, 0.46999362111092, 0.47567668557167, 0.48210716247559, 0.48927497863769, 0.49716630578041, 0.50576812028885, 0.51506435871124, 0.5226177573204, 0.53034955263138, 0.53856974840164, 0.547258913517, 0.55639278888702, 0.56595253944397, 0.57591432332993, 0.5862580537796, 0.59695595502853, 0.6079815030098, 0.61931377649307, 0.63092243671417, 0.64277738332748
0.62928467988968, 0.64549022912979, 0.66207009553909, 0.6789887547493, 0.69621449708939, 0.71370977163315, 0.73143762350082, 0.74579966068268, 0.76811671257019, 0.79121434688568, 0.81536686420441, 0.84076589345932, 0.86270260810852, 0.88629168272018, 0.9084095954895, 0.92473685741425, 0.94071525335312, 0.95749998092651, 0.97435343265534, 0.99122655391693, 1.0069087743759, 1.0146321058273, 1.0205557346344, 1.0340811014175, 1.0473314523697, 1.0602723360062, 1.072856426239, 1.0807583332062, 1.0869724750519, 1.0912976264954, 1.0944287776947, 1.0971287488937, 1.0993999242783, 1.1012233495712, 1.1026027202606, 1.1000770330429, 1.0976096391678, 1.0930913686752, 1.089364528656, 1.0853563547134, 1.0810828208923, 1.0765610933304, 1.0766657590866, 1.0766531229019, 1.0763039588928, 1.0739542245865, 1.0599709749222, 1.0450575351715, 1.0292536020279, 1.0126138925552, 0.99518311023712, 0.97702580690384, 0.95819008350372, 0.93874371051788, 0.91874253749847, 0.8962944149971, 0.87181657552719, 0.84727776050568, 0.82274496555328, 0.79829078912735, 0.77358829975128, 0.74923890829086, 0.7254883646965, 0.70208388566971, 0.67865210771561, 0.65539443492889, 0.63255548477173, 0.61018538475037, 0.58844965696335, 0.56527239084244, 0.53942543268204, 0.51460838317871, 0.49121430516243, 0.47087702155113, 0.45636114478111, 0.45013117790222, 0.44441148638725, 0.43920415639877, 0.43451714515686, 0.43035107851028, 0.42605528235436, 0.42140018939972, 0.41715615987778, 0.41332805156708, 0.41005128622055, 0.40724328160286, 0.39910048246384, 0.3958765566349, 0.39360874891281, 0.39159432053566, 0.38997259736061, 0.38881540298462, 0.38812234997749, 0.38789743185043, 0.38814026117325, 0.38851636648178, 0.3876243531704, 0.38554218411446, 0.38714358210564, 0.38997149467468, 0.39322784543037, 0.39690524339676, 0.40100046992302, 0.40550884604454, 0.40794122219086, 0.40984171628952, 0.41218823194504, 0.41885393857956, 0.43411245942116, 0.45011210441589, 0.46682786941528, 0.48422425985336, 0.49953743815422, 0.51476550102234, 0.53039366006851, 0.54638791084289, 0.56270557641983, 0.57930290699005, 0.5961384177208, 0.61316901445389
0.58233696222305, 0.60167950391769, 0.62449717521668, 0.64824718236923, 0.67289781570435, 0.69830524921417, 0.7235204577446, 0.75041657686233, 0.77847474813461, 0.80600553750992, 0.82927864789963, 0.84684616327286, 0.86550551652908, 0.88450819253921, 0.90712755918503, 0.93003225326538, 0.95271193981171, 0.97669297456741, 1.0001583099365, 1.0257318019867, 1.0507137775421, 1.0557819604874, 1.058985710144, 1.0628328323364, 1.0681043863297, 1.0823413133621, 1.0960981845856, 1.1030247211456, 1.1077479124069, 1.1125917434692, 1.1167548894882, 1.1207596063614, 1.1211688518524, 1.1205899715424, 1.1202554702759, 1.1186977624893, 1.1145701408386, 1.1127512454987, 1.1109076738358, 1.1088320016861, 1.1029492616653, 1.0952169895172, 1.0881233215332, 1.0820705890656, 1.0744465589523, 1.0659128427506, 1.0581116676331, 1.0525766611099, 1.0475443601608, 1.0430266857147, 1.0247195959091, 0.99907147884369, 0.97402757406235, 0.94958370923996, 0.92512655258179, 0.90024757385254, 0.8661475777626, 0.83246749639511, 0.79743349552154, 0.75895261764526, 0.7288264632225, 0.70005279779434, 0.6717444062233, 0.643963098526, 0.61676210165024, 0.59019619226456, 0.56432116031647, 0.5346782207489, 0.50284421443939, 0.47242021560669, 0.44794189929962, 0.43877112865448, 0.42631214857101, 0.41719123721123, 0.40569299459457, 0.39482516050339, 0.38633552193642, 0.37980538606644, 0.37393093109131, 0.36871400475502, 0.3641539812088, 0.36025878787041, 0.35702657699585, 0.35446256399155, 0.35270872712135, 0.35170289874077, 0.35137188434601, 0.34783688187599, 0.33855029940605, 0.33620589971542, 0.33414253592491, 0.33263054490089, 0.33195403218269, 0.33214232325554, 0.33229729533196, 0.33341869711876, 0.33106696605682, 0.33327499032021, 0.33627831935883, 0.33983117341995, 0.34354150295258, 0.34489846229553, 0.34389680624008, 0.34625151753426, 0.35316088795662, 0.36059373617172, 0.36832091212273, 0.37622165679932, 0.38467887043953, 0.39368158578873, 0.40321826934814, 0.41914188861847, 0.44078373908997, 0.46274518966675, 0.48168954253197, 0.49664679169655, 0.51244747638702, 0.52895450592041, 0.54613393545151, 0.56393975019455
0.5582594871521, 0.58127754926681, 0.60386210680008, 0.62681663036346, 0.65008437633514, 0.68031275272369, 0.71431279182434, 0.74738013744354, 0.7793236374855, 0.80884486436844, 0.84135347604752, 0.86645352840424, 0.89189547300339, 0.91863149404526, 0.94278138875961, 0.96126621961594, 0.97882717847824, 1.011984705925, 1.0513551235199, 1.0871438980102, 1.0914368629456, 1.0917845964432, 1.0942956209183, 1.0960614681244, 1.096123456955, 1.1069847345352, 1.1262990236282, 1.1337472200394, 1.1396559476852, 1.1438547372818, 1.1461575031281, 1.1403014659882, 1.1366374492645, 1.1326702833176, 1.1284170150757, 1.1204228401184, 1.1176829338074, 1.1151834726334, 1.111163854599, 1.1001898050308, 1.0865268707275, 1.073320388794, 1.0577794313431, 1.0428255796433, 1.0326231718063, 1.0229562520981, 1.0131748914719, 1.0052630901337, 0.9968067407608, 0.9868398308754, 0.97980690002441, 0.97843563556671, 0.96630388498306, 0.9356045126915, 0.905477643013, 0.87613517045975, 0.84249776601791, 0.80742347240448, 0.77160811424255, 0.73578810691833, 0.70040303468704, 0.66552269458771, 0.6312153339386, 0.59754317998886, 0.56458359956741, 0.53265768289566, 0.4933777153492, 0.45419007539749, 0.42536064982414, 0.41240602731705, 0.40019032359123, 0.38873878121376, 0.37805235385895, 0.36951506137848, 0.35485938191414, 0.34500032663345, 0.33607390522957, 0.32468709349632, 0.31624364852905, 0.31102818250656, 0.30697891116142, 0.30360859632492, 0.30084571242332, 0.2987205684185, 0.29742634296417, 0.29692754149437, 0.29710873961449, 0.29441705346108, 0.2915181517601, 0.28554019331932, 0.28063124418259, 0.279442101717, 0.27894192934036, 0.2791203558445, 0.27997958660126, 0.27810579538345, 0.27744451165199, 0.2772858440876, 0.27664741873741, 0.27688202261925, 0.27792459726334, 0.28329300880432, 0.29018580913544, 0.29702869057655, 0.30445632338524, 0.31258752942085, 0.32162350416183, 0.33175057172775, 0.33903485536575, 0.34879663586616, 0.35950714349747, 0.37089058756828, 0.38293990492821, 0.40089651942253, 0.42787390947342, 0.45431384444237, 0.47399067878723, 0.49414193630219, 0.51405966281891, 0.53521198034286
0.53904187679291, 0.56553596258163, 0.59236371517181, 0.6190584897995, 0.65123051404953, 0.68905431032181, 0.72702330350876, 0.75990998744965, 0.7931552529335, 0.8266709446907, 0.86528378725052, 0.90146404504776, 0.92964494228363, 0.95823723077774, 0.99386274814606, 1.0359340906143, 1.0730757713318, 1.1014891862869, 1.1326470375061, 1.1387816667557, 1.1310204267502, 1.1346646547318, 1.1352351903915, 1.1350616216659, 1.1348564624786, 1.1340473890305, 1.1485356092453, 1.1650900840759, 1.1730564832687, 1.1780925989151, 1.1710519790649, 1.1668411493301, 1.162255525589, 1.1573110818863, 1.1491186618805, 1.1368590593338, 1.1334518194199, 1.117314696312, 1.1036500930786, 1.0896849632263, 1.0712591409683, 1.0507943630218, 1.0380420684815, 1.023689866066, 1.0041004419327, 0.98551869392395, 0.97183150053024, 0.95827931165695, 0.93385094404221, 0.92367541790009, 0.91502994298935, 0.91679757833481, 0.92124766111374, 0.92361795902252, 0.8993901014328, 0.86627268791199, 0.83342266082764, 0.79035151004791, 0.75166755914688, 0.71369880437851, 0.67670196294785, 0.63796901702881, 0.59860408306122, 0.55924165248871, 0.52066433429718, 0.47491163015366, 0.427370429039, 0.40243500471115, 0.38628578186035, 0.37096953392029, 0.35616052150726, 0.34231016039848, 0.32950255274773, 0.31768202781677, 0.3098766207695, 0.29917553067207, 0.28939524292946, 0.28283816576004, 0.27824786305428, 0.26938456296921, 0.26170977950096, 0.25679332017899, 0.25663748383522, 0.25832283496857, 0.26005503535271, 0.26205804944038, 0.26264131069183, 0.26082316040993, 0.25933372974396, 0.25610741972923, 0.25239112973213, 0.25102183222771, 0.24994467198849, 0.24916188418865, 0.24740444123745, 0.24186758697033, 0.23662512004375, 0.23251391947269, 0.22832822799683, 0.22570095956326, 0.22552867233753, 0.2268517613411, 0.23478293418884, 0.24440065026283, 0.25553807616234, 0.2646507024765, 0.27282997965813, 0.2823104262352, 0.29310050606728, 0.30500569939613, 0.31785207986832, 0.33119320869446, 0.34527140855789, 0.36011770367622, 0.37587949633598, 0.40775635838509, 0.43799501657486, 0.46241521835327, 0.48743063211441, 0.51298981904983
0.51371389627457, 0.54591858386993, 0.57867938280106, 0.61211496591568, 0.65261250734329, 0.69372457265854, 0.73117953538895, 0.76914238929749, 0.80813038349152, 0.84795904159546, 0.8892759680748, 0.93282067775726, 0.97842967510223, 1.0264302492142, 1.071571469307, 1.1064382791519, 1.1345034837723, 1.1477515697479, 1.1590975522995, 1.1704823970795, 1.1734060049057, 1.1680048704147, 1.1621448993683, 1.1504056453705, 1.1499763727188, 1.151220202446, 1.1469124555588, 1.1460169553757, 1.1660270690918, 1.1486619710922, 1.1068987846375, 1.1219518184662, 1.1420015096664, 1.1669479608536, 1.1626862287521, 1.1691505908966, 1.1566278934479, 1.1334253549576, 1.1114286184311, 1.0880377292633, 1.0676194429398, 1.0466957092285, 1.0249618291855, 1.0040217638016, 0.98952680826187, 0.97542238235474, 0.95733678340912, 0.92487806081772, 0.89804846048355, 0.87367027997971, 0.85176402330399, 0.85135549306869, 0.85117679834366, 0.84983968734741, 0.85074162483215, 0.82537925243378, 0.78661894798279, 0.74747276306152, 0.70756155252457, 0.66878789663315, 0.63075959682465, 0.5934984087944, 0.55740970373154, 0.52199447154999, 0.47984075546265, 0.42252659797669, 0.38827064633369, 0.36526387929916, 0.34458687901497, 0.32610702514648, 0.30951556563377, 0.29493933916092, 0.28231430053711, 0.27147907018661, 0.26331785321236, 0.25822302699089, 0.25560364127159, 0.25261333584786, 0.25483322143555, 0.25241354107857, 0.25279003381729, 0.25012975931168, 0.24756325781345, 0.24557207524777, 0.24372340738773, 0.24448722600937, 0.24220392107964, 0.24006196856499, 0.23839809000492, 0.23646882176399, 0.23408184945583, 0.23235632479191, 0.23111003637314, 0.2296667098999, 0.22745586931706, 0.22107142210007, 0.21727950870991, 0.21395066380501, 0.20967720448971, 0.20928134024143, 0.20969885587692, 0.21060281991959, 0.2130823135376, 0.21231880784035, 0.21367692947388, 0.21672168374062, 0.22717286646366, 0.23849129676819, 0.25025698542595, 0.26346686482429, 0.27987599372864, 0.29580503702164, 0.31202182173729, 0.32734298706055, 0.33840355277062, 0.35237556695938, 0.38763362169266, 0.41949290037155, 0.4504859149456, 0.48239257931709
0.47837778925896, 0.51595014333725, 0.55379009246826, 0.59300321340561, 0.63615852594376, 0.67963737249374, 0.72215348482132, 0.76485395431519, 0.80766409635544, 0.86149764060974, 0.91917985677719, 0.97956997156143, 1.0388098955154, 1.0954027175903, 1.1320233345032, 1.1576654911041, 1.1875956058502, 1.2029707431793, 1.2093311548233, 1.1988399028778, 1.1777997016907, 1.1656409502029, 1.1614017486572, 1.1459608078003, 1.1199544668198, 1.0906720161438, 1.0952776670456, 1.07142162323, 1.0652149915695, 1.0267082452774, 0.96160370111465, 0.84840828180313, 0.82304465770721, 0.71690380573273, 0.58528482913971, 0.52739459276199, 0.50423407554626, 0.4889612197876, 0.48682945966721, 0.52026450634003, 0.60858517885208, 0.7388209104538, 0.89856833219528, 0.97706544399261, 0.97038912773132, 0.95319932699204, 0.94199508428574, 0.91053783893585, 0.88114178180695, 0.842021048069, 0.80462288856506, 0.76721549034119, 0.77141577005386, 0.77086681127548, 0.77262264490128, 0.77942836284637, 0.7404580116272, 0.70199769735336, 0.66475075483322, 0.6244170665741, 0.5847025513649, 0.54572820663452, 0.50775581598282, 0.4708776473999, 0.41688588261604, 0.3687716126442, 0.34438654780388, 0.31982347369194, 0.29658228158951, 0.27582648396492, 0.25616550445557, 0.23261922597885, 0.22686666250229, 0.22241917252541, 0.21765705943108, 0.22134506702423, 0.22310452163219, 0.22558188438416, 0.22923231124878, 0.23745878040791, 0.24697914719582, 0.24319049715996, 0.23487177491188, 0.22753320634365, 0.22139270603657, 0.21835264563561, 0.21331951022148, 0.20909988880158, 0.20613412559032, 0.20362982153893, 0.20145431160927, 0.19978278875351, 0.19858312606812, 0.1975262016058, 0.19614934921265, 0.19304718077183, 0.19140155613422, 0.18903584778309, 0.191904053092, 0.19381971657276, 0.19540283083916, 0.19729834794998, 0.19875299930572, 0.20163048803806, 0.20180083811283, 0.20211005210877, 0.21097123622894, 0.21807989478111, 0.23027276992798, 0.24543461203575, 0.25683090090752, 0.26691228151321, 0.27784198522568, 0.2884855568409, 0.29785695672035, 0.30794969201088, 0.32829523086548, 0.36581739783287, 0.40231308341026, 0.44011169672012
0.44601130485535, 0.48821491003036, 0.53127688169479, 0.56919252872467, 0.60957252979279, 0.65529906749725, 0.70333981513977, 0.75308221578598, 0.80803310871124, 0.87011903524399, 0.93477284908295, 1.0053043365479, 1.0679256916046, 1.1104563474655, 1.1488476991653, 1.1935366392136, 1.2324296236038, 1.2450890541077, 1.2257760763168, 1.2269734144211, 1.2023738622665, 1.2082777023315, 1.2006326913834, 1.1993594169617, 1.1598356962204, 1.1174342632294, 1.0775892734528, 1.0643696784973, 0.99020045995712, 0.91276395320892, 0.72901195287705, 0.54644221067429, 0.42701426148415, 0.33359363675117, 0.29082211852074, 0.27675610780716, 0.26669403910637, 0.27039900422096, 0.25071856379509, 0.26164612174034, 0.25550511479378, 0.25970879197121, 0.28191968798637, 0.28743153810501, 0.51660341024399, 0.78131949901581, 0.90156960487366, 0.8906010389328, 0.85857176780701, 0.81867402791977, 0.78159874677658, 0.7518282532692, 0.72183525562286, 0.72373276948929, 0.72604089975357, 0.7285777926445, 0.71832025051117, 0.67488145828247, 0.62985444068909, 0.58570784330368, 0.54262405633926, 0.50059670209885, 0.45962017774582, 0.41945999860764, 0.35070744156838, 0.31994161009789, 0.29567766189575, 0.27336028218269, 0.250871270895, 0.22606557607651, 0.20279322564602, 0.19178588688374, 0.18911375105381, 0.18999300897121, 0.18650348484516, 0.19199168682098, 0.19925452768803, 0.20584850013256, 0.20696763694286, 0.19783917069435, 0.20056506991386, 0.19924330711365, 0.20185740292072, 0.19394859671593, 0.18702973425388, 0.18346293270588, 0.18137528002262, 0.17681168019772, 0.17444844543934, 0.17243565618992, 0.17057679593563, 0.16888242959976, 0.16708102822304, 0.16510888934135, 0.1633323431015, 0.16081239283085, 0.15852677822113, 0.1578243970871, 0.15873326361179, 0.16178983449936, 0.16720725595951, 0.17358602583408, 0.18186296522617, 0.19240009784699, 0.20057094097137, 0.2085557281971, 0.21647343039513, 0.21894778311253, 0.2144758105278, 0.21657916903496, 0.22379882633686, 0.23360300064087, 0.24343553185463, 0.25178688764572, 0.26246351003647, 0.27454656362534, 0.28750413656235, 0.32474228739738, 0.36440798640251, 0.40472710132599
