0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046, 0.13948790729046
0.13800399005413, 0.13549718260765, 0.13301625847817, 0.13056600093842, 0.12815044820309, 0.12578138709068, 0.12346076220274, 0.12119299173355, 0.11898703873158, 0.1168479397893, 0.11477972567082, 0.1127844825387, 0.1108765900135, 0.10904809087515, 0.10731141269207, 0.10566558688879, 0.10412022471428, 0.10258900374174, 0.10112389922142, 0.099763587117195, 0.098510257899761, 0.097370661795139, 0.096342757344246, 0.095430940389633, 0.094637289643288, 0.093962028622627, 0.093407616019249, 0.092968389391899, 0.092634692788124, 0.092424191534519, 0.092338696122169, 0.09237377345562, 0.09253653138876, 0.092822343111038, 0.093230873346329, 0.093760319054127, 0.094412632286549, 0.095295615494251, 0.096556901931763, 0.097872741520405, 0.099356234073639, 0.10094486176968, 0.10262931883335, 0.1044072881341, 0.10627663135529, 0.10823241621256, 0.11026780307293, 0.1123778745532, 0.1145606637001, 0.11681122332811, 0.11912271380425, 0.12148779630661, 0.12390406429768, 0.12481420487165, 0.12465116381645, 0.12462278455496, 0.1247288659215, 0.12496681511402, 0.12533931434154, 0.12584400177002, 0.12647627294064, 0.12724284827709, 0.12813706696034, 0.12915606796741, 0.13030028343201, 0.13156938552856, 0.13295421004295, 0.13445910811424, 0.13607732951641, 0.13780389726162, 0.13963894546032, 0.1415750682354, 0.14361074566841, 0.14574261009693, 0.14796189963818, 0.15026865899563, 0.152653247118, 0.15511368215084, 0.15764275193214, 0.16023114323616, 0.16287702322006, 0.16557575762272, 0.16835543513298, 0.17121739685535, 0.17423243820667, 0.17747595906258, 0.18072748184204, 0.18399356305599, 0.18728122115135, 0.19035798311234, 0.1902629584074, 0.19010330736637, 0.18987989425659, 0.18952652812004, 0.1889019459486, 0.1881414949894, 0.18724156916141, 0.18621243536472, 0.18505407869816, 0.18376861512661, 0.18236294388771, 0.18084190785885, 0.17920991778374, 0.17747186124325, 0.17563191056252, 0.17369988560677, 0.17168015241623, 0.16957667469978, 0.16740201413631, 0.16515517234802, 0.16285076737404, 0.16049042344093, 0.15808065235615, 0.15563620626926, 0.15315388143063, 0.150650203228, 0.14812938869, 0.14559596776962, 0.1430588811636, 0.14052756130695
0.13685038685799, 0.1318474560976, 0.12688168883324, 0.12196956574917, 0.1171201094985, 0.11234696954489, 0.10766208171845, 0.10307452082634, 0.098593510687351, 0.094294853508472, 0.090283714234829, 0.086431734263897, 0.082743562757969, 0.079225666821003, 0.075882524251938, 0.072735220193863, 0.069817140698433, 0.067096628248692, 0.064575374126434, 0.06226510182023, 0.060040839016438, 0.057914048433304, 0.056004729121923, 0.05431292951107, 0.05284583941102, 0.051600802689791, 0.050582576543093, 0.04974839091301, 0.049138799309731, 0.048753965646028, 0.048600923269987, 0.048679675906897, 0.04898589476943, 0.049519598484039, 0.050803728401661, 0.0525112003088, 0.054495416581631, 0.056689992547035, 0.059097737073898, 0.061707228422165, 0.064519122242928, 0.06752198934555, 0.070715695619583, 0.074093967676163, 0.077647276222706, 0.081373430788517, 0.085235767066479, 0.084970854222775, 0.083219967782497, 0.081710368394852, 0.080444872379303, 0.079423822462559, 0.078652463853359, 0.078121520578861, 0.077840648591518, 0.077805645763874, 0.078018918633461, 0.078475795686245, 0.079179055988789, 0.080126136541367, 0.081317059695721, 0.082749456167221, 0.084418497979641, 0.086328834295273, 0.088432848453522, 0.090765535831451, 0.093324199318886, 0.096103549003601, 0.099098458886147, 0.1023087054491, 0.10572908818722, 0.1096468269825, 0.11505185812712, 0.12042316794395, 0.12591890990734, 0.1315705627203, 0.1373610496521, 0.14328573644161, 0.14933030307293, 0.15547546744347, 0.16171219944954, 0.16801935434341, 0.16894248127937, 0.17118781805038, 0.17705424129963, 0.1829746812582, 0.18900892138481, 0.19531853497028, 0.20240403711796, 0.20949290692806, 0.21285140514374, 0.21252904832363, 0.21208198368549, 0.21151657402515, 0.21082958579063, 0.21002388000488, 0.20910450816154, 0.20807321369648, 0.20693238079548, 0.20568965375423, 0.20434492826462, 0.20290242135525, 0.20136904716492, 0.19974748790264, 0.19804695248604, 0.19626952707768, 0.19441971182823, 0.19250646233559, 0.190534517169, 0.18834915757179, 0.18610325455666, 0.18155053257942, 0.17661610245705, 0.17180952429771, 0.16692215204239, 0.16197516024113, 0.15698498487473, 0.15196013450623, 0.14692176878452, 0.14187896251679
0.13690768182278, 0.12906885147095, 0.12134020775557, 0.11373802274466, 0.10628087073565, 0.098982341587544, 0.091861717402935, 0.084927625954151, 0.078196547925472, 0.071602240204811, 0.065191514790058, 0.059014987200499, 0.059095174074173, 0.053618982434273, 0.048383858054876, 0.043407931923866, 0.038688886910677, 0.034238111227751, 0.030057592317462, 0.02671367302537, 0.023670313879847, 0.02077586017549, 0.018009781837463, 0.015642922371626, 0.013594751246274, 0.011867173947394, 0.010453886352479, 0.0092886909842491, 0.0084472736343741, 0.0079231532290578, 0.0077209086157382, 0.0078364042565227, 0.0082765789702535, 0.0098604951053858, 0.012075035832822, 0.014598530717194, 0.017425704747438, 0.020482765510678, 0.023816652595997, 0.027444859966636, 0.031365416944027, 0.035570155829191, 0.040050316601992, 0.044808402657509, 0.049831043928862, 0.049809243530035, 0.046747334301472, 0.044019006192684, 0.042537301778793, 0.041787635535002, 0.041277315467596, 0.044489309191704, 0.049759235233069, 0.054976243525743, 0.060156974941492, 0.06528028845787, 0.07033883780241, 0.075313188135624, 0.08016899228096, 0.084909215569496, 0.089537143707275, 0.094031594693661, 0.098380975425243, 0.10257387161255, 0.10659211874008, 0.11042691022158, 0.11402901262045, 0.11730382591486, 0.12240556627512, 0.12645299732685, 0.13022217154503, 0.13369014859199, 0.13684210181236, 0.13966123759747, 0.14321520924568, 0.14763648808003, 0.15181963145733, 0.15574631094933, 0.15900486707687, 0.16179974377155, 0.16424669325352, 0.17198427021503, 0.18166436254978, 0.19147123396397, 0.20137752592564, 0.20526503026485, 0.20491102337837, 0.20728299021721, 0.21705019474029, 0.2280520349741, 0.23532851040363, 0.23521456122398, 0.23491013050079, 0.23418232798576, 0.23311197757721, 0.23185883462429, 0.23042958974838, 0.22882230579853, 0.22704885900021, 0.2251111716032, 0.22301922738552, 0.22078193724155, 0.2184037566185, 0.21646218001842, 0.21477907896042, 0.21293517947197, 0.21070063114166, 0.20809456706047, 0.20536407828331, 0.20251856744289, 0.19956523180008, 0.19651213288307, 0.19337132573128, 0.19014082849026, 0.18508729338646, 0.17703194916248, 0.16895708441734, 0.16088378429413, 0.15283732116222, 0.14483819901943
0.13853615522385, 0.12774200737476, 0.117367208004, 0.10744229704142, 0.09800573438406, 0.088788837194443, 0.079442262649536, 0.070377506315708, 0.061615325510502, 0.053160600364208, 0.045031901448965, 0.037231642752886, 0.029771480709314, 0.022604588419199, 0.015672391280532, 0.0090986331924796, 0.0028876322321594, -0.0029562769923359, -0.00015634058217984, -0.0050974213518202, -0.009670845232904, -0.013876686803997, -0.017662605270743, -0.020729141309857, -0.023399045690894, -0.025676537305117, -0.027438219636679, -0.028871344402432, -0.02991103567183, -0.030548699200153, -0.03078805655241, -0.030630987137556, -0.029674161225557, -0.027222754433751, -0.024526011198759, -0.021445084363222, -0.017975950613618, -0.014126034453511, -0.0098979473114014, -0.0052970610558987, -0.0003221467777621, 0.0050145536661148, 0.010713789612055, 0.018380042165518, 0.020769042894244, 0.01848066970706, 0.016511265188456, 0.022778594866395, 0.029551887884736, 0.036376256495714, 0.043066821992397, 0.049787536263466, 0.054270789027214, 0.057485446333885, 0.06273390352726, 0.068647488951683, 0.075553044676781, 0.083428561687469, 0.091185413300991, 0.09880792349577, 0.10626344382763, 0.11353163421154, 0.12059257924557, 0.12742152810097, 0.13398940861225, 0.14027498662472, 0.14784121513367, 0.15343551337719, 0.15869110822678, 0.16481564939022, 0.1711300611496, 0.17687451839447, 0.18185843527317, 0.18642644584179, 0.19055436551571, 0.19421721994877, 0.19717144966125, 0.19935424625874, 0.20098085701466, 0.20530918240547, 0.20977626740933, 0.213787779212, 0.21732765436172, 0.22037310898304, 0.22218441963196, 0.22987654805183, 0.24370819330216, 0.24284499883652, 0.24154852330685, 0.24758942425251, 0.25912791490555, 0.25896513462067, 0.25854384899139, 0.25786203145981, 0.25670406222343, 0.25496539473534, 0.2529776096344, 0.25074636936188, 0.24828335642815, 0.24572743475437, 0.24434587359428, 0.24271020293236, 0.24082589149475, 0.23870357871056, 0.23587112128735, 0.23264406621456, 0.22922705113888, 0.22562676668167, 0.22186137735844, 0.2179424315691, 0.21388088166714, 0.20969499647617, 0.20539923012257, 0.20100203156471, 0.19652211666107, 0.1919566988945, 0.18276940286159, 0.17199902236462, 0.16125704348087, 0.14973996579647
0.10472527146339, 0.093818627297878, 0.083649717271328, 0.074205487966538, 0.065472602844238, 0.057448256760836, 0.050118390470743, 0.043474648147821, 0.037032447755337, 0.025173470377922, 0.01372829079628, 0.010185783728957, 0.00041474384488538, -0.0057806856930256, -0.010784768499434, -0.017680265009403, -0.02509081736207, -0.032052550464868, -0.038554981350899, -0.0445985943079, -0.049751214683056, -0.04357548803091, -0.044780787080526, -0.044355552643538, -0.043502893298864, -0.042641010135412, -0.041996575891972, -0.042111948132515, -0.041769750416279, -0.041631404310465, -0.041694939136505, -0.04196697100997, -0.041151661425829, -0.04027059301734, -0.039596065878868, -0.03914288058877, -0.038909457623959, -0.03889474645257, -0.039101153612137, -0.035618867725134, -0.029760107398033, -0.020694890990853, -0.011244970373809, -0.0029514760244638, -0.0034705614671111, 0.0042735929600895, 0.005265936255455, 0.0084824310615659, 0.013856960460544, 0.02224937081337, 0.032343436032534, 0.040252912789583, 0.045815154910088, 0.051826741546392, 0.058316789567471, 0.066976584494114, 0.078593835234642, 0.087412782013416, 0.097776718437672, 0.10514210164547, 0.11290785670281, 0.12108716368675, 0.12968322634697, 0.13869492709637, 0.14812648296356, 0.16082292795181, 0.17248722910881, 0.18467111885548, 0.19737584888935, 0.20823554694653, 0.21447604894638, 0.22020387649536, 0.22538264095783, 0.23008896410465, 0.23556376993656, 0.24211610853672, 0.24817301332951, 0.25369465351105, 0.25800338387489, 0.2604718208313, 0.26169791817665, 0.26398283243179, 0.26890316605568, 0.27315697073937, 0.27671784162521, 0.27955338358879, 0.28165206313133, 0.28500953316688, 0.28336945176125, 0.28248298168182, 0.28454002737999, 0.28432616591454, 0.28376984596252, 0.28287655115128, 0.2816447019577, 0.27959597110748, 0.27699598670006, 0.27417796850205, 0.27302181720734, 0.27152016758919, 0.26967871189117, 0.2675031721592, 0.26500523090363, 0.26133134961128, 0.25738286972046, 0.2531712949276, 0.24871663749218, 0.24403999745846, 0.24073195457458, 0.23560529947281, 0.22263313829899, 0.20979100465775, 0.19759370386601, 0.18603958189487, 0.17512691020966, 0.16485120356083, 0.15527455508709, 0.14196814596653, 0.12878735363483, 0.11637521535158
0.10983369499445, 0.093686208128929, 0.078420378267765, 0.065844878554344, 0.052860390394926, 0.040104638785124, 0.027822846546769, 0.015075012110174, 0.0027271909639239, -0.0082910619676113, -0.013058206997812, -0.023570343852043, -0.027445891872048, -0.038342874497175, -0.049613930284977, -0.050967276096344, -0.057072762399912, -0.060738865286112, -0.056443832814693, -0.046917989850044, -0.042233876883984, -0.04033137857914, -0.032475806772709, -0.027486551553011, -0.026942379772663, -0.026198258623481, -0.02501967176795, -0.025338998064399, -0.025811372324824, -0.025650776922703, -0.025743728503585, -0.025517862290144, -0.024400217458606, -0.023334728553891, -0.022532176226378, -0.021999105811119, -0.021732939407229, -0.021636223420501, -0.01957992464304, -0.017339941114187, -0.015402064658701, -0.014384765177965, -0.016563609242439, -0.020577229559422, -0.027207346633077, -0.020489105954766, -0.014048969373107, -0.0094676809385419, -0.004458668641746, 0.0024519399739802, 0.016249237582087, 0.025670021772385, 0.036054473370314, 0.042393766343594, 0.047767233103514, 0.053399566560984, 0.059529859572649, 0.066198602318764, 0.077402703464031, 0.088569320738316, 0.099665597081184, 0.11065974086523, 0.12151639163494, 0.13220377266407, 0.14579471945763, 0.16015039384365, 0.17397105693817, 0.18763148784637, 0.20114293694496, 0.21435110270977, 0.22718985378742, 0.23948827385902, 0.25333297252655, 0.27168941497803, 0.29079148173332, 0.29590490460396, 0.30041000247002, 0.30584481358528, 0.31257736682892, 0.31854489445686, 0.31175684928894, 0.30300414562225, 0.29160204529762, 0.28553918004036, 0.28116390109062, 0.2771945297718, 0.27363929152489, 0.27049946784973, 0.26778313517571, 0.26461571455002, 0.26436924934387, 0.26452127099037, 0.26506453752518, 0.26600620150566, 0.26734152436256, 0.26889663934708, 0.27098363637924, 0.27089101076126, 0.27561441063881, 0.28179106116295, 0.28845536708832, 0.29398512840271, 0.28985732793808, 0.28522056341171, 0.28177496790886, 0.27920672297478, 0.2633059322834, 0.25297382473946, 0.24469465017319, 0.23601521551609, 0.22697049379349, 0.21760722994804, 0.20795881748199, 0.19807033240795, 0.18838138878346, 0.17920863628387, 0.16969156265259, 0.15874189138413, 0.14240448176861, 0.12608626484871
0.12873670458794, 0.10769487172365, 0.087021254003048, 0.066745214164257, 0.046895436942577, 0.028468478471041, 0.01455092523247, 0.0048204106278718, -0.012055894359946, -0.028532551601529, -0.038456510752439, -0.048454783856869, -0.059008229523897, -0.065478220582008, -0.059284061193466, -0.054519422352314, -0.05017751827836, -0.046274416148663, -0.038499623537064, -0.031914111226797, -0.028668146580458, -0.021893840283155, -0.019935917109251, -0.013468625023961, -0.0096081821247935, -0.0098392916843295, -0.0089705940335989, -0.0084201926365495, -0.0085529088973999, -0.0088940169662237, -0.0090164905413985, -0.0081608640030026, -0.0068496288731694, -0.005600759293884, -0.0046670990996063, -0.0040560914203525, -0.0013229864416644, 0.001354863983579, -0.0070243240334094, -0.0094162467867136, -0.0057247621007264, -0.0075548770837486, -0.015256276354194, -0.022593574598432, -0.021007189527154, -0.026957206428051, -0.03772009909153, -0.024339968338609, -0.016880942508578, -0.0054658842273056, -0.0021701341029257, 0.0024369496386498, 0.015446684323251, 0.026010302826762, 0.034082751721144, 0.042701698839665, 0.056099131703377, 0.068359434604645, 0.075303420424461, 0.086145088076592, 0.097692437469959, 0.10997404903173, 0.12300203740597, 0.13679750263691, 0.15593704581261, 0.1752560287714, 0.19572375714779, 0.21739481389523, 0.24032129347324, 0.26456871628761, 0.28868272900581, 0.30453953146934, 0.31975767016411, 0.33414009213448, 0.34728828072548, 0.35940879583359, 0.34556609392166, 0.32740730047226, 0.31494668126106, 0.30168518424034, 0.29115206003189, 0.28104788064957, 0.27138239145279, 0.26303085684776, 0.25780418515205, 0.25450584292412, 0.25147306919098, 0.2487068772316, 0.24621085822582, 0.24422807991505, 0.24406670033932, 0.24414916336536, 0.24450595676899, 0.2451358884573, 0.24603767693043, 0.2428360581398, 0.23717565834522, 0.24024111032486, 0.24596746265888, 0.25297623872757, 0.26054731011391, 0.26806059479713, 0.27857995033264, 0.29008942842483, 0.30204662680626, 0.31099286675453, 0.30176615715027, 0.29190865159035, 0.28325805068016, 0.27525389194488, 0.2666335105896, 0.25748759508133, 0.24819068610668, 0.23790748417378, 0.22675269842148, 0.21516728401184, 0.20320238173008, 0.19103853404522, 0.17196054756641, 0.15012192726135
0.12874399125576, 0.10743563622236, 0.087329305708408, 0.068364083766937, 0.050485294312239, 0.031485538929701, 0.011084414087236, -0.0069603440351784, -0.025658261030912, -0.04567913338542, -0.06503601372242, -0.077155999839306, -0.073562100529671, -0.057327885180712, -0.048659257590771, -0.037551876157522, -0.02281984873116, -0.018198752775788, -0.014068489894271, -0.010493217967451, -0.0063220164738596, -0.0021394279319793, 0.0022205119021237, 0.0018131221877411, 0.0083154700696468, 0.0088039562106133, 0.0077199446968734, 0.0086354287341237, 0.0083030313253403, 0.0079280119389296, 0.008491606451571, 0.010156527161598, 0.011665845289826, 0.013102429918945, 0.014655734412372, 0.010173548944295, -0.00075754919089377, -0.0027039323467761, 0.0023333874996751, 0.0063892444595694, 0.0015741826500744, -0.0069862911477685, -0.011118381284177, -0.019145300611854, -0.021291401237249, -0.02247529104352, -0.022440837696195, -0.026476450264454, -0.034871201962233, -0.029209671542048, -0.022716505452991, -0.0079978136345744, 0.0033571408130229, 0.0061465566977859, 0.013961696065962, 0.023224297910929, 0.033183336257935, 0.045097388327122, 0.057246062904596, 0.07206567376852, 0.086714945733547, 0.10114532709122, 0.11531069129705, 0.13322007656097, 0.15982063114643, 0.18683625757694, 0.21445536613464, 0.24339847266674, 0.27241778373718, 0.30185985565186, 0.33189487457275, 0.3621216416359, 0.3923819065094, 0.40253773331642, 0.37920635938644, 0.35637912154198, 0.33407694101334, 0.31189516186714, 0.29005268216133, 0.2770821750164, 0.27386444807053, 0.2689945101738, 0.26116618514061, 0.25354963541031, 0.24638272821903, 0.24018250405788, 0.23655113577843, 0.23342122137547, 0.23059256374836, 0.22841766476631, 0.22812333703041, 0.22846812009811, 0.22886456549168, 0.22956807911396, 0.22023291885853, 0.21444576978683, 0.2143669873476, 0.2194322347641, 0.22493828833103, 0.23096895217895, 0.24079945683479, 0.25011691451073, 0.25976419448853, 0.27229744195938, 0.28533375263214, 0.30153116583824, 0.31897413730621, 0.33796972036362, 0.33667606115341, 0.31691843271255, 0.29830420017242, 0.28077256679535, 0.26405200362206, 0.24815639853478, 0.23310649394989, 0.21877934038639, 0.20514705777168, 0.19219186902046, 0.17524202167988, 0.15132097899914
0.13315249979496, 0.10710518807173, 0.081772446632385, 0.057167515158653, 0.033292591571808, 0.012223392724991, -0.0048853424377739, -0.025334052741528, -0.040225602686405, -0.054211750626564, -0.073601126670837, -0.083379849791527, -0.072358302772045, -0.056769818067551, -0.03612070158124, -0.016148317605257, -0.005290309432894, 0.0034395058173686, 0.017477931454778, 0.021020626649261, 0.024598434567452, 0.026580112054944, 0.02842921204865, 0.028877718374133, 0.026045482605696, 0.028268726542592, 0.027179269120097, 0.026711571961641, 0.02617460116744, 0.025743735954166, 0.025642456486821, 0.028991244733334, 0.031341452151537, 0.025992540642619, 0.012471510097385, 0.00016159651568159, 0.0070952689275145, 0.012751110829413, 0.017490988597274, 0.010669671930373, 0.0028688132297248, -0.0082156145945191, -0.014210559427738, -0.013835372403264, -0.014678239822388, -0.019412711262703, -0.026337638497353, -0.033889818936586, -0.040339849889278, -0.040859460830688, -0.039128873497248, -0.028885446488857, -0.017431121319532, -0.0015706407139078, 0.012246263213456, 0.021648107096553, 0.034875016659498, 0.050791773945093, 0.061843670904636, 0.079641051590443, 0.094725839793682, 0.11048982292414, 0.12771886587143, 0.15266165137291, 0.1821444183588, 0.21376940608025, 0.24782602488995, 0.28662970662117, 0.32864660024643, 0.37420478463173, 0.42158898711205, 0.43458816409111, 0.41214123368263, 0.38772803544998, 0.35995736718178, 0.34108510613442, 0.32192319631576, 0.30398717522621, 0.28595557808876, 0.26792424917221, 0.25268304347992, 0.24904042482376, 0.24655279517174, 0.24395269155502, 0.23567271232605, 0.22773565351963, 0.22185388207436, 0.2179836332798, 0.21482621133328, 0.21245712041855, 0.21179622411728, 0.21262177824974, 0.21182925999165, 0.20059107244015, 0.19203378260136, 0.18803790211678, 0.19312381744385, 0.19869416952133, 0.20701438188553, 0.21835932135582, 0.22832007706165, 0.23866236209869, 0.25139263272286, 0.26578545570374, 0.28164342045784, 0.30001863837242, 0.30961656570435, 0.31219547986984, 0.31671240925789, 0.32355931401253, 0.31112241744995, 0.29795160889625, 0.2840111553669, 0.26938313245773, 0.25414961576462, 0.23844592273235, 0.22198514640331, 0.20510526001453, 0.18719583749771, 0.15989200770855
