-0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398, -0.21143853664398
-0.21430639922619, -0.21279114484787, -0.21126863360405, -0.20974235236645, -0.20821657776833, -0.20669789612293, -0.20518665015697, -0.20368918776512, -0.20221149921417, -0.20075577497482, -0.19932523369789, -0.19788870215416, -0.19648370146751, -0.19511424005032, -0.19378820061684, -0.19250625371933, -0.19127444922924, -0.19009444117546, -0.18897274136543, -0.18790961802006, -0.18691457808018, -0.18598245084286, -0.1851227581501, -0.18433591723442, -0.18384374678135, -0.18452045321465, -0.18524707853794, -0.18602553009987, -0.18684832751751, -0.18771687150002, -0.18862716853619, -0.18957930803299, -0.19056351482868, -0.19157519936562, -0.19259451329708, -0.19364354014397, -0.1947158575058, -0.19580978155136, -0.19691932201386, -0.19804193079472, -0.19917932152748, -0.20032167434692, -0.20146904885769, -0.2026169449091, -0.20376341044903, -0.20490585267544, -0.20592519640922, -0.20693638920784, -0.20794129371643, -0.20893462002277, -0.20991550385952, -0.21088026463985, -0.21182735264301, -0.21275362372398, -0.2136581838131, -0.21453472971916, -0.21538536250591, -0.21620899438858, -0.21699783205986, -0.21775378286839, -0.21847605705261, -0.21916028857231, -0.21980656683445, -0.2204125970602, -0.22097785770893, -0.22149878740311, -0.22197797894478, -0.22240839898586, -0.22279496490955, -0.22313588857651, -0.2234271466732, -0.22367218136787, -0.22483566403389, -0.22618587315083, -0.22749616205692, -0.22876299917698, -0.22998717427254, -0.23115979135036, -0.2321690171957, -0.23311905562878, -0.2340113222599, -0.23483841121197, -0.23560562729835, -0.23630352318287, -0.2369387447834, -0.23750239610672, -0.23799937963486, -0.23842260241509, -0.2387753278017, -0.23905755579472, -0.23926761746407, -0.23940132558346, -0.2394630163908, -0.23945213854313, -0.2393654435873, -0.23920829594135, -0.23897558450699, -0.2386706918478, -0.2382925003767, -0.23783384263516, -0.23728954792023, -0.23667451739311, -0.23599237203598, -0.23524370789528, -0.23443011939526, -0.2335547208786, -0.23261719942093, -0.23161688446999, -0.23053096234798, -0.22939279675484, -0.22820553183556, -0.22697080671787, -0.2256930321455, -0.22437606751919, -0.2230212688446, -0.22163206338882, -0.22021327912808, -0.2187669724226, -0.21729944646359, -0.21580919623375
-0.21531039476395, -0.21237333118916, -0.20931674540043, -0.20624361932278, -0.20316411554813, -0.20008710026741, -0.19701892137527, -0.19397257268429, -0.19095432758331, -0.187972843647, -0.18504072725773, -0.18216605484486, -0.17935982346535, -0.17662620544434, -0.17398309707642, -0.17143361270428, -0.168989315629, -0.16665679216385, -0.16443291306496, -0.16227208077908, -0.16024774312973, -0.15940834581852, -0.16048173606396, -0.16167791187763, -0.16299293935299, -0.16442282497883, -0.16595764458179, -0.16759729385376, -0.16933386027813, -0.17115952074528, -0.17307022213936, -0.17505975067616, -0.17712013423443, -0.17924363911152, -0.18142403662205, -0.18360525369644, -0.18581940233707, -0.18807250261307, -0.19019466638565, -0.19219310581684, -0.19421587884426, -0.19629265367985, -0.19840905070305, -0.20052522420883, -0.20263782143593, -0.20474283397198, -0.20683193206787, -0.20889832079411, -0.2109392285347, -0.21295183897018, -0.21492446959019, -0.21685734391212, -0.21874618530273, -0.2205805182457, -0.22236502170563, -0.22408753633499, -0.22574953734875, -0.22734360396862, -0.2287667542696, -0.23012043535709, -0.23141303658485, -0.23264671862125, -0.23381353914738, -0.23491427302361, -0.23594650626183, -0.23690749704838, -0.23779641091824, -0.23861096799374, -0.23934881389141, -0.24001140892506, -0.24059218168259, -0.2410968542099, -0.24151742458344, -0.24177332222462, -0.24189628660679, -0.24333530664444, -0.24567723274231, -0.24791952967644, -0.25006279349327, -0.25209751725197, -0.25396081805229, -0.25513422489166, -0.25625666975975, -0.25732478499412, -0.25833475589752, -0.25920975208282, -0.2598372399807, -0.26039782166481, -0.26089027523994, -0.26131692528725, -0.26167291402817, -0.2619606256485, -0.26217550039291, -0.26232263445854, -0.26239886879921, -0.26240390539169, -0.26233673095703, -0.2621838748455, -0.26181215047836, -0.26137125492096, -0.26086115837097, -0.25974497199058, -0.25837633013725, -0.25688615441322, -0.25527572631836, -0.25351044535637, -0.25159671902657, -0.24955779314041, -0.24731981754303, -0.24499744176865, -0.24259354174137, -0.24011653661728, -0.23756518959999, -0.23495084047317, -0.23227393627167, -0.22954526543617, -0.22676636278629, -0.22394734621048, -0.22109392285347, -0.21821258962154
-0.21230717003346, -0.20794728398323, -0.20357604324818, -0.19921138882637, -0.19486291706562, -0.19054311513901, -0.18626502156258, -0.18195667862892, -0.17762212455273, -0.17335051298141, -0.16916030645371, -0.16506300866604, -0.16065856814384, -0.15631985664368, -0.15209969878197, -0.14801421761513, -0.14408141374588, -0.14031773805618, -0.13673704862595, -0.13335725665092, -0.13226597011089, -0.13411910831928, -0.13618518412113, -0.13840873539448, -0.14054210484028, -0.14281876385212, -0.14526419341564, -0.14786821603775, -0.15062284469605, -0.15351262688637, -0.15653146803379, -0.15966565907002, -0.16290175914764, -0.16623118519783, -0.16963884234428, -0.17308089137077, -0.17619018256664, -0.1793114989996, -0.18247352540493, -0.18566893041134, -0.18888428807259, -0.19211095571518, -0.1953399926424, -0.19856111705303, -0.20176541805267, -0.20494437217712, -0.20809076726437, -0.21119409799576, -0.2139730155468, -0.21660575270653, -0.21919496357441, -0.22155283391476, -0.22375190258026, -0.22592256963253, -0.22805896401405, -0.2301559895277, -0.23220713436603, -0.23421315848827, -0.23616449534893, -0.23805776238442, -0.23989477753639, -0.24166633188725, -0.24337129294872, -0.24500785768032, -0.24657092988491, -0.24805791676045, -0.24946697056293, -0.25079748034477, -0.25204473733902, -0.25320562720299, -0.25428220629692, -0.25526940822601, -0.25569957494736, -0.25458860397339, -0.25342744588852, -0.25222045183182, -0.25283470749855, -0.25494867563248, -0.25545197725296, -0.2555171251297, -0.2558425962925, -0.25648814439774, -0.25684109330177, -0.25710844993591, -0.25746822357178, -0.25791975855827, -0.25846067070961, -0.25905361771584, -0.25964158773422, -0.26002603769302, -0.26049065589905, -0.26103118062019, -0.26164922118187, -0.26233863830566, -0.26310086250305, -0.26395708322525, -0.26474437117577, -0.26546779274941, -0.26625591516495, -0.26711019873619, -0.2676973938942, -0.26817464828491, -0.26872628927231, -0.26816925406456, -0.26662057638168, -0.26499560475349, -0.26329618692398, -0.26152437925339, -0.25968143343925, -0.25674787163734, -0.25321766734123, -0.24948181211948, -0.24564664065838, -0.24171866476536, -0.23770366609096, -0.23361295461655, -0.22945292294025, -0.22523319721222, -0.22096183896065, -0.2166493088007
-0.20653684437275, -0.20083138346672, -0.1950646340847, -0.18925543129444, -0.18341310322285, -0.17755970358849, -0.17170847952366, -0.16587945818901, -0.16009284555912, -0.15436652302742, -0.14872246980667, -0.1431817561388, -0.13771277666092, -0.13273799419403, -0.12804086506367, -0.12266995757818, -0.1170165464282, -0.11158099770546, -0.10639104247093, -0.099501274526119, -0.098865374922752, -0.099072732031345, -0.099828273057938, -0.10300461947918, -0.1065509095788, -0.11004079133272, -0.11339995265007, -0.11687827855349, -0.12046736478806, -0.12415634840727, -0.12793862819672, -0.13179749250412, -0.13572953641415, -0.13972021639347, -0.14363159239292, -0.14768502116203, -0.15348769724369, -0.15957142412663, -0.16591429710388, -0.17248687148094, -0.17926597595215, -0.18622702360153, -0.19217739999294, -0.19654327630997, -0.20072473585606, -0.20390389859676, -0.20712411403656, -0.21032440662384, -0.21349668502808, -0.2166341394186, -0.21972869336605, -0.22277180850506, -0.22575879096985, -0.22868329286575, -0.23154009878635, -0.23432312905788, -0.23702803254128, -0.23964776098728, -0.24177031219006, -0.24381613731384, -0.24585708975792, -0.24788808822632, -0.24990591406822, -0.25190585851669, -0.25388580560684, -0.25583988428116, -0.25777453184128, -0.25969928503036, -0.2615886926651, -0.26255208253861, -0.26162996888161, -0.2606620490551, -0.25965681672096, -0.25589910149574, -0.25142407417297, -0.24701780080795, -0.24392984807491, -0.24425762891769, -0.24471592903137, -0.24481163918972, -0.24493971467018, -0.24517272412777, -0.24550645053387, -0.24655798077583, -0.24759212136269, -0.24827159941196, -0.24864442646503, -0.24909891188145, -0.24957820773125, -0.25018337368965, -0.25093081593514, -0.25165578722954, -0.25247949361801, -0.2534039914608, -0.25445982813835, -0.25552421808243, -0.25639760494232, -0.25735306739807, -0.25769084692001, -0.25812980532646, -0.25866615772247, -0.25929927825928, -0.26003947854042, -0.2608827650547, -0.26156386733055, -0.26224148273468, -0.26301681995392, -0.26389655470848, -0.26428893208504, -0.26089733839035, -0.25747144222259, -0.25401189923286, -0.24933695793152, -0.24379733204842, -0.23883256316185, -0.23373679816723, -0.22850966453552, -0.22316771745682, -0.21771813929081, -0.21217028796673
-0.19326917827129, -0.18678960204125, -0.18038710951805, -0.17408287525177, -0.1679025888443, -0.16186420619488, -0.15599292516708, -0.15031500160694, -0.14413744211197, -0.13659720122814, -0.13539911806583, -0.13406066596508, -0.13238388299942, -0.13036486506462, -0.12589117884636, -0.11803808063269, -0.11023463308811, -0.10416939109564, -0.097668237984181, -0.090716943144798, -0.08340921998024, -0.085148654878139, -0.088848419487476, -0.092590622603893, -0.096365936100483, -0.10016679763794, -0.10364271700382, -0.10689479857683, -0.11014251410961, -0.11337910592556, -0.1171505227685, -0.122025847435, -0.12697824835777, -0.13179725408554, -0.13598291575909, -0.14028000831604, -0.14475658535957, -0.14927312731743, -0.15381383895874, -0.15837460756302, -0.16293929517269, -0.16695928573608, -0.16980612277985, -0.17738610506058, -0.18604628741741, -0.19485214352608, -0.20377732813358, -0.20889614522457, -0.21289169788361, -0.21682815253735, -0.21966943144798, -0.22176901996136, -0.22403982281685, -0.22647705674171, -0.22891722619534, -0.23136246204376, -0.23380364477634, -0.23623558878899, -0.23865506052971, -0.24105679988861, -0.24343420565128, -0.24578569829464, -0.24814775586128, -0.25048550963402, -0.25301763415337, -0.25555601716042, -0.25808298587799, -0.26046502590179, -0.26005980372429, -0.25970634818077, -0.25791153311729, -0.25306260585785, -0.24835862219334, -0.24380995333195, -0.23909260332584, -0.2342776209116, -0.23033659160137, -0.23139408230782, -0.23262710869312, -0.2333792746067, -0.23428224027157, -0.23533564805985, -0.23595236241817, -0.23650577664375, -0.23778806626797, -0.23921349644661, -0.24076044559479, -0.24160204827786, -0.24224923551083, -0.24292898178101, -0.24369940161705, -0.24402613937855, -0.24436058104038, -0.24482044577599, -0.24579127132893, -0.24693118035793, -0.24766682088375, -0.24796605110168, -0.2483898550272, -0.24897164106369, -0.24967300891876, -0.25014552474022, -0.25059130787849, -0.25156116485596, -0.25171828269959, -0.2515461742878, -0.2514970600605, -0.25130698084831, -0.25093895196915, -0.25078424811363, -0.25084713101387, -0.24888803064823, -0.24401059746742, -0.23913526535034, -0.23278433084488, -0.22620488703251, -0.21960099041462, -0.21299171447754, -0.20638827979565, -0.19980920851231
-0.18158718943596, -0.17413042485714, -0.16669982671738, -0.15931569039822, -0.15196096897125, -0.14997865259647, -0.15209667384625, -0.15392665565014, -0.15546347200871, -0.1567050665617, -0.15764012932777, -0.15797361731529, -0.14967831969261, -0.14105248451233, -0.13421474397183, -0.12767559289932, -0.12090469151735, -0.11390741914511, -0.10668807476759, -0.099249184131622, -0.09120761603117, -0.082933105528355, -0.082293599843979, -0.086810000240803, -0.091353766620159, -0.095917843282223, -0.10047193616629, -0.10436055809259, -0.10824444144964, -0.11211358010769, -0.11595588177443, -0.11977114528418, -0.1234590113163, -0.12633928656578, -0.12899814546108, -0.13350446522236, -0.13888892531395, -0.14430668950081, -0.1497478634119, -0.15413616597652, -0.15668816864491, -0.1607664078474, -0.16504301130772, -0.16936138272286, -0.17371459305286, -0.17798064649105, -0.18323084712029, -0.1930818259716, -0.20304076373577, -0.21084168553352, -0.21333293616772, -0.21589282155037, -0.21852774918079, -0.221903398633, -0.22505857050419, -0.22820661962032, -0.23133954405785, -0.2344490736723, -0.23753418028355, -0.24061021208763, -0.2436950802803, -0.2467337846756, -0.24972434341908, -0.25266024470329, -0.25553900003433, -0.25835624337196, -0.260562479496, -0.26017788052559, -0.25979897379875, -0.253866314888, -0.24732014536858, -0.24079573154449, -0.23427638411522, -0.22798080742359, -0.22221419215202, -0.2170822173357, -0.21282252669334, -0.21523793041706, -0.21713091433048, -0.21888586878777, -0.22089244425297, -0.22312177717686, -0.22523571550846, -0.22686365246773, -0.22785304486752, -0.22966919839382, -0.23152773082256, -0.23352816700935, -0.23488533496857, -0.23571699857712, -0.23664148151875, -0.23745928704739, -0.23787616193295, -0.23843598365784, -0.23909376561642, -0.23900616168976, -0.23822435736656, -0.23854821920395, -0.23910257220268, -0.2394473105669, -0.24006973206997, -0.24054819345474, -0.23969508707523, -0.2389659434557, -0.23776780068874, -0.2365484982729, -0.23557724058628, -0.23484341800213, -0.23398260772228, -0.23350957036018, -0.23335936665535, -0.23347140848637, -0.23425550758839, -0.23086196184158, -0.22543388605118, -0.21859973669052, -0.21128796041012, -0.20391708612442, -0.1964967995882, -0.18904832005501
-0.16793310642242, -0.15884377062321, -0.15372873842716, -0.15774296224117, -0.16155698895454, -0.16516478359699, -0.16856221854687, -0.17174546420574, -0.17464175820351, -0.17680396139622, -0.17117264866829, -0.16250103712082, -0.15559959411621, -0.14974738657475, -0.14371776580811, -0.1370038241148, -0.13025985658169, -0.12309306114912, -0.11509432643652, -0.10663037002087, -0.097913466393948, -0.088721320033073, -0.079013384878635, -0.080608502030373, -0.086327105760574, -0.091665051877499, -0.097018077969551, -0.10183423012495, -0.10635061562061, -0.11084490269423, -0.1153037250042, -0.11971963942051, -0.12359346449375, -0.12669023871422, -0.12975968420505, -0.13287076354027, -0.13612143695355, -0.13896477222443, -0.14275671541691, -0.14564074575901, -0.15040464699268, -0.1553286164999, -0.15983349084854, -0.16282464563847, -0.16601437330246, -0.16876572370529, -0.17168316245079, -0.17490050196648, -0.17880113422871, -0.19010274112225, -0.20155861973763, -0.20767451822758, -0.2111814469099, -0.21477515995503, -0.21844616532326, -0.22218637168407, -0.22598445415497, -0.22984194755554, -0.2338208258152, -0.23782941699028, -0.2418599575758, -0.24590270221233, -0.24995578825474, -0.25401067733765, -0.25757366418839, -0.26080602407455, -0.26042285561562, -0.25949117541313, -0.25231784582138, -0.24521294236183, -0.23818778991699, -0.23125959932804, -0.22443942725658, -0.21748872101307, -0.2100999802351, -0.20281741023064, -0.19599165022373, -0.19748041033745, -0.19940049946308, -0.20281898975372, -0.20592823624611, -0.20849393308163, -0.21137444674969, -0.2144927084446, -0.21784216165543, -0.21972452104092, -0.22221560776234, -0.22455552220344, -0.22704860568047, -0.22844731807709, -0.22952573001385, -0.23072943091393, -0.23134614527226, -0.23199541866779, -0.232671007514, -0.2317061573267, -0.23083138465881, -0.23008218407631, -0.2294300198555, -0.23024840652943, -0.22876504063606, -0.22743386030197, -0.22533506155014, -0.22307416796684, -0.22097577154636, -0.21917921304703, -0.21769234538078, -0.21643051505089, -0.21590177714825, -0.21630063652992, -0.21697421371937, -0.21792183816433, -0.21914675831795, -0.2206429541111, -0.21840535104275, -0.21196609735489, -0.2034068107605, -0.1946693956852, -0.18583491444588, -0.17691844701767
-0.15061075985432, -0.15528555214405, -0.1598684489727, -0.16439242660999, -0.16904132068157, -0.17363208532333, -0.17816025018692, -0.18261967599392, -0.18679824471474, -0.17999903857708, -0.17157424986362, -0.16645556688309, -0.16151338815689, -0.15641844272614, -0.15064756572247, -0.14372549951076, -0.13660609722138, -0.12892352044582, -0.12096480280161, -0.11270090937614, -0.10394951701164, -0.094062067568302, -0.083518616855145, -0.073522657155991, -0.080426849424839, -0.087332747876644, -0.093501597642899, -0.099299669265747, -0.10445124655962, -0.10957138240337, -0.11465103179216, -0.11957088857889, -0.12353134155273, -0.12704135477543, -0.1305159330368, -0.13403481245041, -0.137062266469, -0.13760609924793, -0.13711601495743, -0.13867282867432, -0.14333367347717, -0.14641481637955, -0.14931733906269, -0.15225894749165, -0.1554087549448, -0.15796564519405, -0.16073727607727, -0.16371738910675, -0.1669007986784, -0.17061877250671, -0.18027998507023, -0.19358493387699, -0.20189827680588, -0.20662932097912, -0.21133413910866, -0.21574757993221, -0.22025315463543, -0.22488096356392, -0.22950604557991, -0.23411913216114, -0.23871317505837, -0.2432845979929, -0.24786923825741, -0.252451390028, -0.2570109963417, -0.2587950527668, -0.25860866904259, -0.25135034322739, -0.24359618127346, -0.23586437106132, -0.22800490260124, -0.22011211514473, -0.21234048902988, -0.20461772382259, -0.19700887799263, -0.18956413865089, -0.1814990490675, -0.18325302004814, -0.18527163565159, -0.18755234777927, -0.19024555385113, -0.19358034431934, -0.19695615768433, -0.20055921375752, -0.20421616733074, -0.20770333707333, -0.21073664724827, -0.21282276511192, -0.21519990265369, -0.21671509742737, -0.2177789658308, -0.21912863850594, -0.22006849944592, -0.22115966677666, -0.22149582207203, -0.2212345302105, -0.2212775349617, -0.2204457372427, -0.22103773057461, -0.21748355031014, -0.21490415930748, -0.21148125827313, -0.20838430523872, -0.20561501383781, -0.20318093895912, -0.20078054070473, -0.20014876127243, -0.19994814693928, -0.20005647838116, -0.20047771930695, -0.20113587379456, -0.20203599333763, -0.20338170230389, -0.20504599809647, -0.20622777938843, -0.20169995725155, -0.19220025837421, -0.18112809956074, -0.16999423503876, -0.15881885588169
-0.15189245343208, -0.15679858624935, -0.16170179843903, -0.16660295426846, -0.17149810492992, -0.17657594382763, -0.18174511194229, -0.18694657087326, -0.18366864323616, -0.17630062997341, -0.1721752434969, -0.16828428208828, -0.16320273280144, -0.15758679807186, -0.1518989354372, -0.14623756706715, -0.1402645111084, -0.13374009728432, -0.12563203275204, -0.1166193857789, -0.10734942555428, -0.097652703523636, -0.087435312569141, -0.075548075139522, -0.074159204959869, -0.081657998263836, -0.086786098778248, -0.091732740402222, -0.096350342035294, -0.10143128037453, -0.10696342587471, -0.11268076300621, -0.1180545091629, -0.12363313138485, -0.12961408495903, -0.13465602695942, -0.13582465052605, -0.13523146510124, -0.1355003118515, -0.13456091284752, -0.13320004940033, -0.13497465848923, -0.13791482150555, -0.14033913612366, -0.14422228932381, -0.14871707558632, -0.15329048037529, -0.15793225169182, -0.16143411397934, -0.16458733379841, -0.16789159178734, -0.17518694698811, -0.19008800387382, -0.19921042025089, -0.20434992015362, -0.20917001366615, -0.21376265585422, -0.21846853196621, -0.22328963875771, -0.22816596925259, -0.23313869535923, -0.23818302154541, -0.24329128861427, -0.2484510242939, -0.25355565547943, -0.25411728024483, -0.24968154728413, -0.24145472049713, -0.23318174481392, -0.22439298033714, -0.21557234227657, -0.2068635225296, -0.1982809305191, -0.19035729765892, -0.18214596807957, -0.17374943196774, -0.16554574668407, -0.16853214800358, -0.17100064456463, -0.17362748086453, -0.17620308697224, -0.17834018170834, -0.18101026117802, -0.18327187001705, -0.18688273429871, -0.1908503472805, -0.19507764279842, -0.19767810404301, -0.2003717571497, -0.2017889469862, -0.20282481610775, -0.20434613525868, -0.20526924729347, -0.20633356273174, -0.20568209886551, -0.20533820986748, -0.20471166074276, -0.20334716141224, -0.20234391093254, -0.20004439353943, -0.19615210592747, -0.19433346390724, -0.1908278465271, -0.18733361363411, -0.18547442555428, -0.18441842496395, -0.18363843858242, -0.18332460522652, -0.18336816132069, -0.18376670777798, -0.1840445548296, -0.183489382267, -0.18337965011597, -0.18373414874077, -0.18461342155933, -0.18577414751053, -0.17633080482483, -0.16301539540291, -0.1494624465704, -0.14699211716652
