0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471, 0.15086972713471
0.12283187359572, 0.12535513937473, 0.12795171141625, 0.13061465322971, 0.13333547115326, 0.13610807061195, 0.13892866671085, 0.14178629219532, 0.1446772813797, 0.14758898317814, 0.15063238143921, 0.15370473265648, 0.15678592026234, 0.15987206995487, 0.16294871270657, 0.16600811481476, 0.1690416187048, 0.17204207181931, 0.17499656975269, 0.1778996437788, 0.18181145191193, 0.18561923503876, 0.18925994634628, 0.19271917641163, 0.19598519802094, 0.19904111325741, 0.20187903940678, 0.20448686182499, 0.20695653557777, 0.20913723111153, 0.21111078560352, 0.21293763816357, 0.21444775164127, 0.21566005051136, 0.21667765080929, 0.21740560233593, 0.21784168481827, 0.21798795461655, 0.2178401350975, 0.21740046143532, 0.21667166054249, 0.21565747261047, 0.21474085748196, 0.21446408331394, 0.2140077650547, 0.21336598694324, 0.21228590607643, 0.21103689074516, 0.20962335169315, 0.20805355906487, 0.20644941926003, 0.20477440953255, 0.20293185114861, 0.20093367993832, 0.19878129661083, 0.19648751616478, 0.19405563175678, 0.19149802625179, 0.18882337212563, 0.18603749573231, 0.1831528544426, 0.18017587065697, 0.17711962759495, 0.17399007081985, 0.17080023884773, 0.16761223971844, 0.16455473005772, 0.1614847779274, 0.1584130525589, 0.15534849464893, 0.15229940414429, 0.1492748260498, 0.14628086984158, 0.14332653582096, 0.14041586220264, 0.13755802810192, 0.13476161658764, 0.13203130662441, 0.12937390804291, 0.12679344415665, 0.12429915368557, 0.12189353257418, 0.11958546191454, 0.11737693101168, 0.11527060717344, 0.11309403181076, 0.11096121370792, 0.10894011706114, 0.10703305155039, 0.1052473038435, 0.1035842448473, 0.10204470157623, 0.10063749551773, 0.099360220134258, 0.098221972584724, 0.097377821803093, 0.096743427217007, 0.096245065331459, 0.095887392759323, 0.095670111477375, 0.095593132078648, 0.095658682286739, 0.095866851508617, 0.096212759613991, 0.096700981259346, 0.097329393029213, 0.098097376525402, 0.099003002047539, 0.10004597902298, 0.10126231610775, 0.10267791152, 0.10421235114336, 0.10586112737656, 0.10762644559145, 0.10949925333262, 0.11148209869862, 0.1135636344552, 0.11574607342482, 0.11802306771278, 0.12038580328226
0.10005924850702, 0.10489661991596, 0.10990380495787, 0.11507178097963, 0.12038523703814, 0.12583726644516, 0.13141536712647, 0.1371093839407, 0.14289453625679, 0.15051212906837, 0.16025291383266, 0.17125801742077, 0.18226771056652, 0.193249553442, 0.20416355133057, 0.21497119963169, 0.22562730312347, 0.23609437048435, 0.2463249117136, 0.25627768039703, 0.2659005522728, 0.27517062425613, 0.28411284089088, 0.29295766353607, 0.3013109266758, 0.30913496017456, 0.31638258695602, 0.32301300764084, 0.32899221777916, 0.33428132534027, 0.33876276016235, 0.34251755475998, 0.34614729881287, 0.34898975491524, 0.35103353857994, 0.35226082801819, 0.35266733169556, 0.35225081443787, 0.35136598348618, 0.34643235802651, 0.34013444185257, 0.33338239789009, 0.32621288299561, 0.31865736842156, 0.31074967980385, 0.302530169487, 0.29403015971184, 0.28120404481888, 0.26702684164047, 0.25303217768669, 0.23925247788429, 0.22687707841396, 0.21528896689415, 0.20741632580757, 0.19975350797176, 0.19230686128139, 0.18509531021118, 0.17812396585941, 0.17140536010265, 0.16494859755039, 0.15875996649265, 0.15284422039986, 0.14721211791038, 0.14186577498913, 0.13681156933308, 0.13205356895924, 0.12759612500668, 0.12344516068697, 0.12003400921822, 0.1171188428998, 0.11455029994249, 0.11213191598654, 0.11006313562393, 0.10834938287735, 0.10698650032282, 0.10597991943359, 0.10532720386982, 0.10502652078867, 0.10510420799255, 0.10141304135323, 0.096706569194794, 0.092191644012928, 0.087871767580509, 0.083754278719425, 0.079846635460854, 0.076152049005032, 0.072675704956055, 0.069425106048584, 0.066402934491634, 0.063612155616283, 0.060884494334459, 0.058047454804182, 0.055451937019825, 0.05309396609664, 0.05137025564909, 0.049944002181292, 0.048766288906336, 0.047837004065514, 0.047415398061276, 0.047355953603983, 0.047536365687847, 0.047961115837097, 0.048627361655235, 0.049534685909748, 0.050673428922892, 0.052049558609724, 0.053662739694119, 0.055516481399536, 0.057607714086771, 0.059931438416243, 0.062488675117493, 0.065278731286526, 0.068294078111649, 0.07153132557869, 0.074989825487137, 0.078662060201168, 0.082544803619385, 0.086630702018738, 0.090916834771633, 0.095396235585213
0.092209473252296, 0.0971714630723, 0.10212630778551, 0.10705761611462, 0.11370723694563, 0.12144327908754, 0.13108915090561, 0.145976126194, 0.16203239560127, 0.17842423915863, 0.19319185614586, 0.20765635371208, 0.2226310223341, 0.23809830844402, 0.25404432415962, 0.27044448256493, 0.28727325797081, 0.30449765920639, 0.32207337021828, 0.34028145670891, 0.3590632379055, 0.37812533974648, 0.39741423726082, 0.41630020737648, 0.43065878748894, 0.44413912296295, 0.45710426568985, 0.46935310959816, 0.4804610311985, 0.49033117294312, 0.498729377985, 0.50574517250061, 0.51175683736801, 0.50637972354889, 0.49988746643066, 0.49273747205734, 0.48505625128746, 0.47639864683151, 0.46683344244957, 0.45642432570457, 0.44497537612915, 0.43302303552628, 0.42217192053795, 0.41033911705017, 0.39074400067329, 0.36803850531578, 0.34564244747162, 0.32361686229706, 0.30201199650764, 0.28087332844734, 0.26023629307747, 0.24013616144657, 0.22059500217438, 0.20163479447365, 0.18375532329083, 0.17079594731331, 0.16053834557533, 0.15069317817688, 0.14125956594944, 0.13224320113659, 0.12365194410086, 0.11625374108553, 0.11142186075449, 0.10651627928019, 0.10155698657036, 0.096552312374115, 0.091517373919487, 0.086466021835804, 0.081411473453045, 0.076367177069187, 0.071337543427944, 0.06634321808815, 0.061386063694954, 0.056484539061785, 0.051645044237375, 0.0468789935112, 0.044160395860672, 0.042957175523043, 0.043569151312113, 0.044458217918873, 0.045453391969204, 0.046914268285036, 0.049955748021603, 0.052452195435762, 0.046983413398266, 0.041831191629171, 0.036994766443968, 0.032482720911503, 0.028296375647187, 0.024434903636575, 0.020908216014504, 0.017708450555801, 0.015671495348215, 0.014581160619855, 0.014169505797327, 0.014344703406096, 0.014932509511709, 0.015707075595856, 0.0166768245399, 0.017852675169706, 0.019233556464314, 0.020819060504437, 0.022605774924159, 0.024590598419309, 0.0267767123878, 0.029156524688005, 0.031730823218823, 0.034635215997696, 0.038001492619515, 0.04153048992157, 0.045220743864775, 0.049193121492863, 0.053700819611549, 0.058297328650951, 0.062978699803352, 0.067729339003563, 0.072541199624538, 0.077407822012901, 0.082316361367702, 0.087254531681538
0.094814762473106, 0.10211826115847, 0.10947346687317, 0.11686314642429, 0.12427040189505, 0.12879595160484, 0.13362613320351, 0.13837458193302, 0.145358979702, 0.16142192482948, 0.17818038165569, 0.19563995301724, 0.21380142867565, 0.23295682668686, 0.25331255793572, 0.27467548847198, 0.29691162705421, 0.31977894902229, 0.34360674023628, 0.36850813031197, 0.39407378435135, 0.42022398114204, 0.44692584872246, 0.47465735673904, 0.50324946641922, 0.53224056959152, 0.56082659959793, 0.56391870975494, 0.57012528181076, 0.57860624790192, 0.58903896808624, 0.59218102693558, 0.59348011016846, 0.59763979911804, 0.60469174385071, 0.61388033628464, 0.62454015016556, 0.61868870258331, 0.60546380281448, 0.59111398458481, 0.57525187730789, 0.55831074714661, 0.53834038972855, 0.50312006473541, 0.46869787573814, 0.43515306711197, 0.40071162581444, 0.36649298667908, 0.33386546373367, 0.30277252197266, 0.27317699790001, 0.2450206130743, 0.2176438421011, 0.1915625333786, 0.17267861962318, 0.15450362861157, 0.14017598330975, 0.13586896657944, 0.13190799951553, 0.12829580903053, 0.12503024935722, 0.12211641669273, 0.11812454462051, 0.11091596633196, 0.10373863577843, 0.096606940031052, 0.089536853134632, 0.082545131444931, 0.075643889605999, 0.068849235773087, 0.062326703220606, 0.056602254509926, 0.051070783287287, 0.045745130628347, 0.040631625801325, 0.035734161734581, 0.031065324321389, 0.02662661485374, 0.022421862930059, 0.017666643485427, 0.012139483354986, 0.0080491434782743, 0.0050365971401334, 0.0019357526907697, 0.003928005695343, 0.0096511151641607, 0.0038254270330071, -0.0017675316194072, -0.0048789293505251, -0.0066104787401855, -0.0080723017454147, -0.0092640146613121, -0.010185099206865, -0.011172576807439, -0.010982417501509, -0.010549526661634, -0.0098564075306058, -0.0089080398902297, -0.0076986337080598, -0.0062314025126398, -0.0045075458474457, -0.0025262078270316, -0.00028898389427923, 0.0024265681859106, 0.0060338494367898, 0.010351419448852, 0.014133247546852, 0.018158601596951, 0.02242735773325, 0.026932710781694, 0.03166763484478, 0.036634042859078, 0.04182031005621, 0.047226130962372, 0.052837807685137, 0.059589877724648, 0.066423781216145, 0.073370561003685, 0.080429874360561, 0.087580248713493
0.096710398793221, 0.10575664788485, 0.11503549665213, 0.12453782558441, 0.13179624080658, 0.13887061178684, 0.14601664245129, 0.15199267864227, 0.15795506536961, 0.16380845010281, 0.16953524947166, 0.18600778281689, 0.20829099416733, 0.23160041868687, 0.25597700476646, 0.28144145011902, 0.30800488591194, 0.3359677195549, 0.36650314927101, 0.39922121167183, 0.42133602499962, 0.40776959061623, 0.39935874938965, 0.39297464489937, 0.38862529397011, 0.38676029443741, 0.38768127560616, 0.39068242907524, 0.39575493335724, 0.40405234694481, 0.41451269388199, 0.42721509933472, 0.43581673502922, 0.44119620323181, 0.44843652844429, 0.45738309621811, 0.47231772542, 0.4892797768116, 0.50788420438767, 0.52859312295914, 0.55179280042648, 0.57157093286514, 0.58695757389069, 0.58038681745529, 0.52750611305237, 0.47731029987335, 0.42847898602486, 0.3826048374176, 0.33951455354691, 0.29911696910858, 0.26232662796974, 0.23583051562309, 0.21042177081108, 0.18609194457531, 0.16282378137112, 0.14060220122337, 0.11941003799439, 0.10805803537369, 0.1032726764679, 0.098890766501427, 0.094948753714562, 0.091447919607163, 0.088382408022881, 0.085752755403519, 0.083557322621346, 0.081791363656521, 0.080459028482437, 0.079554930329323, 0.073627136647701, 0.065298564732075, 0.057162865996361, 0.049235358834267, 0.041524443775415, 0.034011967480183, 0.026579953730106, 0.019372444599867, 0.013583701103926, 0.0082263872027397, 0.0031646508723497, -0.0015993670094758, -0.0060619763098657, -0.01009267475456, -0.010744694620371, -0.010519936680794, -0.010459518991411, -0.0098081417381763, -0.0092910537496209, -0.008945438079536, -0.0087760267779231, -0.0097343139350414, -0.011553796008229, -0.013646692968905, -0.015486454591155, -0.017411964014173, -0.019593762233853, -0.022027475759387, -0.024704128503799, -0.027614641934633, -0.030261803418398, -0.029019691050053, -0.027131641283631, -0.024304106831551, -0.021011115983128, -0.017412038519978, -0.013509349897504, -0.0092995716258883, -0.0047899996861815, 2.2444231944974e-005, 0.0051301959902048, 0.010537694208324, 0.016998993232846, 0.024373218417168, 0.031961627304554, 0.039765417575836, 0.047778565436602, 0.05544325709343, 0.06313844025135, 0.071118921041489, 0.079382419586182, 0.087916046380997
0.091493301093578, 0.10227580368519, 0.11338539421558, 0.12388510257006, 0.13175314664841, 0.14026781916618, 0.14889687299728, 0.1576189994812, 0.16641280055046, 0.17525988817215, 0.18413852155209, 0.19302394986153, 0.20225411653519, 0.23001460731029, 0.2593207359314, 0.29022669792175, 0.32278898358345, 0.33854815363884, 0.32912719249725, 0.3210511803627, 0.31649428606033, 0.30396601557732, 0.28584295511246, 0.26953157782555, 0.25604897737503, 0.2462095618248, 0.24567693471909, 0.2485094666481, 0.25338524580002, 0.26064255833626, 0.27105513215065, 0.28333061933518, 0.29849338531494, 0.30856454372406, 0.31712928414345, 0.33125400543213, 0.34692886471748, 0.36467373371124, 0.38448864221573, 0.40646356344223, 0.41863852739334, 0.43245181441307, 0.44724985957146, 0.46255740523338, 0.48013326525688, 0.50006479024887, 0.45033767819405, 0.39391618967056, 0.34228602051735, 0.30686572194099, 0.27311411499977, 0.24086932837963, 0.21018798649311, 0.18105565011501, 0.15358607470989, 0.12775985896587, 0.10323911160231, 0.081249937415123, 0.076400153338909, 0.071984380483627, 0.067999564111233, 0.064444467425346, 0.061312776058912, 0.058189582079649, 0.055361691862345, 0.052883230149746, 0.050748623907566, 0.049440775066614, 0.049005694687366, 0.048685427755117, 0.048463918268681, 0.04161074757576, 0.03239669278264, 0.023593774065375, 0.015089356340468, 0.0068899602629244, -0.0004012915014755, 7.8378900070675e-005, 0.00038609659532085, 0.0012617837637663, 0.002200270537287, 0.0029201349243522, 0.0034201296512037, 0.0036989965010434, 0.0041161756962538, 0.0038881665095687, 0.0041814064607024, 0.00454240757972, 0.0047467388212681, 0.0047401208430529, 0.0045247212983668, 0.0041107088327408, 0.004657902289182, 0.0033501025754958, 0.00064524012850598, -0.0023598372936249, -0.0056611909531057, -0.0092419404536486, -0.012985905632377, -0.016744263470173, -0.020486021414399, -0.024485105648637, -0.02872577495873, -0.033191908150911, -0.032896991819143, -0.028310485184193, -0.023133747279644, -0.01760370656848, -0.0096952859312296, -0.0033327671699226, 0.0034102580975741, 0.010537788271904, 0.018045483157039, 0.025930345058441, 0.034193653613329, 0.042831614613533, 0.051840852946043, 0.061217099428177, 0.070958070456982, 0.081051081418991
0.087085410952568, 0.099401518702507, 0.11232056468725, 0.12035753577948, 0.13035221397877, 0.1403631567955, 0.15063890814781, 0.16116732358933, 0.17193447053433, 0.18303214013576, 0.19360023736954, 0.20420807600021, 0.21483311057091, 0.22543983161449, 0.26076227426529, 0.2764832675457, 0.26326352357864, 0.251768887043, 0.24178515374661, 0.23328357934952, 0.2269189208746, 0.21980997920036, 0.20435276627541, 0.19011810421944, 0.17735210061073, 0.16704538464546, 0.15818449854851, 0.15226739645004, 0.15301011502743, 0.16072696447372, 0.17102731764317, 0.18314556777477, 0.19803602993488, 0.21524158120155, 0.22558645904064, 0.23587810993195, 0.24979463219643, 0.2653893828392, 0.28246638178825, 0.28916010260582, 0.29886907339096, 0.30983754992485, 0.32288298010826, 0.33829456567764, 0.35605686903, 0.37624078989029, 0.39898172020912, 0.405383259058, 0.35733559727669, 0.31446859240532, 0.2754413485527, 0.23987540602684, 0.20744539797306, 0.17787310481072, 0.1483308672905, 0.11862848699093, 0.090630732476711, 0.06424867361784, 0.052717905491591, 0.047870546579361, 0.043505001813173, 0.039640218019486, 0.038854267448187, 0.037925034761429, 0.036856919527054, 0.035650447010994, 0.034312628209591, 0.032846700400114, 0.03125798329711, 0.029055684804916, 0.026171624660492, 0.023162828758359, 0.023047288879752, 0.015831600874662, 0.015925751999021, 0.016162382438779, 0.01681013405323, 0.017360525205731, 0.017599880695343, 0.017535600811243, 0.017590068280697, 0.017606066539884, 0.01799581758678, 0.018317740410566, 0.018380839377642, 0.018761409446597, 0.018549550324678, 0.018634112551808, 0.018656006082892, 0.018645981326699, 0.018392719328404, 0.018336670473218, 0.019040118902922, 0.01903017424047, 0.018769288435578, 0.018119679763913, 0.014321341179311, 0.010305669158697, 0.0062729022465646, 0.0021030064672232, -0.0023801180068404, -0.0071569583378732, -0.012216270901263, -0.017537562176585, -0.022924246266484, -0.028441881760955, -0.034206762909889, -0.035440027713776, -0.028718015179038, -0.021414207294583, -0.01368089672178, -0.0055165616795421, 0.0030762327369302, 0.012100386433303, 0.021554253995419, 0.031436085700989, 0.041741795837879, 0.052470818161964, 0.063618361949921, 0.075175486505032
0.083908602595329, 0.098420448601246, 0.11344031989574, 0.11963217705488, 0.12609079480171, 0.1325985789299, 0.14435239136219, 0.15840269625187, 0.17189450562, 0.18450552225113, 0.19739642739296, 0.2105520516634, 0.2239481061697, 0.23394395411015, 0.21163083612919, 0.19487184286118, 0.18418575823307, 0.17560130357742, 0.16897583007813, 0.16361325979233, 0.15949477255344, 0.1563483774662, 0.1387098133564, 0.12575344741344, 0.11269418150187, 0.10145754367113, 0.092428326606751, 0.086700595915317, 0.08194638043642, 0.078876346349716, 0.085178650915623, 0.097301609814167, 0.11210966855288, 0.13263784348965, 0.14429597556591, 0.15695543587208, 0.17122088372707, 0.18615180253983, 0.19129802286625, 0.19535684585571, 0.20170912146568, 0.20994643867016, 0.2197352796793, 0.23157078027725, 0.26162886619568, 0.29465600848198, 0.30466437339783, 0.31025564670563, 0.2997356057167, 0.25517570972443, 0.2148265838623, 0.17823241651058, 0.14500170946121, 0.11544768512249, 0.10024686157703, 0.089262291789055, 0.077869407832623, 0.06611730158329, 0.058865644037724, 0.058940887451172, 0.058526020497084, 0.057627696543932, 0.056254360824823, 0.054473347961903, 0.053175643086433, 0.051232032477856, 0.048912089318037, 0.046221684664488, 0.043557070195675, 0.040610317140818, 0.037364833056927, 0.03386415168643, 0.03333143889904, 0.034417204558849, 0.035124015063047, 0.034371946007013, 0.03442370891571, 0.03418680280447, 0.0334542542696, 0.033918704837561, 0.034127656370401, 0.034453302621841, 0.034270897507668, 0.033612206578255, 0.03351915627718, 0.033284120261669, 0.033787041902542, 0.033514272421598, 0.033316589891911, 0.033035803586245, 0.032740376889706, 0.033110607415438, 0.033920269459486, 0.033913716673851, 0.033649977296591, 0.033406149595976, 0.032859060913324, 0.031237738206983, 0.026696044951677, 0.021783331409097, 0.016650615260005, 0.011528152041137, 0.0060526500456035, 0.00020232806855347, -0.0039365026168525, -0.0082961358129978, -0.017052449285984, -0.02683293260634, -0.036804653704166, -0.038443133234978, -0.029869733378291, -0.020803481340408, -0.011344096623361, -0.0014968676259741, 0.0088738519698381, 0.019771743565798, 0.031203621998429, 0.043481837958098, 0.056434437632561, 0.069912247359753
0.084164179861546, 0.10011456161737, 0.11394440382719, 0.12148063629866, 0.12863343954086, 0.13600678741932, 0.14199557900429, 0.14927488565445, 0.16559635102749, 0.18251824378967, 0.20003336668015, 0.21574693918228, 0.20512959361076, 0.17996780574322, 0.156772762537, 0.13772356510162, 0.1211880594492, 0.11060710996389, 0.10525617748499, 0.1015265211463, 0.098622187972069, 0.095494084060192, 0.078366190195084, 0.065015695989132, 0.054188493639231, 0.042385660111904, 0.033073037862778, 0.027443571016192, 0.022856187075377, 0.019919337704778, 0.018760489299893, 0.022389393299818, 0.036992684006691, 0.05718482285738, 0.074119634926319, 0.087068364024162, 0.097666017711163, 0.10510887950659, 0.10739567875862, 0.11310189962387, 0.11927085369825, 0.13107779622078, 0.15452152490616, 0.18163706362248, 0.20914913713932, 0.21001091599464, 0.2119412869215, 0.21775008738041, 0.22588537633419, 0.20353962481022, 0.1867800951004, 0.17681370675564, 0.16615891456604, 0.1542791724205, 0.14153738319874, 0.12824860215187, 0.11455993354321, 0.10060714185238, 0.087346099317074, 0.086458027362824, 0.085577242076397, 0.084171183407307, 0.082248941063881, 0.079825587570667, 0.076911725103855, 0.073527052998543, 0.069868199527264, 0.06589237600565, 0.062073420733213, 0.058489475399256, 0.05501689389348, 0.054960358887911, 0.055292192846537, 0.054971504956484, 0.054194010794163, 0.054560780525207, 0.053660407662392, 0.051906988024712, 0.05127315223217, 0.050050463527441, 0.048447657376528, 0.048361022025347, 0.048539876937866, 0.048803348094225, 0.048774518072605, 0.048960592597723, 0.049010217189789, 0.049010679125786, 0.04878405854106, 0.048223417252302, 0.047686476260424, 0.048499058932066, 0.049419090151787, 0.049522120505571, 0.049593914300203, 0.049321062862873, 0.048933230340481, 0.048647668212652, 0.048474252223968, 0.043568931519985, 0.038039620965719, 0.032092358916998, 0.026925617828965, 0.022850964218378, 0.01828876696527, 0.01202585734427, 0.0010327143827453, -0.0099288858473301, -0.021146042272449, -0.032679103314877, -0.043074630200863, -0.034991789609194, -0.02452665194869, -0.013521464541554, -0.0016301043797284, 0.011283518746495, 0.024787364527583, 0.038795359432697, 0.05328506603837, 0.068352065980434
