0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299, 0.31178846955299
0.31249630451202, 0.31306600570679, 0.31363365054131, 0.31419432163238, 0.31474766135216, 0.3153275847435, 0.31789526343346, 0.3208641409874, 0.32442530989647, 0.32792022824287, 0.33133590221405, 0.33466401696205, 0.33791077136993, 0.34108370542526, 0.34414157271385, 0.34707564115524, 0.34986841678619, 0.35251745581627, 0.35500991344452, 0.35733667016029, 0.3594908118248, 0.36146533489227, 0.36325317621231, 0.3648442029953, 0.36623397469521, 0.36741957068443, 0.36839669942856, 0.36916029453278, 0.36970618367195, 0.37003096938133, 0.37013870477676, 0.36656400561333, 0.36221385002136, 0.35769835114479, 0.35303124785423, 0.34823372960091, 0.34332209825516, 0.33830586075783, 0.33322834968567, 0.32811230421066, 0.32294064760208, 0.31773626804352, 0.31250903010368, 0.3072757422924, 0.30232727527618, 0.2996646463871, 0.29686775803566, 0.29394945502281, 0.29091513156891, 0.2877770960331, 0.28454658389091, 0.28122988343239, 0.27784058451652, 0.27439102530479, 0.27145159244537, 0.26929152011871, 0.26930496096611, 0.26931673288345, 0.26932376623154, 0.26932960748673, 0.26933306455612, 0.26933151483536, 0.2693302333355, 0.2693242430687, 0.26931896805763, 0.26930928230286, 0.26929876208305, 0.26928433775902, 0.26926735043526, 0.26924911141396, 0.26922696828842, 0.26920688152313, 0.26918068528175, 0.26915526390076, 0.2691253721714, 0.26909458637237, 0.26906198263168, 0.26902770996094, 0.26899287104607, 0.26895776391029, 0.26891881227493, 0.27072888612747, 0.27348664402962, 0.27655220031738, 0.27979117631912, 0.28313046693802, 0.28656727075577, 0.29009148478508, 0.29369497299194, 0.29725667834282, 0.30019867420197, 0.30021545290947, 0.3002652823925, 0.30034446716309, 0.3004547059536, 0.30059400200844, 0.30076497793198, 0.30096489191055, 0.30119308829308, 0.30145159363747, 0.30173605680466, 0.3020496070385, 0.30238801240921, 0.30275386571884, 0.30314365029335, 0.30355802178383, 0.30399346351624, 0.30447423458099, 0.30525276064873, 0.30603149533272, 0.30680575966835, 0.30743992328644, 0.30797520279884, 0.30852153897286, 0.30907791852951, 0.30963829159737, 0.31020474433899, 0.31077772378921, 0.31134992837906, 0.31192314624786
0.35767784714699, 0.36028769612312, 0.36289370059967, 0.36548924446106, 0.36983361840248, 0.37471559643745, 0.38095536828041, 0.38895550370216, 0.39728692173958, 0.40338596701622, 0.40933510661125, 0.41516175866127, 0.4208499789238, 0.42290368676186, 0.42406603693962, 0.42450430989265, 0.42428126931191, 0.42335420846939, 0.42275455594063, 0.42780268192291, 0.43248057365418, 0.43677994608879, 0.44081139564514, 0.44441965222359, 0.44757786393166, 0.45027521252632, 0.45250108838081, 0.45424017310143, 0.45549002289772, 0.45623686909676, 0.45648297667503, 0.447649538517, 0.43783807754517, 0.42772775888443, 0.41736030578613, 0.40686213970184, 0.39647614955902, 0.3935224711895, 0.39013627171516, 0.3863365650177, 0.38223102688789, 0.37774148583412, 0.3728913962841, 0.36770135164261, 0.36219608783722, 0.3564248085022, 0.34946128726006, 0.33769044280052, 0.32613009214401, 0.31480434536934, 0.30373901128769, 0.29295349121094, 0.28246667981148, 0.27230137586594, 0.26246809959412, 0.25298199057579, 0.24385906755924, 0.2355669438839, 0.23280493915081, 0.23254995048046, 0.23260745406151, 0.23297862708569, 0.23365838825703, 0.23464938998222, 0.2359402179718, 0.23753613233566, 0.23942938446999, 0.24161398410797, 0.24408923089504, 0.2468468695879, 0.24988763034344, 0.25320103764534, 0.25678509473801, 0.26062941551209, 0.26473420858383, 0.26908841729164, 0.26951631903648, 0.26931205391884, 0.26909977197647, 0.26892805099487, 0.26902958750725, 0.26913589239121, 0.26922729611397, 0.26914432644844, 0.2690617442131, 0.26897603273392, 0.2689545750618, 0.26940888166428, 0.27493736147881, 0.28198757767677, 0.28863397240639, 0.28913068771362, 0.28933054208755, 0.28948220610619, 0.28968992829323, 0.28995805978775, 0.29027977585793, 0.29065838456154, 0.29173377156258, 0.29310089349747, 0.29447335004807, 0.29514896869659, 0.29586905241013, 0.29662680625916, 0.29742795228958, 0.29828897118568, 0.29927623271942, 0.30029505491257, 0.30133819580078, 0.30790376663208, 0.31455239653587, 0.32099798321724, 0.32721897959709, 0.3331840634346, 0.33887472748756, 0.344262778759, 0.34734258055687, 0.3498977124691, 0.3524760901928, 0.35507234930992
0.36407473683357, 0.36702221632004, 0.36995697021484, 0.37673151493072, 0.38420352339745, 0.39163908362389, 0.39901793003082, 0.40631672739983, 0.41351017355919, 0.42057231068611, 0.42764529585838, 0.43456563353539, 0.44130045175552, 0.44781678915024, 0.45409139990807, 0.46010038256645, 0.4728784263134, 0.488999158144, 0.50546628236771, 0.52044492959976, 0.52657753229141, 0.53218293190002, 0.53734010457993, 0.53600496053696, 0.54132384061813, 0.54598838090897, 0.54984021186829, 0.55286079645157, 0.55503016710281, 0.55633294582367, 0.55675864219666, 0.54111033678055, 0.52432900667191, 0.5071764588356, 0.4950684607029, 0.49150556325912, 0.48731362819672, 0.48237320780754, 0.47670286893845, 0.47033166885376, 0.46330425143242, 0.45220160484314, 0.43242287635803, 0.42103773355484, 0.41000467538834, 0.3984786272049, 0.38658326864243, 0.37460365891457, 0.3622887134552, 0.34970182180405, 0.33689439296722, 0.32391580939293, 0.31082195043564, 0.29766237735748, 0.28448036313057, 0.27132773399353, 0.25823935866356, 0.24525511264801, 0.23283569514751, 0.23171103000641, 0.23346498608589, 0.23519346117973, 0.23689185082912, 0.23855425417423, 0.2401801943779, 0.24176201224327, 0.24325427412987, 0.24463327229023, 0.24593672156334, 0.24715845286846, 0.2482984662056, 0.24935238063335, 0.25032013654709, 0.25119581818581, 0.25229460000992, 0.25349035859108, 0.25461509823799, 0.25566500425339, 0.25663647055626, 0.25752747058868, 0.26537081599236, 0.26924681663513, 0.26890096068382, 0.26873031258583, 0.26890245079994, 0.26907670497894, 0.26910582184792, 0.26897487044334, 0.26960441470146, 0.27028223872185, 0.27725726366043, 0.27798199653625, 0.27879676222801, 0.27910000085831, 0.27939692139625, 0.28031948208809, 0.28214991092682, 0.28404068946838, 0.28498300909996, 0.28584408760071, 0.2869618833065, 0.28814402222633, 0.28938189148903, 0.29130494594574, 0.30400386452675, 0.31163141131401, 0.3155172765255, 0.31946513056755, 0.32363536953926, 0.32779607176781, 0.33193764090538, 0.33593982458115, 0.33988383412361, 0.34368970990181, 0.34652295708656, 0.34939360618591, 0.3522966504097, 0.35522475838661, 0.35816711187363, 0.36111915111542
0.35388568043709, 0.35850831866264, 0.36416652798653, 0.37374097108841, 0.38401558995247, 0.39499217271805, 0.40667614340782, 0.4136965572834, 0.42028713226318, 0.42680248618126, 0.43317937850952, 0.43934804201126, 0.44999566674233, 0.46628507971764, 0.48338589072228, 0.50119316577911, 0.51344448328018, 0.52125865221024, 0.51677495241165, 0.50884604454041, 0.51157373189926, 0.51595115661621, 0.5209094285965, 0.5144367814064, 0.50873303413391, 0.50415682792664, 0.50064331293106, 0.49790808558464, 0.49594828486443, 0.4947674870491, 0.49436265230179, 0.49133905768394, 0.47806331515312, 0.4694404900074, 0.47209769487381, 0.47545447945595, 0.47944828867912, 0.48407375812531, 0.48933392763138, 0.49522343277931, 0.50177174806595, 0.50905084609985, 0.51730138063431, 0.52003669738769, 0.50359791517258, 0.48643824458122, 0.4601301252842, 0.43506896495819, 0.41108885407448, 0.38797378540039, 0.36830362677574, 0.3534346818924, 0.33821859955788, 0.32295903563499, 0.30772021412849, 0.29272156953812, 0.27808836102486, 0.26352736353874, 0.2490820735693, 0.24072448909283, 0.24274717271328, 0.24461740255356, 0.24633882939815, 0.24790124595165, 0.24965605139732, 0.25147616863251, 0.25321170687675, 0.25485375523567, 0.25640517473221, 0.25785654783249, 0.25896987318993, 0.25986310839653, 0.26061049103737, 0.26120886206627, 0.2625395655632, 0.26379725337028, 0.2649550139904, 0.26571667194366, 0.26633322238922, 0.26750707626343, 0.26857498288155, 0.26910284161568, 0.26701635122299, 0.26515498757362, 0.26340013742447, 0.26208573579788, 0.26132103800774, 0.26078116893768, 0.26051336526871, 0.26106703281403, 0.26184085011482, 0.26283755898476, 0.26405197381973, 0.26511067152023, 0.26713880896568, 0.26991677284241, 0.27252745628357, 0.27433159947395, 0.27776527404785, 0.28227341175079, 0.28599163889885, 0.29174637794495, 0.29699185490608, 0.30230420827866, 0.30756577849388, 0.31270569562912, 0.31789568066597, 0.32147890329361, 0.32471588253975, 0.3281831741333, 0.33183279633522, 0.33555534482002, 0.33934649825096, 0.33919635415077, 0.33947280049324, 0.34034043550491, 0.34180754423142, 0.34388700127602, 0.3465835750103, 0.34991329908371
0.30876171588898, 0.31094789505005, 0.31864559650421, 0.32901659607887, 0.34058564901352, 0.35305538773537, 0.36632391810417, 0.38045507669449, 0.39544120430946, 0.41127014160156, 0.42795586585999, 0.44603726267815, 0.4652604162693, 0.48370432853699, 0.47836536169052, 0.46774289011955, 0.45762684941292, 0.45729151368141, 0.45976203680039, 0.45811235904694, 0.4494061768055, 0.44145059585571, 0.43464714288711, 0.44177615642548, 0.44383245706558, 0.44160676002502, 0.43954789638519, 0.43844765424728, 0.43766069412231, 0.43718156218529, 0.43700966238976, 0.43715000152588, 0.42490848898888, 0.42118692398071, 0.42235890030861, 0.42372524738312, 0.42528188228607, 0.42829531431198, 0.43451979756355, 0.44152417778969, 0.45019000768661, 0.4596520960331, 0.46248307824135, 0.46037212014198, 0.4600610435009, 0.47023683786392, 0.48093855381012, 0.48242405056953, 0.45595875382423, 0.42694503068924, 0.39924037456512, 0.37284970283508, 0.34773594141006, 0.32385203242302, 0.30116677284241, 0.27964818477631, 0.25944089889526, 0.24095176160335, 0.22349533438683, 0.20809958875179, 0.21310675144196, 0.21807105839253, 0.22261525690556, 0.22713387012482, 0.23198126256466, 0.23687440156937, 0.24160185456276, 0.24615417420864, 0.25039356946945, 0.25752571225166, 0.26534897089005, 0.27044534683228, 0.27153906226158, 0.27281087636948, 0.27394503355026, 0.27442762255669, 0.2693732380867, 0.26414641737938, 0.26013699173927, 0.25644686818123, 0.25302046537399, 0.2500736117363, 0.24762742221355, 0.24559590220451, 0.24380795657635, 0.24226576089859, 0.24120990931988, 0.24064764380455, 0.24033859372139, 0.24099583923817, 0.24194371700287, 0.24314081668854, 0.2445822507143, 0.24638137221336, 0.24956151843071, 0.25312080979347, 0.25869214534759, 0.26449146866798, 0.2702599465847, 0.2763412296772, 0.28253644704819, 0.28864786028862, 0.29467922449112, 0.30080762505531, 0.30448338389397, 0.30852577090263, 0.31118103861809, 0.31363302469254, 0.31603714823723, 0.31838884949684, 0.32012829184532, 0.3162385225296, 0.31298390030861, 0.31028527021408, 0.3081533908844, 0.30659607052803, 0.30563417077064, 0.30536130070686, 0.30598041415215, 0.3071103990078
0.31692957878113, 0.31786492466927, 0.32814595103264, 0.33958944678307, 0.35166910290718, 0.36439305543899, 0.37777689099312, 0.39183250069618, 0.40657153725624, 0.4220230281353, 0.43962353467941, 0.45346090197563, 0.44220218062401, 0.43053072690964, 0.42163610458374, 0.42251905798912, 0.42529183626175, 0.41417068243027, 0.41260263323784, 0.41168630123138, 0.41986057162285, 0.42119550704956, 0.41893896460533, 0.41692972183228, 0.41845533251762, 0.42177954316139, 0.41934540867805, 0.41561406850815, 0.41473576426506, 0.41420266032219, 0.41401243209839, 0.41416543722153, 0.40653485059738, 0.4068149626255, 0.40815985202789, 0.40972679853439, 0.41151168942451, 0.41351872682571, 0.41559794545174, 0.41916823387146, 0.41759476065636, 0.40999859571457, 0.41234052181244, 0.41552996635437, 0.42787653207779, 0.42802557349205, 0.42840921878815, 0.43699756264687, 0.44917911291122, 0.46061930060387, 0.4323687851429, 0.39729925990105, 0.36417549848557, 0.3328822851181, 0.30332699418068, 0.2754288315773, 0.24910542368889, 0.22653047740459, 0.20534953474998, 0.18481160700321, 0.18901558220387, 0.19468511641025, 0.20233047008514, 0.21010434627533, 0.21796852350235, 0.22590604424477, 0.2339149415493, 0.24197359383106, 0.25007584691048, 0.25820231437683, 0.26634100079536, 0.27652189135552, 0.28270763158798, 0.2751689851284, 0.26793041825295, 0.26077407598496, 0.25491482019424, 0.24976052343845, 0.24507854878902, 0.24065633118153, 0.2368633300066, 0.23357304930687, 0.23052784800529, 0.22821560502052, 0.22618171572685, 0.22442477941513, 0.22312986850739, 0.22222654521465, 0.22188569605351, 0.22236733138561, 0.22348423302174, 0.22488059103489, 0.22631591558456, 0.22817820310593, 0.23187051713467, 0.23737370967865, 0.24385966360569, 0.25132438540459, 0.25912302732468, 0.26534596085548, 0.27352997660637, 0.28169602155685, 0.28866004943848, 0.29523092508316, 0.30027976632118, 0.30400642752647, 0.29869249463081, 0.29405385255814, 0.28972372412682, 0.28413769602776, 0.28287178277969, 0.28609278798103, 0.28920954465866, 0.29221951961517, 0.29511225223541, 0.29926046729088, 0.30430680513382, 0.30901736021042, 0.31336718797684, 0.31697270274162
0.29032781720161, 0.29116502404213, 0.30679720640183, 0.32342949509621, 0.33788362145424, 0.34687542915344, 0.35543033480644, 0.37022545933723, 0.3868687748909, 0.40452742576599, 0.414152354002, 0.41014954447746, 0.39972561597824, 0.3939882516861, 0.38807153701782, 0.3898229598999, 0.40087807178497, 0.407077729702, 0.41856214404106, 0.41831782460213, 0.41712057590485, 0.41582575440407, 0.41493690013885, 0.40865504741669, 0.4056048989296, 0.400226354599, 0.3955440223217, 0.38936880230904, 0.38509234786034, 0.38377723097801, 0.38332679867744, 0.38258153200149, 0.38425108790398, 0.38567581772804, 0.38908648490906, 0.39330098032951, 0.39756041765213, 0.39966428279877, 0.40348154306412, 0.4037871658802, 0.40639865398407, 0.40905171632767, 0.4126658141613, 0.4045070707798, 0.40702977776527, 0.40932196378708, 0.41180744767189, 0.42655646800995, 0.42566367983818, 0.42686566710472, 0.44041952490807, 0.43315374851227, 0.40463003516197, 0.37030497193336, 0.33544012904167, 0.30265936255455, 0.27182945609093, 0.24144427478313, 0.21291691064835, 0.18624253571034, 0.18599280714989, 0.19198110699654, 0.19854857027531, 0.20570281147957, 0.21343556046486, 0.2217542976141, 0.23121757805347, 0.24134202301502, 0.24541273713112, 0.25508126616478, 0.26536419987679, 0.24634312093258, 0.24047161638737, 0.24044051766396, 0.24286282062531, 0.24776369333267, 0.24337834119797, 0.23714657127857, 0.23197540640831, 0.22701396048069, 0.22233630716801, 0.21798273921013, 0.21461369097233, 0.21143071353436, 0.2091256082058, 0.2071808129549, 0.20575250685215, 0.20469301939011, 0.20407846570015, 0.20439344644547, 0.20567257702351, 0.20706540346146, 0.20862708985806, 0.21060451865196, 0.21510380506516, 0.22215282917023, 0.23041464388371, 0.23627942800522, 0.24336460232735, 0.25193178653717, 0.25978595018387, 0.26706552505493, 0.2747009396553, 0.27049952745438, 0.26650750637054, 0.26977652311325, 0.27595320343971, 0.28011152148247, 0.28420156240463, 0.2882179915905, 0.29215478897095, 0.29822221398354, 0.30460783839226, 0.30087065696716, 0.30014023184776, 0.30039325356483, 0.30208432674408, 0.30174338817596, 0.29744747281075, 0.29363879561424
0.26018136739731, 0.2622903585434, 0.2792127430439, 0.29727357625961, 0.31652757525444, 0.33703190088272, 0.35885459184647, 0.38206738233566, 0.40512979030609, 0.40948894619942, 0.3881758749485, 0.36709001660347, 0.35829642415047, 0.37148967385292, 0.38409215211868, 0.38514134287834, 0.39357617497444, 0.39051306247711, 0.3979916870594, 0.41015660762787, 0.40693944692612, 0.39673045277595, 0.3874631524086, 0.37620514631271, 0.36515480279923, 0.35543113946915, 0.35055610537529, 0.34480583667755, 0.33904832601547, 0.33637848496437, 0.3357637822628, 0.33389967679977, 0.34143924713135, 0.3426867723465, 0.34625765681267, 0.34979754686356, 0.35425418615341, 0.36203166842461, 0.37092080712318, 0.38042062520981, 0.39113610982895, 0.40435108542442, 0.41523671150207, 0.41833454370499, 0.42163142561912, 0.42513060569763, 0.41810297966003, 0.41729918122292, 0.41156101226807, 0.41642016172409, 0.42196547985077, 0.42973402142525, 0.42359647154808, 0.38582772016525, 0.34910184144974, 0.31348383426666, 0.27919644117355, 0.24625520408154, 0.21401759982109, 0.18297070264816, 0.17935426533222, 0.18583326041699, 0.19184750318527, 0.19737723469734, 0.20241221785545, 0.21137520670891, 0.22095692157745, 0.23065787553787, 0.24053648114204, 0.23299106955528, 0.22816656529903, 0.22781004011631, 0.22920174896717, 0.23187364637852, 0.22555726766586, 0.21954676508904, 0.21361038088799, 0.21787361800671, 0.21930581331253, 0.21318435668945, 0.2083360850811, 0.20365869998932, 0.19916750490665, 0.19569870829582, 0.19252388179302, 0.19040523469448, 0.18886081874371, 0.18771643936634, 0.18689912557602, 0.18694055080414, 0.18832436203957, 0.18971881270409, 0.19144810736179, 0.19353306293487, 0.19949471950531, 0.20780545473099, 0.21289265155792, 0.22000852227211, 0.22789698839188, 0.23676966130734, 0.2444421350956, 0.23964668810368, 0.24790233373642, 0.25482025742531, 0.26286870241165, 0.27007445693016, 0.277389138937, 0.28375452756882, 0.28573480248451, 0.28621140122414, 0.2871398627758, 0.29102870821953, 0.30512341856956, 0.29776450991631, 0.29089769721031, 0.28452634811401, 0.27865070104599, 0.27327066659927, 0.26839417219162, 0.26402947306633
0.26371729373932, 0.26564529538155, 0.27997642755508, 0.29397264122963, 0.30757027864456, 0.32071253657341, 0.33888250589371, 0.36359810829163, 0.3787032365799, 0.37122702598572, 0.36365714669228, 0.36346712708473, 0.37458321452141, 0.36958727240562, 0.36812263727188, 0.38500982522965, 0.40238997340202, 0.38676393032074, 0.37010189890862, 0.35537526011467, 0.35688805580139, 0.35735929012299, 0.35081407427788, 0.34152618050575, 0.32989051938057, 0.31914785504341, 0.30873692035675, 0.30341032147407, 0.29672393202782, 0.29243183135986, 0.29074642062187, 0.29044064879417, 0.3006791472435, 0.30258935689926, 0.3054610490799, 0.30807417631149, 0.31508713960648, 0.32343563437462, 0.33252441883087, 0.34282490611076, 0.35561391711235, 0.37059491872787, 0.38617584109306, 0.40440165996552, 0.41692447662353, 0.4173150062561, 0.40791895985603, 0.41212862730026, 0.416812479496, 0.4213200211525, 0.42594295740128, 0.42518758773804, 0.42527228593826, 0.40118250250816, 0.35846221446991, 0.31902903318405, 0.28200966119766, 0.24710400402546, 0.21418358385563, 0.18312545120716, 0.15972970426083, 0.16737227141857, 0.17562361061573, 0.18443161249161, 0.19382666051388, 0.20381838083267, 0.21441359817982, 0.22570772469044, 0.23693922162056, 0.23732826113701, 0.22925661504269, 0.22339175641537, 0.21726426482201, 0.21860472857952, 0.22179614007473, 0.21974082291126, 0.21269860863686, 0.20670175552368, 0.2004129588604, 0.195890635252, 0.19425357878208, 0.18915700912476, 0.18487827479839, 0.18177454173565, 0.17950613796711, 0.17767597734928, 0.1768159866333, 0.17620348930359, 0.17576868832111, 0.17567080259323, 0.17711062729359, 0.17856547236443, 0.18020230531692, 0.18201971054077, 0.18869462609291, 0.19303351640701, 0.19819368422031, 0.20487123727799, 0.21268239617348, 0.21963241696358, 0.2281004935503, 0.23726554214954, 0.24667331576347, 0.25444194674492, 0.25687071681023, 0.25779187679291, 0.25905805826187, 0.26003700494766, 0.26241579651833, 0.26667541265488, 0.27096784114838, 0.27526167035103, 0.28484353423119, 0.28511902689934, 0.28293851017952, 0.28020590543747, 0.27753993868828, 0.27518451213837, 0.27209779620171, 0.26827445626259
0.24563808739185, 0.24926103651524, 0.26245814561844, 0.27651661634445, 0.29148870706558, 0.30742460489273, 0.32559618353844, 0.34615534543991, 0.34260222315788, 0.33839312195778, 0.34242483973503, 0.34283551573753, 0.35837510228157, 0.37304946780205, 0.38591778278351, 0.36850932240486, 0.35125562548637, 0.34602615237236, 0.33917444944382, 0.32517176866531, 0.31095418334007, 0.30998080968857, 0.31030607223511, 0.30742684006691, 0.29678356647491, 0.28555622696876, 0.27566021680832, 0.26822039484978, 0.26316893100738, 0.25958305597305, 0.25706374645233, 0.25998166203499, 0.26999270915985, 0.2717986702919, 0.27185663580894, 0.27359077334404, 0.27823013067246, 0.28686216473579, 0.29652974009514, 0.30812126398086, 0.32213440537453, 0.33789953589439, 0.35365188121796, 0.35654231905937, 0.37653639912605, 0.40367910265923, 0.43063566088677, 0.43771705031395, 0.42160439491272, 0.40627416968346, 0.39170005917549, 0.38613030314446, 0.38938683271408, 0.39727914333344, 0.36608096957207, 0.32806941866875, 0.29002588987351, 0.24861022830009, 0.21040287613869, 0.17508839070797, 0.16529054939747, 0.17300574481487, 0.1814991235733, 0.19077676534653, 0.20085418224335, 0.20907007157803, 0.21392753720284, 0.21827547252178, 0.21270567178726, 0.21027232706547, 0.21386376023293, 0.21836426854134, 0.22411251068115, 0.22733058035374, 0.21978318691254, 0.21316826343536, 0.21309068799019, 0.20454958081245, 0.19792805612087, 0.1916415989399, 0.18622396886349, 0.18147456645966, 0.17795081436634, 0.17488196492195, 0.17204013466835, 0.1696765422821, 0.16861368715763, 0.16814365983009, 0.16788290441036, 0.16772863268852, 0.16872568428516, 0.17027443647385, 0.17196987569332, 0.17381191253662, 0.17817436158657, 0.18292216956615, 0.18899960815907, 0.19648164510727, 0.19672548770904, 0.20888361334801, 0.21566973626614, 0.21635101735592, 0.23433284461498, 0.23434852063656, 0.23485532402992, 0.23502030968666, 0.23700632154942, 0.24063366651535, 0.24470335245132, 0.24922405183315, 0.26326468586922, 0.27147606015205, 0.274448543787, 0.2779903113842, 0.27150040864945, 0.26548770070076, 0.2599603831768, 0.2556117773056, 0.25190588831902, 0.24857868254185
