0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044, 0.18811006844044
0.18955200910568, 0.18841823935509, 0.1872889995575, 0.18616619706154, 0.18505454063416, 0.1839582324028, 0.18287722766399, 0.18181583285332, 0.18077850341797, 0.17976704239845, 0.17878146469593, 0.17782846093178, 0.17690968513489, 0.17602524161339, 0.17518140375614, 0.17437593638897, 0.17361506819725, 0.17290097475052, 0.17223100364208, 0.17161193490028, 0.17104117572308, 0.17048841714859, 0.16968059539795, 0.16892364621162, 0.1682194173336, 0.16757214069366, 0.1669774800539, 0.1664434671402, 0.1659658998251, 0.16555094718933, 0.1651986092329, 0.16490890085697, 0.16471134126186, 0.16476504504681, 0.1648830473423, 0.16506552696228, 0.16530825197697, 0.16561330854893, 0.1662455201149, 0.16704201698303, 0.16788929700851, 0.16878741979599, 0.16973246634007, 0.1707224547863, 0.17175301909447, 0.1728226095438, 0.17372834682465, 0.17465306818485, 0.17562289535999, 0.17663368582726, 0.17768359184265, 0.17877061665058, 0.17989030480385, 0.18104091286659, 0.1822180300951, 0.18341742455959, 0.18463931977749, 0.18587917089462, 0.18713288009167, 0.18839593231678, 0.18966615200043, 0.19093908369541, 0.19221250712872, 0.19348189234734, 0.19474484026432, 0.19599704444408, 0.19723588228226, 0.19845686852932, 0.19965776801109, 0.20083571970463, 0.20198419690132, 0.20310485363007, 0.20419110357761, 0.20524030923843, 0.20605193078518, 0.20677018165588, 0.2074294090271, 0.20802922546864, 0.20857194066048, 0.20905034244061, 0.20946437120438, 0.209816172719, 0.21010334789753, 0.21032108366489, 0.21047402918339, 0.21055981516838, 0.21057833731175, 0.21052965521812, 0.21051576733589, 0.21071282029152, 0.21102358400822, 0.21131357550621, 0.21154110133648, 0.21142041683197, 0.21118597686291, 0.21089366078377, 0.21054354310036, 0.21013811230659, 0.209677323699, 0.20916363596916, 0.20859731733799, 0.20798073709011, 0.20731399953365, 0.20660200715065, 0.20584261417389, 0.20504043996334, 0.20419812202454, 0.20331566035748, 0.20239795744419, 0.20144730806351, 0.20046401023865, 0.19945278763771, 0.19841830432415, 0.19735842943192, 0.1962775439024, 0.19518084824085, 0.19407249987125, 0.19295032322407, 0.19182142615318, 0.1906878054142
0.20009715855122, 0.19825020432472, 0.19629129767418, 0.19422128796578, 0.19204837083817, 0.18977798521519, 0.18741601705551, 0.18496789038181, 0.18244351446629, 0.17984846234322, 0.17715074121952, 0.17426034808159, 0.17130373418331, 0.16829073429108, 0.16522870957851, 0.1621250808239, 0.16021414101124, 0.15882340073585, 0.15734052658081, 0.1551519036293, 0.15302395820618, 0.1509647667408, 0.14992018043995, 0.1491008400917, 0.14821590483189, 0.1469140201807, 0.14572513103485, 0.14465062320232, 0.14369602501392, 0.14286497235298, 0.14215463399887, 0.14157301187515, 0.14147001504898, 0.1415813267231, 0.14181837439537, 0.1422763466835, 0.14353673160076, 0.14451798796654, 0.14537219703197, 0.14635053277016, 0.1474511474371, 0.14867071807384, 0.1500059813261, 0.15145525336266, 0.15301141142845, 0.15467084944248, 0.1565105766058, 0.15903373062611, 0.16161911189556, 0.16425868868828, 0.16694508492947, 0.16967189311981, 0.17238755524159, 0.1750264018774, 0.17770333588123, 0.18041016161442, 0.1831384152174, 0.18588151037693, 0.18863277137279, 0.19138120114803, 0.19412204623222, 0.19684836268425, 0.19955064356327, 0.20222410559654, 0.20485670864582, 0.20744770765305, 0.20998524129391, 0.2124635130167, 0.21482826769352, 0.21699142456055, 0.21906113624573, 0.22102715075016, 0.22288353741169, 0.22462931275368, 0.22625413537025, 0.22702686488628, 0.22411659359932, 0.22133305668831, 0.21868957579136, 0.21618449687958, 0.21385332942009, 0.21215289831161, 0.21055455505848, 0.2091605514288, 0.20787703990936, 0.20670586824417, 0.2056450098753, 0.20469529926777, 0.20386156439781, 0.20314554870129, 0.2021391838789, 0.20159737765789, 0.20175263285637, 0.20204658806324, 0.2024798989296, 0.20304778218269, 0.20375679433346, 0.20460160076618, 0.20558299124241, 0.20669542253017, 0.20794549584389, 0.20977187156677, 0.21190266311169, 0.21438702940941, 0.21695940196514, 0.21970531344414, 0.21883554756641, 0.21716476976871, 0.21542146801949, 0.21361328661442, 0.21174313127995, 0.21065711975098, 0.21019826829433, 0.20942738652229, 0.20850715041161, 0.20744097232819, 0.2062381953001, 0.20489810407162, 0.20342557132244, 0.20182187855244
0.20900870859623, 0.20697291195393, 0.20490953326225, 0.20282791554928, 0.20072869956493, 0.19862279295921, 0.19651307165623, 0.19440408051014, 0.19230473041534, 0.19022159278393, 0.18769714236259, 0.1836035400629, 0.17943471670151, 0.17520107328892, 0.17091754078865, 0.16659405827522, 0.16224476695061, 0.15787689387798, 0.15350794792175, 0.1478815972805, 0.14122870564461, 0.13477455079556, 0.12853433191776, 0.12438283115625, 0.12679077684879, 0.1256015598774, 0.12492590397596, 0.12420257925987, 0.12343246489763, 0.12261745333672, 0.12175795435906, 0.12098835408688, 0.12064173072577, 0.1202542334795, 0.11982247233391, 0.1194376423955, 0.11903287470341, 0.11859020590782, 0.11911054700613, 0.12135569751263, 0.12387030571699, 0.12665279209614, 0.12971915304661, 0.13265177607536, 0.13566927611828, 0.13883198797703, 0.14212998747826, 0.14668321609497, 0.15152028203011, 0.15562279522419, 0.15975031256676, 0.16397154331207, 0.16827344894409, 0.1726441681385, 0.17707177996635, 0.1815463155508, 0.18605498969555, 0.1905824393034, 0.19511753320694, 0.19965079426765, 0.20416606962681, 0.20865273475647, 0.21309868991375, 0.21749296784401, 0.22182005643845, 0.22606860101223, 0.23022951185703, 0.23429095745087, 0.23824115097523, 0.24116313457489, 0.23752573132515, 0.2319705337286, 0.22673162817955, 0.22258104383946, 0.21849921345711, 0.21449972689152, 0.21058435738087, 0.20698258280754, 0.20375289022922, 0.20067824423313, 0.19813740253449, 0.19573357701302, 0.19347697496414, 0.19136291742325, 0.1894014775753, 0.1875858604908, 0.18603107333183, 0.18469297885895, 0.18351277709007, 0.18249091506004, 0.18064707517624, 0.17832279205322, 0.17725250124931, 0.1776532381773, 0.17824503779411, 0.17902489006519, 0.1799959987402, 0.18115784227848, 0.18237729370594, 0.1833683103323, 0.18518373370171, 0.18718929588795, 0.18938706815243, 0.19181357324123, 0.19487977027893, 0.19808398187161, 0.20145188271999, 0.2049820125103, 0.20866797864437, 0.21401357650757, 0.22051709890366, 0.22527727484703, 0.22371201217174, 0.22207748889923, 0.22037427127361, 0.21860767900944, 0.2167828977108, 0.21490536630154, 0.2129822075367, 0.21101431548595
0.17597153782844, 0.17385804653168, 0.17222118377686, 0.17107640206814, 0.17041642963886, 0.17024600505829, 0.17056541144848, 0.17138090729713, 0.1726978123188, 0.17451485991478, 0.17684231698513, 0.17967528104782, 0.18299221992493, 0.17806242406368, 0.16952805221081, 0.16120773553848, 0.15594197809696, 0.15124216675758, 0.14651390910149, 0.14176608622074, 0.13700988888741, 0.13225381076336, 0.12965661287308, 0.12756751477718, 0.12366290390491, 0.11891716718674, 0.12593385577202, 0.13003243505955, 0.12900537252426, 0.12792076170445, 0.12678056955337, 0.12631005048752, 0.12585218250752, 0.12533050775528, 0.12474970519543, 0.12425396591425, 0.12371786683798, 0.12313174456358, 0.12249617278576, 0.12211434543133, 0.12205523997545, 0.12192879617214, 0.12169302254915, 0.1214551627636, 0.12128361314535, 0.12104697525501, 0.12424774467945, 0.13116203248501, 0.137207493186, 0.14260868728161, 0.15031357109547, 0.15508459508419, 0.15820552408695, 0.16135351359844, 0.16498824954033, 0.16913139820099, 0.17377558350563, 0.17891477048397, 0.18453669548035, 0.19062949717045, 0.19719097018242, 0.20415721833706, 0.21108582615852, 0.21834802627563, 0.22593779861927, 0.23384521901608, 0.24206037819386, 0.24887259304524, 0.24739368259907, 0.24590675532818, 0.23944240808487, 0.23301896452904, 0.22664885222912, 0.22034138441086, 0.21467262506485, 0.20923353731632, 0.20413129031658, 0.19922351837158, 0.19445170462132, 0.18982097506523, 0.1858065277338, 0.18214648962021, 0.17864373326302, 0.17530634999275, 0.17239145934582, 0.17010736465454, 0.16801258921623, 0.16611759364605, 0.16462622582912, 0.16332982480526, 0.16071151196957, 0.1577266305685, 0.15494661033154, 0.1550018787384, 0.15572369098663, 0.1566766500473, 0.15759691596031, 0.15812411904335, 0.15965320169926, 0.1616543084383, 0.16438409686089, 0.16753436625004, 0.17091181874275, 0.17451709508896, 0.1783439218998, 0.18239207565784, 0.18691097199917, 0.19257466495037, 0.19667442142963, 0.19557358324528, 0.19502213597298, 0.19502158463001, 0.19742061197758, 0.20292679965496, 0.1984837949276, 0.19357518851757, 0.18912516534329, 0.18513916432858, 0.18161462247372, 0.17855721712112
0.17769780755043, 0.17465326189995, 0.17147050797939, 0.16819030046463, 0.1648568212986, 0.16142873466015, 0.15791715681553, 0.15433195233345, 0.15068383514881, 0.14697866141796, 0.14323243498802, 0.13717472553253, 0.13286156952381, 0.13735394179821, 0.14238542318344, 0.14795659482479, 0.1540762335062, 0.15306454896927, 0.15008962154388, 0.14454653859139, 0.13864740729332, 0.13275395333767, 0.12688402831554, 0.12317886948586, 0.12084361165762, 0.11839928478003, 0.11602234095335, 0.12323816865683, 0.13459144532681, 0.13323850929737, 0.13211971521378, 0.13164736330509, 0.13106381893158, 0.13040861487389, 0.12968698143959, 0.12908332049847, 0.12841838598251, 0.12811306118965, 0.12823559343815, 0.12822811305523, 0.12789860367775, 0.12765465676784, 0.1276085972786, 0.12748450040817, 0.12727743387222, 0.12633481621742, 0.11810754239559, 0.11031465232372, 0.10295791178942, 0.09754528850317, 0.10167402774096, 0.10741576552391, 0.11629293113947, 0.12520506978035, 0.13412909209728, 0.14309239387512, 0.15267811715603, 0.16225676238537, 0.17163817584515, 0.18079490959644, 0.1896995306015, 0.19832967221737, 0.20666317641735, 0.21467305719852, 0.22234147787094, 0.22964383661747, 0.23096872866154, 0.22536830604076, 0.21973292529583, 0.21420928835869, 0.2120508402586, 0.21360856294632, 0.21546801924706, 0.21727128326893, 0.21480537950993, 0.20729348063469, 0.19991318881512, 0.19267506897449, 0.18656557798386, 0.18073897063732, 0.17535847425461, 0.1702598631382, 0.16608159244061, 0.16210144758225, 0.15831831097603, 0.15473489463329, 0.15135730803013, 0.14896953105927, 0.14695316553116, 0.14540708065033, 0.14206640422344, 0.13846045732498, 0.13509175181389, 0.13379825651646, 0.13462547957897, 0.13513039052486, 0.1353997439146, 0.13681617379188, 0.13942809402943, 0.14262641966343, 0.14606562256813, 0.14992119371891, 0.1558031886816, 0.16189680993557, 0.15942971408367, 0.15556015074253, 0.1522713303566, 0.15531148016453, 0.15916992723942, 0.1630953848362, 0.16708397865295, 0.17112891376018, 0.17522278428078, 0.17936173081398, 0.18720528483391, 0.19055177271366, 0.18831966817379, 0.18591286242008, 0.18333333730698, 0.18059273064137
0.18447996675968, 0.18399876356125, 0.18237844109535, 0.17817145586014, 0.17383739352226, 0.16938619315624, 0.16482779383659, 0.16017824411392, 0.15544889867306, 0.14798781275749, 0.14279533922672, 0.14095188677311, 0.13906028866768, 0.13707154989243, 0.13499407470226, 0.13202738761902, 0.12945561110973, 0.12709373235703, 0.13422529399395, 0.13939589262009, 0.13614931702614, 0.13305006921291, 0.12625965476036, 0.11931177228689, 0.11594565212727, 0.11330155283213, 0.11048766970634, 0.11305405199528, 0.12549020349979, 0.13859701156616, 0.1376023888588, 0.13701811432838, 0.13631577789784, 0.13553002476692, 0.13467161357403, 0.13395145535469, 0.13409620523453, 0.13434641063213, 0.13413499295712, 0.13383547961712, 0.13372075557709, 0.13377015292645, 0.13357305526733, 0.12261861562729, 0.11463568359613, 0.11360421776772, 0.11227071285248, 0.11063755303621, 0.10862601548433, 0.1061899587512, 0.10466281324625, 0.10529091954231, 0.11752676218748, 0.12969575822353, 0.1416509449482, 0.15338826179504, 0.16498430073261, 0.17400594055653, 0.1831825375557, 0.19289773702621, 0.20314782857895, 0.21391907334328, 0.22520634531975, 0.2370098978281, 0.24888676404953, 0.24930545687676, 0.23922207951546, 0.229298427701, 0.21954411268234, 0.20997229218483, 0.20215368270874, 0.20152567327023, 0.20074577629566, 0.1974418759346, 0.19164730608463, 0.18982496857643, 0.19448187947273, 0.18929867446423, 0.18129476904869, 0.17322108149529, 0.16604305803776, 0.15986661612987, 0.15416873991489, 0.14959445595741, 0.14524924755096, 0.14113454520702, 0.13725000619888, 0.133594378829, 0.13046270608902, 0.12851433455944, 0.12449675798416, 0.12029995024204, 0.11637254804373, 0.11379924416542, 0.11424664407969, 0.11416984349489, 0.11490254849196, 0.11787217855454, 0.12114825099707, 0.12669160962105, 0.13298451900482, 0.13210321962833, 0.13371028006077, 0.13693326711655, 0.14106938242912, 0.14531852304936, 0.14942176640034, 0.15358398854733, 0.15786379575729, 0.16235879063606, 0.16758780181408, 0.17289739847183, 0.17843386530876, 0.18475514650345, 0.1872034817934, 0.19187870621681, 0.19277581572533, 0.18975457549095, 0.18736258149147, 0.18560428917408
0.15394480526447, 0.15226493775845, 0.1510633379221, 0.15034407377243, 0.15011644363403, 0.15039040148258, 0.15117271244526, 0.15344946086407, 0.14827342331409, 0.14483161270618, 0.13917043805122, 0.13354685902596, 0.1305259168148, 0.13647422194481, 0.14128452539444, 0.13866767287254, 0.13602659106255, 0.1322618573904, 0.12842774391174, 0.12548626959324, 0.12254568934441, 0.12425284832716, 0.12086293846369, 0.11758376657963, 0.1113261654973, 0.10943625867367, 0.10722307115793, 0.1047231182456, 0.11513624340296, 0.13101726770401, 0.13647042214871, 0.13586917519569, 0.13533999025822, 0.1349069327116, 0.13458442687988, 0.13588485121727, 0.13701206445694, 0.13811284303665, 0.13929845392704, 0.13973733782768, 0.1398798674345, 0.13637916743755, 0.13624721765518, 0.13530495762825, 0.13399554789066, 0.13236324489117, 0.13051055371761, 0.13035261631012, 0.13019458949566, 0.12513299286366, 0.11673349142075, 0.10994164645672, 0.1048297137022, 0.11167197674513, 0.12080062180758, 0.13020697236061, 0.1399542838335, 0.15299095213413, 0.16544543206692, 0.17728827893734, 0.18848407268524, 0.19900332391262, 0.20881700515747, 0.21790069341659, 0.22629502415657, 0.22341550886631, 0.22136647999287, 0.21984063088894, 0.21881997585297, 0.21440741419792, 0.20297259092331, 0.19236789643764, 0.1820380538702, 0.17198190093041, 0.16635569930077, 0.168192923069, 0.17009447515011, 0.17389151453972, 0.17340679466724, 0.16591234505177, 0.15870805084705, 0.15043449401855, 0.14504851400852, 0.14249330759049, 0.14053796231747, 0.13837042450905, 0.13599248230457, 0.13341221213341, 0.13063237071037, 0.12784454226494, 0.12334080040455, 0.11829806119204, 0.11310984194279, 0.10817018151283, 0.10621932893991, 0.10410141199827, 0.10423440486193, 0.10652922093868, 0.10973830521107, 0.11442088335753, 0.1201643794775, 0.12426391243935, 0.1284891217947, 0.13263176381588, 0.13693368434906, 0.14138899743557, 0.14599923789501, 0.15161588788033, 0.15774354338646, 0.15456901490688, 0.15140111744404, 0.14898025989533, 0.15061734616756, 0.1527960896492, 0.15553118288517, 0.15883341431618, 0.16535918414593, 0.16180664300919, 0.15872079133987, 0.15609888732433
0.14653678238392, 0.14602628350258, 0.14520953595638, 0.14331997931004, 0.14071592688561, 0.13817302882671, 0.13525316119194, 0.12384034693241, 0.12056645750999, 0.11701332777739, 0.11956541985273, 0.12361559271812, 0.12833367288113, 0.12201903015375, 0.11579824239016, 0.11659087985754, 0.1251997500658, 0.13461931049824, 0.1345276683569, 0.12795007228851, 0.12136080116034, 0.11589910835028, 0.1115857064724, 0.1129148080945, 0.1248634904623, 0.12949870526791, 0.13159812986851, 0.13285087049007, 0.13277345895767, 0.150804027915, 0.16009916365147, 0.15971459448338, 0.15809451043606, 0.1557629108429, 0.15341578423977, 0.15096898376942, 0.14743173122406, 0.14317263662815, 0.1382225304842, 0.1371611058712, 0.14154376089573, 0.14599761366844, 0.15051282942295, 0.15459789335728, 0.1532106846571, 0.1539520919323, 0.14151214063168, 0.12799987196922, 0.12018281966448, 0.11381801962853, 0.11619075387716, 0.11689453572035, 0.11946818977594, 0.12226194888353, 0.13600617647171, 0.14542110264301, 0.15414552390575, 0.1621670871973, 0.16946697235107, 0.17603746056557, 0.18187117576599, 0.1875433921814, 0.19260050356388, 0.1980747282505, 0.19983763992786, 0.19635853171349, 0.19385804235935, 0.19190801680088, 0.19048836827278, 0.18959304690361, 0.18956013023853, 0.19086839258671, 0.18373689055443, 0.17152851819992, 0.15938751399517, 0.1487620472908, 0.13903830945492, 0.14092773199081, 0.14716790616512, 0.16182765364647, 0.16535016894341, 0.16240453720093, 0.15923154354096, 0.15622760355473, 0.15373869240284, 0.15147823095322, 0.14895403385162, 0.14616945385933, 0.1431301087141, 0.13984274864197, 0.13536849617958, 0.1296339482069, 0.12365359067917, 0.12014312297106, 0.11804750561714, 0.11570647358894, 0.11735502630472, 0.12017062306404, 0.12229281663895, 0.12482813000679, 0.12590397894382, 0.12655435502529, 0.12701472640038, 0.12767094373703, 0.13246940076351, 0.13806641101837, 0.13173297047615, 0.12604881823063, 0.12103310972452, 0.11865969002247, 0.11916272342205, 0.12021109461784, 0.12151731550693, 0.12525337934494, 0.13057474792004, 0.13581755757332, 0.14179576933384, 0.14625196158886, 0.14664626121521, 0.14674310386181
0.12423288077116, 0.12300225347281, 0.12223701179028, 0.12194128334522, 0.12212581187487, 0.12279771268368, 0.1202684044838, 0.12327904999256, 0.12820963561535, 0.13363076746464, 0.1286668330431, 0.12346848845482, 0.11850246042013, 0.11328550428152, 0.11003889888525, 0.1076647490263, 0.10087565332651, 0.10331854969263, 0.11416772753, 0.13210596144199, 0.13557778298855, 0.13836711645126, 0.14149981737137, 0.1452114880085, 0.15437999367714, 0.17013937234879, 0.17649865150452, 0.1793750077486, 0.17925573885441, 0.18334966897965, 0.19626732170582, 0.19651699066162, 0.19472461938858, 0.19215385615826, 0.19071964919567, 0.18763315677643, 0.18375663459301, 0.18023067712784, 0.1756881326437, 0.17130994796753, 0.16540238261223, 0.15164531767368, 0.14276383817196, 0.14811317622662, 0.14378465712071, 0.13668859004974, 0.13183338940144, 0.13194552063942, 0.13368391990662, 0.13977763056755, 0.14516897499561, 0.14893957972527, 0.14745795726776, 0.14506542682648, 0.1462058275938, 0.15329413115978, 0.1552971303463, 0.15739169716835, 0.15989534556866, 0.16279543936253, 0.16608273983002, 0.16974724829197, 0.1737823933363, 0.17818400263786, 0.18062202632427, 0.18455682694912, 0.18882328271866, 0.19344007968903, 0.19676232337952, 0.18931840360165, 0.18170277774334, 0.17396062612534, 0.16603423655033, 0.16651800274849, 0.15831424295902, 0.14604286849499, 0.14220996201038, 0.14123205840588, 0.14108085632324, 0.15098582208157, 0.16905818879604, 0.17887333035469, 0.17643392086029, 0.17363680899143, 0.17031075060368, 0.16570092737675, 0.16283960640431, 0.1596971154213, 0.15627424418926, 0.15245296061039, 0.14785172045231, 0.1421535462141, 0.13545835018158, 0.13273568451405, 0.13040342926979, 0.13093468546867, 0.13448819518089, 0.13522277772427, 0.13795353472233, 0.1383586525917, 0.13848656415939, 0.13833111524582, 0.13788463175297, 0.13732574880123, 0.12074906378985, 0.10487236082554, 0.09760919958353, 0.096423275768757, 0.10458461940289, 0.11047805845738, 0.11651663482189, 0.12278060615063, 0.1290258616209, 0.13523569703102, 0.14139598608017, 0.13797932863235, 0.1340791285038, 0.1331669986248, 0.12907084822655, 0.12592054903507
