-0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486, -0.36847031116486
-0.39942207932472, -0.39973384141922, -0.39996272325516, -0.40010979771614, -0.40017411112785, -0.40015876293182, -0.40005528926849, -0.39987331628799, -0.39960360527039, -0.39925184845924, -0.39881840348244, -0.39830309152603, -0.3977053463459, -0.39702871441841, -0.39627084136009, -0.39543318748474, -0.39451882243156, -0.3935284614563, -0.3924700319767, -0.39133512973785, -0.39013555645943, -0.3888695538044, -0.38753625750542, -0.38614457845688, -0.38470023870468, -0.38319924473763, -0.38164740800858, -0.38005143404007, -0.37841099500656, -0.3767346739769, -0.37502777576447, -0.37328943610191, -0.37153160572052, -0.3697521686554, -0.36807215213776, -0.36804565787315, -0.36800223588943, -0.36793881654739, -0.36785736680031, -0.36775669455528, -0.36763963103294, -0.3675032556057, -0.36735129356384, -0.36718240380287, -0.36699965596199, -0.36680063605308, -0.36658617854118, -0.36641332507134, -0.36622321605682, -0.36601439118385, -0.3657888174057, -0.36555022001267, -0.36529234051704, -0.36502403020859, -0.36474400758743, -0.36444908380508, -0.36414203047752, -0.36382579803467, -0.36349698901177, -0.36316356062889, -0.36281821131706, -0.36247086524963, -0.36211439967156, -0.36175072193146, -0.36138552427292, -0.36101889610291, -0.36064669489861, -0.36027476191521, -0.35990512371063, -0.35953480005264, -0.3591665327549, -0.35880357027054, -0.35845178365707, -0.35815301537514, -0.35786375403404, -0.35758483409882, -0.35731443762779, -0.35705864429474, -0.35681435465813, -0.35657858848572, -0.3563617169857, -0.35615235567093, -0.35596090555191, -0.35578638315201, -0.35562354326248, -0.35547783970833, -0.35551282763481, -0.3571480512619, -0.35880863666534, -0.36048069596291, -0.36216792464256, -0.36386162042618, -0.36556008458138, -0.36725676059723, -0.36894714832306, -0.37062859535217, -0.3723007440567, -0.37394776940346, -0.37557837367058, -0.37718001008034, -0.37875637412071, -0.38029813766479, -0.38180381059647, -0.38327112793922, -0.38469198346138, -0.38607096672058, -0.38739931583405, -0.38867372274399, -0.38989409804344, -0.39105969667435, -0.39216449856758, -0.39320459961891, -0.39418146014214, -0.39509209990501, -0.39592978358269, -0.39670035243034, -0.39739653468132, -0.39801928400993, -0.39856392145157, -0.39903202652931
-0.40854203701019, -0.40853238105774, -0.40852388739586, -0.40851730108261, -0.40851005911827, -0.40850308537483, -0.40849697589874, -0.40848937630653, -0.40847215056419, -0.40844544768333, -0.40841415524483, -0.40837952494621, -0.40834161639214, -0.40830281376839, -0.40825808048248, -0.40821263194084, -0.40816256403923, -0.40819779038429, -0.40829193592072, -0.40838852524757, -0.40848875045776, -0.40859034657478, -0.40657842159271, -0.40390539169312, -0.40110078454018, -0.39817163348198, -0.39512684941292, -0.3919675052166, -0.38870370388031, -0.38534489274025, -0.38189801573753, -0.37837278842926, -0.37509736418724, -0.37511929869652, -0.37510171532631, -0.37504532933235, -0.37494713068008, -0.37489804625511, -0.3748936355114, -0.3748462498188, -0.37475752830505, -0.37483865022659, -0.37502607703209, -0.3751554787159, -0.3752333521843, -0.37525728344917, -0.37522605061531, -0.375079870224, -0.3748827278614, -0.37463667988777, -0.37434768676758, -0.37401124835014, -0.37363249063492, -0.37321126461029, -0.37275013327599, -0.37224906682968, -0.37171021103859, -0.37113577127457, -0.37052795290947, -0.36988610029221, -0.36921539902687, -0.36851820349693, -0.36779478192329, -0.36704680323601, -0.36627361178398, -0.36548465490341, -0.36467680335045, -0.36385557055473, -0.36302071809769, -0.36213836073875, -0.36121591925621, -0.36028078198433, -0.35934013128281, -0.35839080810547, -0.35743880271912, -0.35648649930954, -0.35553714632988, -0.35458979010582, -0.35365098714829, -0.35271668434143, -0.35179668664932, -0.35113915801048, -0.35072547197342, -0.35038021206856, -0.35006609559059, -0.34977796673775, -0.3495255112648, -0.34930157661438, -0.34936228394508, -0.35271683335304, -0.35607695579529, -0.35943147540093, -0.36277756094933, -0.36610305309296, -0.36940088868141, -0.37266737222671, -0.37589454650879, -0.37907058000565, -0.38219809532166, -0.38526356220245, -0.38825923204422, -0.39119246602058, -0.39409822225571, -0.39699500799179, -0.39979892969131, -0.40250936150551, -0.40511387586594, -0.40761545300484, -0.40837320685387, -0.40840369462967, -0.40843504667282, -0.40846356749535, -0.4084869325161, -0.40851065516472, -0.40852996706963, -0.40854859352112, -0.40856111049652, -0.40856823325157, -0.40855851769447, -0.40855038166046
-0.4089891910553, -0.40897899866104, -0.40896022319794, -0.40893971920013, -0.40891167521477, -0.40888100862503, -0.40884602069855, -0.40880301594734, -0.40875786542893, -0.40870502591133, -0.40865218639374, -0.40859022736549, -0.40852564573288, -0.40845575928688, -0.40838298201561, -0.40835443139076, -0.40834930539131, -0.40834513306618, -0.40834137797356, -0.40833765268326, -0.40825259685516, -0.40815985202789, -0.40832433104515, -0.40848958492279, -0.40865880250931, -0.40883123874664, -0.40899804234505, -0.40430706739426, -0.39942726492882, -0.39437130093575, -0.38914346694946, -0.3837633728981, -0.38251435756683, -0.38254034519196, -0.38254770636558, -0.38272953033447, -0.38284277915955, -0.38298359513283, -0.38358303904533, -0.38401645421982, -0.38429680466652, -0.3845047056675, -0.38463178277016, -0.38468274474144, -0.3846575319767, -0.38455459475517, -0.38437446951866, -0.38369369506836, -0.38171884417534, -0.37979879975319, -0.3779391348362, -0.37615114450455, -0.37443348765373, -0.37279516458511, -0.37124165892601, -0.36977961659432, -0.3685114979744, -0.36746960878372, -0.36650371551514, -0.36561128497124, -0.36480325460434, -0.36407336592674, -0.36342787742615, -0.36286845803261, -0.36239486932755, -0.36200314760208, -0.36169973015785, -0.3614846765995, -0.36135384440422, -0.36130499839783, -0.36134302616119, -0.36146175861359, -0.36064401268959, -0.35913500189781, -0.3578400015831, -0.35655602812767, -0.35528862476349, -0.35389325022697, -0.35249873995781, -0.35111719369888, -0.34975570440292, -0.34841218590736, -0.34709376096726, -0.34580284357071, -0.34464782476425, -0.34423032402992, -0.34385699033737, -0.34371170401573, -0.34358012676239, -0.34553989768028, -0.35059055685997, -0.35554480552673, -0.36039280891419, -0.36513248085976, -0.36983403563499, -0.37460300326347, -0.37929525971413, -0.38390210270882, -0.38862878084183, -0.3932503759861, -0.39775401353836, -0.40214097499847, -0.40639886260033, -0.40854039788246, -0.40860456228256, -0.408665984869, -0.4086831510067, -0.40872097015381, -0.40876603126526, -0.40880742669106, -0.40884652733803, -0.40889593958855, -0.40903121232987, -0.40913477540016, -0.40920615196228, -0.4092443883419, -0.40925240516663, -0.40922471880913, -0.40916070342064, -0.40906572341919
-0.41311368346214, -0.41291907429695, -0.41267368197441, -0.41238155961037, -0.41204187273979, -0.41165342926979, -0.41121533513069, -0.41073524951935, -0.41020610928536, -0.40963250398636, -0.409169703722, -0.40908992290497, -0.40900373458862, -0.40891256928444, -0.40881276130676, -0.4087111055851, -0.40860027074814, -0.40848514437675, -0.40836694836616, -0.40824380517006, -0.40822941064835, -0.40822663903236, -0.4082253575325, -0.4081923365593, -0.40838411450386, -0.40862306952477, -0.40886452794075, -0.40910822153091, -0.40935543179512, -0.40389770269394, -0.39684462547302, -0.39026373624802, -0.39038980007172, -0.39058980345726, -0.39092275500298, -0.39116269350052, -0.39190435409546, -0.39258885383606, -0.3931659758091, -0.3936405479908, -0.39400565624237, -0.39426425099373, -0.39207726716995, -0.3891039788723, -0.38614755868912, -0.38322591781616, -0.38034954667091, -0.37752488255501, -0.37477186322212, -0.37249478697777, -0.37046921253204, -0.36852279305458, -0.36665308475494, -0.3648656308651, -0.36316353082657, -0.36137506365776, -0.3596733212471, -0.35813096165657, -0.35817551612854, -0.35833770036697, -0.35844084620476, -0.358492821455, -0.35849231481552, -0.35843804478645, -0.35827529430389, -0.35783845186233, -0.3573112487793, -0.3566879928112, -0.35598021745682, -0.35518512129784, -0.35430717468262, -0.35335475206375, -0.352324873209, -0.35185751318932, -0.35240152478218, -0.35305458307266, -0.35430905222893, -0.35542732477188, -0.35386604070663, -0.35227531194687, -0.35186052322388, -0.3507513999939, -0.34960520267487, -0.3484206199646, -0.347202450037, -0.34602031111717, -0.34593442082405, -0.34578940272331, -0.34561955928803, -0.34586092829704, -0.35250723361969, -0.35899528861046, -0.36531716585159, -0.37146571278572, -0.37743249535561, -0.3830252289772, -0.38880822062492, -0.39452883601189, -0.40003842115402, -0.40533638000488, -0.41041570901871, -0.41153511404991, -0.41093209385872, -0.41084176301956, -0.41067272424698, -0.41084608435631, -0.41126891970634, -0.41165396571159, -0.41200858354568, -0.41232314705849, -0.41260305047035, -0.41284635663032, -0.41304647922516, -0.4132088124752, -0.41332697868347, -0.41340348124504, -0.41343623399735, -0.41342613101006, -0.41336652636528, -0.41326478123665
-0.42918908596039, -0.42971912026405, -0.42990297079086, -0.42972886562347, -0.42918878793716, -0.42827475070953, -0.4269759953022, -0.42528349161148, -0.42305028438568, -0.42019373178482, -0.417436003685, -0.41425344347954, -0.41065585613251, -0.40984201431274, -0.40927591919899, -0.40914514660835, -0.40900549292564, -0.4088596701622, -0.40870904922485, -0.4076783657074, -0.40615251660347, -0.40472632646561, -0.40373486280441, -0.40276181697845, -0.40190652012825, -0.40147119760513, -0.40116620063782, -0.4009964466095, -0.40095910429955, -0.40105947852135, -0.39632186293602, -0.38999983668327, -0.39115935564041, -0.39211279153824, -0.39291223883629, -0.39409804344177, -0.39561372995377, -0.39714673161507, -0.39865201711655, -0.39775577187538, -0.39485764503479, -0.39205074310303, -0.38934579491615, -0.38592156767845, -0.38203558325768, -0.3781898021698, -0.37507462501526, -0.37138369679451, -0.36780884861946, -0.36437433958054, -0.36121198534965, -0.36030331254005, -0.36103022098541, -0.36167746782303, -0.3622473180294, -0.36273795366287, -0.36315223574638, -0.36348628997803, -0.36374926567078, -0.36393457651138, -0.36404544115067, -0.36408305168152, -0.36405351758003, -0.36395111680031, -0.36378315091133, -0.36355140805244, -0.36324453353882, -0.36283272504807, -0.36235779523849, -0.36181950569153, -0.36122125387192, -0.36056676506996, -0.36034119129181, -0.36023497581482, -0.35958912968636, -0.3588160276413, -0.35792180895805, -0.35690760612488, -0.35581108927727, -0.35460355877876, -0.3544724881649, -0.35346603393555, -0.35341429710388, -0.35194146633148, -0.35042795538902, -0.34887611865997, -0.34796512126923, -0.34783655405045, -0.34762546420097, -0.34738823771477, -0.35214546322823, -0.36059173941612, -0.36884605884552, -0.37681338191032, -0.38429740071297, -0.39163735508919, -0.39877778291702, -0.40565088391304, -0.41224932670593, -0.41776722669601, -0.41783142089844, -0.41793030500412, -0.41794040799141, -0.41785562038422, -0.41768163442612, -0.41741713881493, -0.41705298423767, -0.4165997505188, -0.41600772738457, -0.41615352034569, -0.41652911901474, -0.41685050725937, -0.41693904995918, -0.41680800914764, -0.41904020309448, -0.42153003811836, -0.4237068593502, -0.42556676268578, -0.4271043241024, -0.42831382155418
-0.44346398115158, -0.445188164711, -0.44677430391312, -0.44825628399849, -0.44972059130669, -0.45116087794304, -0.45257306098938, -0.45287615060806, -0.45073315501213, -0.44811087846756, -0.44499257206917, -0.44135767221451, -0.4371962249279, -0.4324826002121, -0.42736938595772, -0.42019852995872, -0.41212713718414, -0.4034795165062, -0.40087234973907, -0.3987849354744, -0.39681521058083, -0.39497375488281, -0.39338693022728, -0.39246138930321, -0.39146810770035, -0.39055195450783, -0.39031407237053, -0.39007356762886, -0.39001229405403, -0.39012598991394, -0.39092859625816, -0.38951972126961, -0.39096945524216, -0.39214518666267, -0.39344936609268, -0.39500078558922, -0.39678135514259, -0.39699360728264, -0.39312011003494, -0.38931912183762, -0.38561183214188, -0.38201561570168, -0.37820842862129, -0.37448394298554, -0.37138924002647, -0.36847370862961, -0.36574754118919, -0.36202174425125, -0.36235627532005, -0.36349499225616, -0.36453598737717, -0.36547935009003, -0.36632183194161, -0.36706781387329, -0.3676216006279, -0.3679421544075, -0.36852642893791, -0.36899811029434, -0.36936578154564, -0.36962801218033, -0.36978489160538, -0.36984306573868, -0.36980390548706, -0.36967042088509, -0.36944404244423, -0.36913105845451, -0.36873072385788, -0.36824810504913, -0.36768552660942, -0.36708083748817, -0.36710026860237, -0.36701554059982, -0.36684012413025, -0.36659359931946, -0.36625358462334, -0.36581751704216, -0.36717435717583, -0.36558178067207, -0.36319521069527, -0.36075291037559, -0.35829901695251, -0.35580277442932, -0.35457372665405, -0.3546641767025, -0.35362872481346, -0.35177478194237, -0.34995689988136, -0.34982284903526, -0.3496141731739, -0.34933221340179, -0.34902000427246, -0.35818713903427, -0.36795994639397, -0.37712568044662, -0.38641241192818, -0.39592477679253, -0.40511912107468, -0.41311693191528, -0.42099535465241, -0.42265579104424, -0.42436251044273, -0.42478048801422, -0.42482471466064, -0.42435067892075, -0.42327126860619, -0.42330896854401, -0.42178750038147, -0.41957142949104, -0.4193372130394, -0.42342486977577, -0.42778956890106, -0.43051055073738, -0.43186193704605, -0.43328768014908, -0.4347026348114, -0.43596321344376, -0.43730872869492, -0.43873286247253, -0.44023430347443, -0.44181600213051
-0.43697717785835, -0.43943050503731, -0.44190883636475, -0.44440633058548, -0.4469188451767, -0.4494334757328, -0.45194688439369, -0.45492425560951, -0.45809781551361, -0.46087512373924, -0.46239858865738, -0.46386632323265, -0.46285182237625, -0.45558905601501, -0.44768112897873, -0.43910172581673, -0.42974698543549, -0.41953381896019, -0.40909022092819, -0.39794865250588, -0.38645568490028, -0.38425239920616, -0.40105703473091, -0.41580280661583, -0.42646497488022, -0.43137803673744, -0.43537512421608, -0.43838983774185, -0.44021135568619, -0.44143807888031, -0.44227731227875, -0.44202676415443, -0.4406920671463, -0.43793866038322, -0.43446508049965, -0.42981171607971, -0.42414709925652, -0.41872745752335, -0.41242879629135, -0.40479868650436, -0.38657620549202, -0.36916044354439, -0.36438977718353, -0.36019232869148, -0.35620293021202, -0.35251143574715, -0.35648664832115, -0.36066314578056, -0.36478471755981, -0.36875137686729, -0.36954861879349, -0.37059444189072, -0.37112429738045, -0.37157574295998, -0.37199249863625, -0.37237328290939, -0.37272125482559, -0.37303322553635, -0.37330946326256, -0.37355202436447, -0.37376108765602, -0.37390729784965, -0.37400272488594, -0.37406179308891, -0.37408298254013, -0.37406477332115, -0.37401333451271, -0.37392580509186, -0.37386393547058, -0.37394377589226, -0.37390276789665, -0.37374278903008, -0.37347102165222, -0.37308719754219, -0.37134009599686, -0.36937108635902, -0.36742210388184, -0.36564117670059, -0.36596512794495, -0.36506277322769, -0.36215409636497, -0.35921838879585, -0.35626700520515, -0.35568988323212, -0.35577568411827, -0.35466483235359, -0.3524683713913, -0.35178339481354, -0.35159143805504, -0.35126584768295, -0.35090574622154, -0.35575085878372, -0.3667765557766, -0.37743839621544, -0.38869699835777, -0.39963001012802, -0.40868046879768, -0.41624087095261, -0.41812610626221, -0.42006897926331, -0.42206054925919, -0.42151772975922, -0.42395025491715, -0.42333570122719, -0.42255905270576, -0.42199343442917, -0.42380329966545, -0.42493316531181, -0.42587950825691, -0.42619875073433, -0.42659661173821, -0.42644634842873, -0.42633938789368, -0.42698314785957, -0.42789110541344, -0.42897117137909, -0.4302165210247, -0.43163672089577, -0.43322384357452, -0.43497911095619
-0.4352959394455, -0.4385532438755, -0.44199755787849, -0.44562321901321, -0.44890636205673, -0.45186275243759, -0.45482337474823, -0.45777785778046, -0.46072110533714, -0.46363601088524, -0.4656186401844, -0.46466127038002, -0.46388399600983, -0.4631322324276, -0.46223586797714, -0.45854464173317, -0.44838985800743, -0.43736609816551, -0.42520079016686, -0.4433713555336, -0.45368328690529, -0.46289098262787, -0.47070196270943, -0.47757697105408, -0.48378655314446, -0.48886871337891, -0.49272918701172, -0.49596029520035, -0.49793648719788, -0.49999269843102, -0.50098317861557, -0.50090706348419, -0.49978175759316, -0.49747785925865, -0.49425771832466, -0.48987627029419, -0.48445129394531, -0.47844943404198, -0.47176334261894, -0.46365937590599, -0.45422118902206, -0.44356215000153, -0.43175700306892, -0.41850373148918, -0.39378416538238, -0.36045908927918, -0.35317674279213, -0.35802981257439, -0.36440685391426, -0.36718100309372, -0.36993014812469, -0.37198489904404, -0.37254184484482, -0.37305381894112, -0.3735246360302, -0.37395107746124, -0.37433549761772, -0.37467673420906, -0.37497726082802, -0.37536868453026, -0.37570267915726, -0.37596303224564, -0.37615212798119, -0.37626945972443, -0.37632048130035, -0.37630698084831, -0.37622913718224, -0.37598338723183, -0.37681293487549, -0.37718293070793, -0.37749043107033, -0.37773859500885, -0.37683162093162, -0.37621688842773, -0.3739640712738, -0.37168425321579, -0.36938861012459, -0.36708280444145, -0.36481949687004, -0.36440938711166, -0.36485728621483, -0.36268469691277, -0.35927993059158, -0.35671988129616, -0.35681346058845, -0.35688701272011, -0.35505983233452, -0.35374864935875, -0.35352930426598, -0.35320252180099, -0.35279023647308, -0.35293740034103, -0.36558464169502, -0.3780817091465, -0.39097625017166, -0.40163508057594, -0.41094020009041, -0.41303366422653, -0.41519322991371, -0.4142499268055, -0.41590544581413, -0.41428175568581, -0.41289374232292, -0.41247126460075, -0.41503998637199, -0.41771164536476, -0.41937246918678, -0.42049703001976, -0.41976779699326, -0.41912618279457, -0.41862925887108, -0.41829079389572, -0.4181047976017, -0.41821402311325, -0.41983297467232, -0.4219143986702, -0.42419499158859, -0.4266764819622, -0.42935445904732, -0.43222841620445
-0.43134552240372, -0.43523868918419, -0.43930432200432, -0.44353514909744, -0.44792786240578, -0.45244732499123, -0.4564226269722, -0.46042740345001, -0.46444669365883, -0.46565675735474, -0.46453067660332, -0.4634056687355, -0.46228638291359, -0.46117731928825, -0.46042847633362, -0.4596021771431, -0.45879313349724, -0.47286379337311, -0.48562201857567, -0.49670258164406, -0.5061606168747, -0.51434546709061, -0.52211117744446, -0.52868169546127, -0.53480476140976, -0.53982144594193, -0.54377007484436, -0.54697793722153, -0.54920917749405, -0.55044323205948, -0.55098015069962, -0.55081337690353, -0.54999566078186, -0.54856216907501, -0.54644507169724, -0.54345226287842, -0.53820914030075, -0.53139305114746, -0.52448099851608, -0.51664227247238, -0.50748187303543, -0.49737563729286, -0.4858030974865, -0.47240063548088, -0.45726832747459, -0.44025132060051, -0.42420440912247, -0.38417711853981, -0.3612374663353, -0.36453479528427, -0.3677918612957, -0.37099587917328, -0.37408110499382, -0.3748262822628, -0.3754218518734, -0.37601855397224, -0.3766203224659, -0.37721961736679, -0.37781807780266, -0.37841206789017, -0.37900149822235, -0.37945479154587, -0.37961757183075, -0.37970384955406, -0.37971323728561, -0.37965098023415, -0.37940254807472, -0.37900629639625, -0.37855249643326, -0.37804934382439, -0.37642180919647, -0.375373929739, -0.37547934055328, -0.37368273735046, -0.37193098664284, -0.37148877978325, -0.37123581767082, -0.36883190274239, -0.36620596051216, -0.36361813545227, -0.36298686265945, -0.36353173851967, -0.36235001683235, -0.35848373174667, -0.35786366462707, -0.35794171690941, -0.35767138004303, -0.35573107004166, -0.3554790019989, -0.3551519215107, -0.35467928647995, -0.35347756743431, -0.364377617836, -0.37883460521698, -0.39178156852722, -0.40364480018616, -0.40736818313599, -0.4082305431366, -0.40753647685051, -0.40665456652641, -0.40455225110054, -0.40278923511505, -0.40311470627785, -0.40584740042687, -0.407106757164, -0.40740305185318, -0.4079567193985, -0.40876516699791, -0.40983703732491, -0.41097944974899, -0.41059899330139, -0.41045889258385, -0.41048130393028, -0.41107594966888, -0.41188937425613, -0.41465401649475, -0.41761162877083, -0.42076414823532, -0.42410510778427, -0.42763525247574
