-0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125, -0.14054173231125
-0.1498134881258, -0.1506402939558, -0.15145489573479, -0.15225151181221, -0.15303012728691, -0.15378887951374, -0.15452900528908, -0.15524347126484, -0.1559335142374, -0.15659604966641, -0.15723063051701, -0.1578319221735, -0.15815424919128, -0.15826152265072, -0.15831434726715, -0.15830886363983, -0.15824691951275, -0.15856689214706, -0.15895739197731, -0.15925899147987, -0.15919262170792, -0.15907201170921, -0.15862299501896, -0.15812362730503, -0.15757222473621, -0.15697035193443, -0.15631850063801, -0.15562199056149, -0.15487936139107, -0.15413354337215, -0.15354663133621, -0.15292309224606, -0.15226538479328, -0.15157718956471, -0.150853484869, -0.15010172128677, -0.14932410418987, -0.14851874113083, -0.14769004285335, -0.1468397974968, -0.14597062766552, -0.14508408308029, -0.14418442547321, -0.14327003061771, -0.14234854280949, -0.14141666889191, -0.14048001170158, -0.1395446062088, -0.13860492408276, -0.13767069578171, -0.13659317791462, -0.13553865253925, -0.13450731337071, -0.13350531458855, -0.13253612816334, -0.13157591223717, -0.13063538074493, -0.12974119186401, -0.12889719009399, -0.12810537219047, -0.12736424803734, -0.12668146193027, -0.1260571628809, -0.12549336254597, -0.1249920502305, -0.12455332279205, -0.12417938560247, -0.12387216836214, -0.12363155186176, -0.12342988699675, -0.1231284737587, -0.12285558879375, -0.12243890017271, -0.12178820371628, -0.12120947986841, -0.12070271372795, -0.1202699393034, -0.11991289258003, -0.1196315959096, -0.11942627280951, -0.11929857730865, -0.11924858391285, -0.11927830427885, -0.11938372254372, -0.11956674605608, -0.11982723325491, -0.12016122043133, -0.12057065963745, -0.12105530500412, -0.12160751223564, -0.12223055958748, -0.12292270362377, -0.12367989867926, -0.12449972331524, -0.12537850439549, -0.12631751596928, -0.12731131911278, -0.12835513055325, -0.12945108115673, -0.13053978979588, -0.13165329396725, -0.13280463218689, -0.1336028277874, -0.1344460695982, -0.13533167541027, -0.13630835711956, -0.13735777139664, -0.13844084739685, -0.13955365121365, -0.14045046269894, -0.14128036797047, -0.14212387800217, -0.14297263324261, -0.14383034408092, -0.1446912586689, -0.1455545425415, -0.14641463756561, -0.14727491140366, -0.14812950789928, -0.14897836744785
-0.13266369700432, -0.13362382352352, -0.13479673862457, -0.13617245852947, -0.13774630427361, -0.13951909542084, -0.1414784938097, -0.14361573755741, -0.1459293961525, -0.14840891957283, -0.15104329586029, -0.15382567048073, -0.15674710273743, -0.15979664027691, -0.16338235139847, -0.16827198863029, -0.17317450046539, -0.17481110990047, -0.17551152408123, -0.17613682150841, -0.17668369412422, -0.17630958557129, -0.17555364966393, -0.17469571530819, -0.17407052218914, -0.17394703626633, -0.17279927432537, -0.17145220935345, -0.17001679539681, -0.16849412024021, -0.16688884794712, -0.1652048677206, -0.16372509300709, -0.16238130629063, -0.16097575426102, -0.15950706601143, -0.1579814851284, -0.15640322864056, -0.15453368425369, -0.15231944620609, -0.15007638931274, -0.14774060249329, -0.14523097872734, -0.1427167057991, -0.14020332694054, -0.13769888877869, -0.13520807027817, -0.13274054229259, -0.13030275702476, -0.12790054082871, -0.12554247677326, -0.1232329159975, -0.12098343670368, -0.11880756914616, -0.11670616269112, -0.11468041688204, -0.1127346009016, -0.1108767464757, -0.10911495983601, -0.10744961351156, -0.10589077323675, -0.10444258153439, -0.10311454534531, -0.10192392766476, -0.10086005926132, -0.099928744137287, -0.09861196577549, -0.096830941736698, -0.095211327075958, -0.093759454786777, -0.092478133738041, -0.091373473405838, -0.090449951589108, -0.08970819413662, -0.089152544736862, -0.088783331215382, -0.0886045768857, -0.088612593710423, -0.088811561465263, -0.089195609092712, -0.089690819382668, -0.089678257703781, -0.089829787611961, -0.090147778391838, -0.090632162988186, -0.091277129948139, -0.09225320070982, -0.093841716647148, -0.095534712076187, -0.097324125468731, -0.099205300211906, -0.10117357969284, -0.10322096943855, -0.10534261912108, -0.10752819478512, -0.10976950079203, -0.11186860501766, -0.11316638439894, -0.11472661793232, -0.11635720729828, -0.11803927272558, -0.1197604984045, -0.12151995301247, -0.12257405370474, -0.12187510728836, -0.1214722469449, -0.12123715132475, -0.12133689969778, -0.12176959216595, -0.12253305315971, -0.12362325936556, -0.12533186376095, -0.12747502326965, -0.12990103662014, -0.13119116425514, -0.13110376894474, -0.13097724318504, -0.13107289373875, -0.13138511776924, -0.13191738724709
-0.11275005340576, -0.11549693346024, -0.11848525702953, -0.12151828408241, -0.12458924949169, -0.12755970656872, -0.13023944199085, -0.13287845253944, -0.13547244668007, -0.13801027834415, -0.14119316637516, -0.1444249600172, -0.14766010642052, -0.15073564648628, -0.15274339914322, -0.15467023849487, -0.1565113812685, -0.15834665298462, -0.16241063177586, -0.16649276018143, -0.17198202013969, -0.17859141528606, -0.18718715012074, -0.19256946444511, -0.19118529558182, -0.1896553337574, -0.18799145519733, -0.18687631189823, -0.18478757143021, -0.1825709939003, -0.18022780120373, -0.17776638269424, -0.17518788576126, -0.1730277389288, -0.170968785882, -0.16846297681332, -0.16553518176079, -0.16493020951748, -0.16391591727734, -0.16253870725632, -0.16095970571041, -0.15923489630222, -0.15733560919762, -0.15524053573608, -0.15295118093491, -0.15047326683998, -0.14765045046806, -0.14442081749439, -0.14099359512329, -0.13735201954842, -0.13357153534889, -0.12931936979294, -0.12490026652813, -0.12039520591497, -0.11580999940634, -0.11115970462561, -0.10644821077585, -0.10168909281492, -0.096888482570648, -0.09206572920084, -0.087225221097469, -0.082380913197994, -0.077548712491989, -0.07273655384779, -0.069100178778171, -0.066371120512486, -0.063949950039387, -0.061844732612371, -0.060062859207392, -0.058615796267986, -0.057504549622536, -0.056549154222012, -0.055502206087112, -0.054759599268436, -0.054194144904614, -0.053526926785708, -0.053153302520514, -0.052929978817701, -0.053077083081007, -0.053709611296654, -0.054727543145418, -0.057424902915955, -0.060345269739628, -0.063161820173264, -0.065258793532848, -0.067542091012001, -0.06999746710062, -0.072620205581188, -0.075397670269013, -0.078318983316421, -0.08131255954504, -0.084367640316486, -0.08753827214241, -0.090811111032963, -0.093144401907921, -0.087928615510464, -0.082937441766262, -0.078362226486206, -0.074223332107067, -0.070210501551628, -0.066630966961384, -0.063558995723724, -0.061655409634113, -0.060801465064287, -0.060412608087063, -0.060496583580971, -0.061753649264574, -0.063644960522652, -0.06525157392025, -0.066970281302929, -0.069156795740128, -0.072335816919804, -0.078415907919407, -0.084692873060703, -0.091248549520969, -0.097855754196644, -0.10345709323883, -0.105712428689, -0.10802356898785, -0.11037031561136
-0.10884945839644, -0.1120620071888, -0.11529361456633, -0.1185369566083, -0.12178517132998, -0.12502945959568, -0.12826123833656, -0.132030159235, -0.13621807098389, -0.14039078354835, -0.14454326033592, -0.14866179227829, -0.15273612737656, -0.15675681829453, -0.15974739193916, -0.16251181066036, -0.16515029966831, -0.16820961236954, -0.17143222689629, -0.173489138484, -0.17540875077248, -0.17719320952892, -0.17883588373661, -0.1833231151104, -0.19220285117626, -0.20161008834839, -0.2040933072567, -0.20175614953041, -0.19928634166717, -0.1964083313942, -0.19336561858654, -0.19015927612782, -0.19070316851139, -0.19148568809032, -0.19169092178345, -0.19145241379738, -0.1908902078867, -0.18970048427582, -0.18830874562264, -0.18665678799152, -0.18475085496902, -0.18258708715439, -0.17976035177708, -0.17632319033146, -0.17266285419464, -0.1681227684021, -0.16299174726009, -0.15721587836742, -0.15131962299347, -0.14567074179649, -0.13993093371391, -0.13391283154488, -0.12780566513538, -0.12162226438522, -0.11537285894156, -0.10906948149204, -0.10282140225172, -0.096667870879173, -0.090480111539364, -0.084268741309643, -0.078051522374153, -0.071841023862362, -0.065653190016746, -0.059237170964479, -0.051844365894794, -0.044517867267132, -0.037284653633833, -0.030161885544658, -0.023117830976844, -0.019831100478768, -0.017467923462391, -0.015488034114242, -0.013717221096158, -0.012223456986249, -0.011786622926593, -0.012657187879085, -0.014017994515598, -0.015129686333239, -0.017346274107695, -0.020319225266576, -0.023623425513506, -0.027120312675834, -0.030737139284611, -0.035151176154614, -0.039833717048168, -0.04327067732811, -0.046733118593693, -0.050413515418768, -0.054294783622026, -0.058365173637867, -0.062609009444714, -0.061123605817556, -0.053650990128517, -0.046581119298935, -0.038953833281994, -0.031060008332133, -0.02330163307488, -0.016750087961555, -0.012157410383224, -0.0081756440922618, -0.0048356088809669, -0.0021532096434385, -0.00015217319014482, 0.0010295057436451, 0.0016802689060569, 0.0019409013912082, -0.0041868956759572, -0.012153030373156, -0.020375698804855, -0.028817780315876, -0.037448350340128, -0.046230126172304, -0.055131953209639, -0.064122766256332, -0.073177352547646, -0.082259029150009, -0.091344803571701, -0.099430970847607, -0.10251799970865, -0.10566682368517
-0.10681649297476, -0.11144863814115, -0.11600849032402, -0.12045867741108, -0.12488032877445, -0.1292387098074, -0.13349340856075, -0.13742011785507, -0.14124447107315, -0.1449595540762, -0.14928038418293, -0.15396109223366, -0.15851087868214, -0.16292338073254, -0.16718524694443, -0.17128856480122, -0.17556473612785, -0.17965450882912, -0.18258945643902, -0.18534940481186, -0.18665942549706, -0.18516573309898, -0.18387305736542, -0.18277096748352, -0.18185867369175, -0.18137577176094, -0.19025838375092, -0.20077535510063, -0.19677685201168, -0.19553391635418, -0.19700959324837, -0.19847320020199, -0.19992785155773, -0.20124341547489, -0.20241422951221, -0.20344646275043, -0.20422104001045, -0.20498035848141, -0.20572604238987, -0.20651835203171, -0.20633754134178, -0.20304754376411, -0.19737978279591, -0.19105073809624, -0.18472361564636, -0.17829881608486, -0.17168937623501, -0.16490387916565, -0.15795285999775, -0.15084068477154, -0.14375367760658, -0.13678248226643, -0.12966245412826, -0.12240835279226, -0.11503075808287, -0.10754111409187, -0.10002164542675, -0.092424467206001, -0.084732726216316, -0.076960481703281, -0.069056272506714, -0.061014626175165, -0.053007647395134, -0.043983452022076, -0.034658640623093, -0.025258027017117, -0.015922801569104, -0.0066893473267555, 0.0024124262854457, 0.011348370462656, 0.020091095939279, 0.028178717941046, 0.027406420558691, 0.027054576203227, 0.028072511777282, 0.028548063710332, 0.028307316824794, 0.024991923943162, 0.021242573857307, 0.015016456134617, 0.0095053492113948, 0.0046772724017501, -0.0005300737102516, -0.0060896249487996, -0.011420518159866, -0.017669038847089, -0.022259352728725, -0.02711845934391, -0.032222118228674, -0.031229501590133, -0.020109342411161, -0.0094396853819489, 0.00071968167321757, 0.010492076165974, 0.022310255095363, 0.031334202736616, 0.039374280720949, 0.046667113900185, 0.053160037845373, 0.05880942568183, 0.063570037484169, 0.067572236061096, 0.071829669177532, 0.066877216100693, 0.057289224117994, 0.047263100743294, 0.036718588322401, 0.025720594450831, 0.014570996165276, 0.0032046304550022, -0.0083326455205679, -0.019990442320704, -0.031729117035866, -0.043502807617188, -0.055282320827246, -0.066624879837036, -0.077974952757359, -0.08978570997715, -0.097661882638931, -0.10221619904041
-0.10244002193212, -0.10803317278624, -0.113649956882, -0.11926971375942, -0.12488154321909, -0.1304727345705, -0.13602930307388, -0.1415395885706, -0.14699214696884, -0.15202143788338, -0.1568538993597, -0.16156220436096, -0.16683913767338, -0.17229759693146, -0.17758369445801, -0.18261015415192, -0.18092335760593, -0.17871789634228, -0.17672902345657, -0.17489683628082, -0.1729968637228, -0.17149311304092, -0.17023724317551, -0.16921612620354, -0.16848465800285, -0.16793182492256, -0.17536543309689, -0.18604499101639, -0.18122670054436, -0.17810197174549, -0.18023455142975, -0.18282379209995, -0.18591649830341, -0.1892646998167, -0.19287133216858, -0.19666282832623, -0.20090943574905, -0.2060229331255, -0.20800270140171, -0.20760203897953, -0.20535111427307, -0.20234890282154, -0.19965395331383, -0.19699859619141, -0.19438020884991, -0.18797723948956, -0.18023031949997, -0.172557041049, -0.16515980660915, -0.15763323009014, -0.14987948536873, -0.14189045131207, -0.13359616696835, -0.1258819103241, -0.11791088432074, -0.10969129949808, -0.10122786462307, -0.09253666549921, -0.083625368773937, -0.074505157768726, -0.065191641449928, -0.055700622498989, -0.045852374285459, -0.034384980797768, -0.02277161180973, -0.011033644899726, 0.00079737376654521, 0.012693554162979, 0.024620901793242, 0.036541018635035, 0.048410590738058, 0.061069652438164, 0.073114030063152, 0.078003779053688, 0.075389236211777, 0.072160951793194, 0.067818596959114, 0.062884531915188, 0.057391121983528, 0.051843143999577, 0.045966781675816, 0.039044711738825, 0.032274823635817, 0.025169702246785, 0.017301965504885, 0.0092387776821852, 0.001956932246685, -0.004574213642627, 0.0020800505299121, 0.017084639519453, 0.031786650419235, 0.046110056340694, 0.05996710807085, 0.073165118694305, 0.086099021136761, 0.098324619233608, 0.10961896926165, 0.11958983540535, 0.12850651144981, 0.13629505038261, 0.1409305036068, 0.13947853446007, 0.12376426905394, 0.10839983820915, 0.093400463461876, 0.078790411353111, 0.064584515988827, 0.050795298069716, 0.037436906248331, 0.026177478954196, 0.015842398628593, 0.0036500671412796, -0.008114923723042, -0.019442530348897, -0.03378976508975, -0.048648484051228, -0.063366077840328, -0.077904507517815, -0.091423727571964, -0.096876800060272
-0.080788604915142, -0.085643395781517, -0.092015385627747, -0.099603101611137, -0.10832811146975, -0.11790905147791, -0.12795300781727, -0.13854491710663, -0.14980229735375, -0.15644544363022, -0.16265916824341, -0.16874794661999, -0.17441922426224, -0.1752053797245, -0.17299519479275, -0.17036999762058, -0.16796155273914, -0.16612830758095, -0.1643026471138, -0.16295774281025, -0.16181761026382, -0.16058512032032, -0.15936414897442, -0.15811805427074, -0.15707087516785, -0.1598334312439, -0.17184709012508, -0.16596102714539, -0.16018669307232, -0.15470205247402, -0.14954213798046, -0.14756639301777, -0.15138784050942, -0.15540011227131, -0.15950188040733, -0.1644683778286, -0.17048043012619, -0.17697705328465, -0.18198987841606, -0.1840932071209, -0.18699005246162, -0.19045433402062, -0.19443443417549, -0.19299264252186, -0.1927600055933, -0.18910889327526, -0.18618415296078, -0.18255992233753, -0.17486870288849, -0.16695407032967, -0.15876390039921, -0.15030145645142, -0.141576141119, -0.13259257376194, -0.12335763126612, -0.11387865245342, -0.10416574776173, -0.094229146838188, -0.084081508219242, -0.073734447360039, -0.063203871250153, -0.052419450134039, -0.040269907563925, -0.030498348176479, -0.020177472382784, -0.0086839338764548, 0.0040288735181093, 0.018016526475549, 0.033343613147736, 0.0500761680305, 0.068298906087875, 0.087654009461403, 0.1020765453577, 0.11636234819889, 0.12602025270462, 0.12071432173252, 0.11335932463408, 0.10500375181437, 0.097925044596195, 0.08961620926857, 0.080621525645256, 0.071583025157452, 0.062457788735628, 0.052757024765015, 0.042658399790525, 0.032394412904978, 0.02210452221334, 0.026596058160067, 0.045983918011189, 0.065210565924644, 0.084171622991562, 0.10246066004038, 0.11920524388552, 0.12171129882336, 0.12426017224789, 0.1265963613987, 0.12902453541756, 0.13153772056103, 0.13413295149803, 0.1384491622448, 0.13768517971039, 0.13704971969128, 0.13146905601025, 0.11330557614565, 0.095666646957398, 0.078798420727253, 0.065457545220852, 0.052279870957136, 0.036721006035805, 0.021694263443351, 0.0072054686024785, -0.0067479754798114, -0.019776755943894, -0.03207853063941, -0.044056482613087, -0.055710315704346, -0.066973797976971, -0.07619820535183, -0.074255466461182, -0.077260904014111
-0.018761357292533, -0.035011313855648, -0.050603933632374, -0.065547324717045, -0.079850301146507, -0.093521229922771, -0.10656759142876, -0.11899802088738, -0.13082198798657, -0.14323976635933, -0.15602295100689, -0.16478186845779, -0.16445273160934, -0.16185812652111, -0.15895825624466, -0.15805126726627, -0.15714651346207, -0.15552970767021, -0.15401081740856, -0.15207041800022, -0.1504163891077, -0.14938613772392, -0.14829269051552, -0.14701046049595, -0.14584188163281, -0.1570483148098, -0.15200893580913, -0.14531879127026, -0.13853131234646, -0.1320586502552, -0.12594820559025, -0.12013563513756, -0.11457645893097, -0.11910677701235, -0.1247094348073, -0.13132201135159, -0.13852378726006, -0.14500537514687, -0.14728046953678, -0.15025223791599, -0.15418288111687, -0.1623241007328, -0.17080433666706, -0.17614568769932, -0.18254667520523, -0.19031682610512, -0.18871086835861, -0.18498791754246, -0.18117436766625, -0.17541545629501, -0.16622050106525, -0.15670463442802, -0.14606659114361, -0.13463835418224, -0.1235636472702, -0.11324983090162, -0.10767178982496, -0.10703198611736, -0.10548251122236, -0.10301633179188, -0.099614955484867, -0.095261752605438, -0.08787240087986, -0.078020170331001, -0.067071810364723, -0.054976280778646, -0.041677430272102, -0.02711177803576, -0.012493477202952, 0.0027483038138598, 0.020827958360314, 0.041895821690559, 0.064780838787556, 0.089619942009449, 0.11656529456377, 0.12914808094502, 0.12800724804401, 0.12606747448444, 0.12683382630348, 0.12632675468922, 0.11855775117874, 0.1068908944726, 0.093885660171509, 0.082302808761597, 0.070124663412571, 0.057663321495056, 0.050025079399347, 0.071370311081409, 0.095603570342064, 0.1103727594018, 0.11168197542429, 0.11199439316988, 0.11253950744867, 0.11559987068176, 0.11878621578217, 0.1215385645628, 0.1243244484067, 0.12720927596092, 0.1320376843214, 0.13136832416058, 0.13051837682724, 0.12981499731541, 0.1292554885149, 0.1185761988163, 0.10364805907011, 0.088052429258823, 0.071407683193684, 0.055143263190985, 0.039379887282848, 0.024953225627542, 0.010794677771628, -0.0030868498142809, -0.017701376229525, -0.021434659138322, -0.0067377015948296, 0.0037917294539511, 0.0034434767439961, 0.0015518441796303, -0.0018780167447403, -0.0059879622422159
-0.02616236358881, -0.043720401823521, -0.06020725518465, -0.075771927833557, -0.090708822011948, -0.10502991080284, -0.11874711513519, -0.1318730711937, -0.14441782236099, -0.15724258124828, -0.16328875720501, -0.16635824739933, -0.16835759580135, -0.16447673738003, -0.15865097939968, -0.14906148612499, -0.14037422835827, -0.14207868278027, -0.14293088018894, -0.1415007263422, -0.13960376381874, -0.13794887065888, -0.13686247169971, -0.13575674593449, -0.1355354487896, -0.13994251191616, -0.13169233500958, -0.12390656769276, -0.116101577878, -0.10856407880783, -0.10142213851214, -0.094699159264565, -0.087934851646423, -0.081312537193298, -0.088074706494808, -0.095928452908993, -0.10445998609066, -0.10782898962498, -0.11185704916716, -0.12051517516375, -0.1296201646328, -0.13756091892719, -0.14453676342964, -0.15286512672901, -0.16109481453896, -0.16830784082413, -0.17590978741646, -0.18387395143509, -0.18225318193436, -0.17588393390179, -0.16932010650635, -0.15809713304043, -0.14665743708611, -0.14574004709721, -0.14723151922226, -0.14796409010887, -0.14798563718796, -0.14729268848896, -0.14588144421578, -0.14374360442162, -0.14086495339871, -0.13722890615463, -0.1292227357626, -0.11913231760263, -0.10811933875084, -0.095987439155579, -0.082309521734714, -0.067292258143425, -0.05102888867259, -0.033227674663067, -0.013266770169139, 0.0076452242210507, 0.028140798211098, 0.051060441881418, 0.080578684806824, 0.11370372772217, 0.11410547792912, 0.1131362169981, 0.11162960529327, 0.10842229425907, 0.10788729041815, 0.10861200839281, 0.10998913645744, 0.11111121624708, 0.10015107691288, 0.085193268954754, 0.097583509981632, 0.10283451527357, 0.10245577245951, 0.10411025583744, 0.10430517047644, 0.10466097295284, 0.10584546625614, 0.10931299626827, 0.1129194945097, 0.11633222550154, 0.1194870620966, 0.12478747963905, 0.12525323033333, 0.12416226416826, 0.12323296070099, 0.12626166641712, 0.13191217184067, 0.13541074097157, 0.11701995879412, 0.10112765431404, 0.084615148603916, 0.068008743226528, 0.051254700869322, 0.032596323639154, 0.016359122470021, 0.042108215391636, 0.066445000469685, 0.086734116077423, 0.090949513018131, 0.083583571016788, 0.059070624411106, 0.035486802458763, 0.013003123924136, -0.008043204434216
