0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265, 0.14897483587265
0.15632474422455, 0.15560552477837, 0.15487419068813, 0.15412186086178, 0.15335424244404, 0.15257686376572, 0.15178826451302, 0.1509894579649, 0.15018813312054, 0.14938242733478, 0.14857573807239, 0.14776839315891, 0.14696808159351, 0.14617072045803, 0.1453810185194, 0.14460483193398, 0.14383955299854, 0.14309026300907, 0.14235745370388, 0.14164598286152, 0.14095331728458, 0.1402892023325, 0.13960242271423, 0.138935521245, 0.13830384612083, 0.13771216571331, 0.13715755939484, 0.13664942979813, 0.13618306815624, 0.13595595955849, 0.13596802949905, 0.13602791726589, 0.13612639904022, 0.13626779615879, 0.13644964993, 0.13667669892311, 0.13694132864475, 0.13724583387375, 0.1375874876976, 0.13793303072453, 0.1382818967104, 0.13865315914154, 0.13905574381351, 0.139484629035, 0.13993719220161, 0.14041522145271, 0.1409132629633, 0.14143116772175, 0.14197018742561, 0.14252316951752, 0.14309167861938, 0.1436774879694, 0.14427253603935, 0.14487910270691, 0.14551202952862, 0.14620234072208, 0.14688926935196, 0.14756681025028, 0.1482367515564, 0.1488960981369, 0.14954333007336, 0.15017332136631, 0.1507897824049, 0.15138922631741, 0.15197147428989, 0.15253032743931, 0.15306957066059, 0.15358155965805, 0.15408079326153, 0.15462678670883, 0.15515647828579, 0.15566651523113, 0.15615685284138, 0.15662877261639, 0.15707705914974, 0.15750315785408, 0.15790449082851, 0.15828007459641, 0.15862986445427, 0.15895582735538, 0.15924991667271, 0.15951944887638, 0.15975917875767, 0.15996840596199, 0.16014738380909, 0.16029860079288, 0.16041667759418, 0.16050413250923, 0.16085650026798, 0.16120348870754, 0.16155089437962, 0.16197291016579, 0.16235922276974, 0.162712469697, 0.1630278378725, 0.16330517828465, 0.16354438662529, 0.16374412178993, 0.16390390694141, 0.16402687132359, 0.1641059666872, 0.16414658725262, 0.16414700448513, 0.16410240530968, 0.16393329203129, 0.16371859610081, 0.16346356272697, 0.16317230463028, 0.16284310817719, 0.16247908771038, 0.16207627952099, 0.16163812577725, 0.16116826236248, 0.1606625020504, 0.16012687981129, 0.15955996513367, 0.15896514058113, 0.1583409756422, 0.15769335627556, 0.15701840817928
0.16457214951515, 0.16316983103752, 0.16170640289784, 0.16018672287464, 0.15861123800278, 0.15699152648449, 0.15532295405865, 0.15361940860748, 0.15187780559063, 0.15004555881023, 0.14798893034458, 0.14712914824486, 0.14643713831902, 0.14569753408432, 0.14499364793301, 0.14443495869637, 0.1438452899456, 0.14323498308659, 0.14260421693325, 0.14194920659065, 0.1412818133831, 0.14059095084667, 0.139893040061, 0.13917878270149, 0.13845735788345, 0.13772904872894, 0.136997833848, 0.13619074225426, 0.13528776168823, 0.13438807427883, 0.134063154459, 0.13412749767304, 0.13420325517654, 0.13428522646427, 0.13437953591347, 0.13447687029839, 0.13458301126957, 0.13469971716404, 0.13481925427914, 0.13493040204048, 0.13505202531815, 0.13519562780857, 0.13574130833149, 0.13627730309963, 0.13680668175221, 0.13732661306858, 0.13783302903175, 0.13832715153694, 0.13880756497383, 0.13927067816257, 0.14017310738563, 0.14182947576046, 0.14323511719704, 0.14463764429092, 0.14603281021118, 0.14741683006287, 0.14878751337528, 0.15013585984707, 0.15146732330322, 0.15274566411972, 0.15391728281975, 0.1550819426775, 0.15623272955418, 0.15736541152, 0.15848356485367, 0.15957774221897, 0.1606460660696, 0.16169214248657, 0.16270381212235, 0.16369007527828, 0.16462443768978, 0.16541433334351, 0.16614562273025, 0.16681952774525, 0.16743429005146, 0.1679889857769, 0.16847978532314, 0.16891320049763, 0.16928058862686, 0.16958358883858, 0.16982133686543, 0.16999633610249, 0.17024958133697, 0.17065618932247, 0.17100225389004, 0.17129300534725, 0.17152813076973, 0.17170222103596, 0.17217664420605, 0.17285390198231, 0.17363786697388, 0.17447371780872, 0.175242587924, 0.17594745755196, 0.17657968401909, 0.1771424561739, 0.17763355374336, 0.17805007100105, 0.1783904582262, 0.17865768074989, 0.17870680987835, 0.17862579226494, 0.17846776545048, 0.17823171615601, 0.177919536829, 0.17752996087074, 0.17706251144409, 0.17651931941509, 0.17590187489986, 0.17520782351494, 0.17463980615139, 0.17398999631405, 0.17325769364834, 0.17244258522987, 0.17154498398304, 0.17057020962238, 0.16951537132263, 0.16838897764683, 0.16718550026417, 0.16591310501099
0.17869107425213, 0.17683692276478, 0.17483665049076, 0.17270104587078, 0.1704333871603, 0.16776715219021, 0.16474232077599, 0.16238474845886, 0.16134162247181, 0.16014917194843, 0.15881310403347, 0.15733534097672, 0.15572164952755, 0.15397289395332, 0.15223036706448, 0.15097339451313, 0.14965543150902, 0.14828024804592, 0.14684924483299, 0.14537036418915, 0.14415504038334, 0.14309681952, 0.14201435446739, 0.1409108787775, 0.13979014754295, 0.13866111636162, 0.1375042796135, 0.13610281050205, 0.13470496237278, 0.13331435620785, 0.13232436776161, 0.13242994248867, 0.13254703581333, 0.13267850875855, 0.13281470537186, 0.13294462859631, 0.13309063017368, 0.13324934244156, 0.13341723382473, 0.1340933740139, 0.13494229316711, 0.13578632473946, 0.13661962747574, 0.13743782043457, 0.13828060030937, 0.13927254080772, 0.14026229083538, 0.1411125510931, 0.14217306673527, 0.14370985329151, 0.14521190524101, 0.14662438631058, 0.14794814586639, 0.14917948842049, 0.15143303573132, 0.15357635915279, 0.15559138357639, 0.15761305391788, 0.16033610701561, 0.16288179159164, 0.16484624147415, 0.16667856276035, 0.16840296983719, 0.17001679539681, 0.17151652276516, 0.17290052771568, 0.17416968941688, 0.17531587183476, 0.17634303867817, 0.17725066840649, 0.17803092300892, 0.17820025980473, 0.17851781845093, 0.17946171760559, 0.18026356399059, 0.18092615902424, 0.18144668638706, 0.1818336546421, 0.18207371234894, 0.18217693269253, 0.18214385211468, 0.1819678992033, 0.18184930086136, 0.1819061934948, 0.18187403678894, 0.18183217942715, 0.18217697739601, 0.1824359446764, 0.1830275952816, 0.18403871357441, 0.18524326384067, 0.18648363649845, 0.18763169646263, 0.18868906795978, 0.18957121670246, 0.19014751911163, 0.19063550233841, 0.1910335868597, 0.19133913516998, 0.19128508865833, 0.19111940264702, 0.19086094200611, 0.1905073672533, 0.19038081169128, 0.19024439156055, 0.19000428915024, 0.18965537846088, 0.18941427767277, 0.18907429277897, 0.18905864655971, 0.18888680636883, 0.18856523931027, 0.18808747828007, 0.18745233118534, 0.18666423857212, 0.18572092056274, 0.18461936712265, 0.18336500227451, 0.18195585906506, 0.18039993941784
0.17884656786919, 0.17574568092823, 0.17254392802715, 0.16924919188023, 0.16587322950363, 0.16405771672726, 0.16793951392174, 0.17227232456207, 0.17671248316765, 0.18114402890205, 0.18051737546921, 0.17869625985622, 0.17659237980843, 0.17421282827854, 0.17156101763248, 0.16864348948002, 0.16547332704067, 0.16205868124962, 0.15841029584408, 0.15454183518887, 0.15084299445152, 0.14800679683685, 0.1451346129179, 0.14280295372009, 0.1412286311388, 0.13966520130634, 0.13794811069965, 0.13601049780846, 0.13407880067825, 0.13215744495392, 0.13045462965965, 0.13060268759728, 0.13087584078312, 0.13284154236317, 0.13471177220344, 0.13647450506687, 0.13812451064587, 0.1397066116333, 0.1420693397522, 0.14428420364857, 0.14643636345863, 0.14864932000637, 0.15068209171295, 0.15252827107906, 0.15267404913902, 0.1518199890852, 0.15106657147408, 0.15042407810688, 0.15222096443176, 0.15455728769302, 0.15552303195, 0.15739035606384, 0.15910759568214, 0.16067753732204, 0.16209174692631, 0.16356162726879, 0.16318486630917, 0.16550000011921, 0.167705103755, 0.16979347169399, 0.17175923287869, 0.17360408604145, 0.17532435059547, 0.17691779136658, 0.17838150262833, 0.17971582710743, 0.18091933429241, 0.18199495971203, 0.18293415009975, 0.18374092876911, 0.18614086508751, 0.18886849284172, 0.19159719347954, 0.1937730461359, 0.19504673779011, 0.19521887600422, 0.19523468613625, 0.19566053152084, 0.1972586363554, 0.19875878095627, 0.19914935529232, 0.19888274371624, 0.19844229519367, 0.19782197475433, 0.19703328609467, 0.19600662589073, 0.19420057535172, 0.19278931617737, 0.19350589811802, 0.19483552873135, 0.19619803130627, 0.19740374386311, 0.19850637018681, 0.19950485229492, 0.20039549469948, 0.20117303729057, 0.20184268057346, 0.20239920914173, 0.20262742042542, 0.20257338881493, 0.20276415348053, 0.20308893918991, 0.20362827181816, 0.20440569519997, 0.20542025566101, 0.20625787973404, 0.20691247284412, 0.20747117698193, 0.20719133317471, 0.20288835465908, 0.20121891796589, 0.19978751242161, 0.19818483293056, 0.19641123712063, 0.19447113573551, 0.19236871600151, 0.19010105729103, 0.18749839067459, 0.18473286926746, 0.18184481561184
0.18348978459835, 0.18097774684429, 0.1782256513834, 0.17530520260334, 0.17774768173695, 0.17951814830303, 0.18115872144699, 0.18265743553639, 0.1840063482523, 0.18440847098827, 0.18556915223599, 0.18650670349598, 0.19535057246685, 0.19880716502667, 0.19587041437626, 0.19222964346409, 0.18816070258617, 0.18375676870346, 0.1790357530117, 0.17401310801506, 0.16870376467705, 0.1631355881691, 0.15732881426811, 0.15199635922909, 0.14849480986595, 0.14520740509033, 0.14153842628002, 0.1380966603756, 0.13603280484676, 0.13806128501892, 0.13907676935196, 0.14120496809483, 0.14180015027523, 0.14218789339066, 0.14461672306061, 0.14690200984478, 0.14902943372726, 0.15205051004887, 0.15548612177372, 0.1566227376461, 0.15310227870941, 0.14977505803108, 0.14696510136128, 0.14631773531437, 0.15171141922474, 0.15536417067051, 0.15538281202316, 0.15734425187111, 0.15940281748772, 0.16246482729912, 0.16533687710762, 0.16801780462265, 0.17050118744373, 0.17279057204723, 0.17487625777721, 0.17676004767418, 0.1780518591404, 0.17375937104225, 0.17645132541657, 0.17859190702438, 0.18061122298241, 0.18257632851601, 0.18448704481125, 0.18633890151978, 0.18813487887382, 0.18985478579998, 0.1914995610714, 0.19312936067581, 0.19465588033199, 0.19568245112896, 0.19646184146404, 0.19708004593849, 0.19753932952881, 0.1978404968977, 0.1979815363884, 0.20095962285996, 0.20424023270607, 0.20749326050282, 0.20884159207344, 0.20879548788071, 0.20976163446903, 0.20302844047546, 0.203174456954, 0.20322792232037, 0.20319409668446, 0.2030640989542, 0.20284590125084, 0.20250880718231, 0.20238892734051, 0.20359617471695, 0.20514203608036, 0.20663337409496, 0.20801615715027, 0.20928899943829, 0.21044465899467, 0.21148326992989, 0.21240025758743, 0.21319325268269, 0.21363033354282, 0.21485230326652, 0.21632231771946, 0.21833996474743, 0.22030511498451, 0.222062677145, 0.22183735668659, 0.22140704095364, 0.22076746821404, 0.21736469864845, 0.21238964796066, 0.20741173624992, 0.20211873948574, 0.1989413946867, 0.19793404638767, 0.19675022363663, 0.19539308547974, 0.19386114180088, 0.19215112924576, 0.19016063213348, 0.18801157176495, 0.18578518927097
0.18757323920727, 0.1851524412632, 0.18267041444778, 0.18850822746754, 0.18955054879188, 0.19162371754646, 0.19361197948456, 0.19556958973408, 0.19750472903252, 0.19894893467426, 0.20133028924465, 0.20256134867668, 0.20357839763165, 0.20641043782234, 0.20835515856743, 0.21994230151177, 0.21411308646202, 0.20777681469917, 0.21906799077988, 0.23228684067726, 0.24379377067089, 0.25338646769524, 0.261125177145, 0.27175009250641, 0.27948391437531, 0.28825071454048, 0.29819986224175, 0.30459386110306, 0.30754366517067, 0.30699491500854, 0.30301675200462, 0.30079832673073, 0.29918882250786, 0.29437983036041, 0.28619155287743, 0.27269673347473, 0.2591732442379, 0.23926010727882, 0.21591840684414, 0.19690538942814, 0.17378677427769, 0.15157788991928, 0.15314403176308, 0.15386457741261, 0.15428806841373, 0.15778447687626, 0.16151851415634, 0.16501082479954, 0.16873326897621, 0.17194181680679, 0.17490808665752, 0.1741661131382, 0.17177027463913, 0.17047987878323, 0.16951408982277, 0.16886833310127, 0.16853059828281, 0.16975636780262, 0.15982197225094, 0.16000026464462, 0.16068041324616, 0.162961140275, 0.16557730734348, 0.16830392181873, 0.17113721370697, 0.1740725338459, 0.17710234224796, 0.18021887540817, 0.18342223763466, 0.18731535971165, 0.19255885481834, 0.1973884254694, 0.2002874314785, 0.2032798230648, 0.20561197400093, 0.20740041136742, 0.20773163437843, 0.20441229641438, 0.20727020502091, 0.20824405550957, 0.20960563421249, 0.21079117059708, 0.21198107302189, 0.21085770428181, 0.2112295627594, 0.21150293946266, 0.21160368621349, 0.21153432130814, 0.21162459254265, 0.21319279074669, 0.21569281816483, 0.21766552329063, 0.21923077106476, 0.22060541808605, 0.22178767621517, 0.22277098894119, 0.22354899346829, 0.22450229525566, 0.22591504454613, 0.22881513834, 0.23183150589466, 0.23179630935192, 0.22963337600231, 0.22743996977806, 0.22522783279419, 0.22105991840363, 0.2151011377573, 0.2134393453598, 0.21019801497459, 0.20690202713013, 0.20364344120026, 0.20299439132214, 0.20232754945755, 0.20146821439266, 0.20043310523033, 0.19889789819717, 0.19673083722591, 0.19450409710407, 0.19222669303417, 0.18993303179741
0.19616995751858, 0.1944992095232, 0.19242385029793, 0.19140531122685, 0.19455181062221, 0.19797720015049, 0.20122018456459, 0.20491629838944, 0.20878760516643, 0.21169143915176, 0.21338947117329, 0.21486137807369, 0.21609517931938, 0.21876776218414, 0.22864508628845, 0.25362926721573, 0.27916416525841, 0.30458205938339, 0.34057483077049, 0.37904298305512, 0.41668406128883, 0.4545978307724, 0.49151363968849, 0.5151908993721, 0.50869864225388, 0.49706473946571, 0.48992538452148, 0.48336139321327, 0.47803190350532, 0.47383499145508, 0.4709760248661, 0.47296249866486, 0.47337079048157, 0.47945573925972, 0.48594984412193, 0.49540731310844, 0.47590056061745, 0.44488888978958, 0.40122306346893, 0.35329142212868, 0.30684286355972, 0.26262855529785, 0.21708320081234, 0.18670725822449, 0.17388443648815, 0.15997855365276, 0.1639629304409, 0.16446070373058, 0.16058567166328, 0.15504392981529, 0.15023405849934, 0.14857876300812, 0.15013924241066, 0.15006297826767, 0.1501657217741, 0.1504438072443, 0.15089136362076, 0.15150181949139, 0.14939819276333, 0.15203665196896, 0.15475168824196, 0.15754114091396, 0.16040045022965, 0.16332434117794, 0.16603468358517, 0.16781337559223, 0.16988053917885, 0.17268881201744, 0.17550437152386, 0.17854268848896, 0.18198858201504, 0.18550565838814, 0.18948058784008, 0.19411732256413, 0.19485615193844, 0.19811469316483, 0.20124639570713, 0.20440663397312, 0.20849764347076, 0.21346718072891, 0.215082898736, 0.21596559882164, 0.21714627742767, 0.22176052629948, 0.22322049736977, 0.22242249548435, 0.22253561019898, 0.22246117889881, 0.22222900390625, 0.22395299375057, 0.22691917419434, 0.22992122173309, 0.23202241957188, 0.23364323377609, 0.23504996299744, 0.23623557388783, 0.23742580413818, 0.23969323933125, 0.24323877692223, 0.24064184725285, 0.23766127228737, 0.2344296425581, 0.2280604839325, 0.22207182645798, 0.21798990666866, 0.21418750286102, 0.21098203957081, 0.21146064996719, 0.21469913423061, 0.21423292160034, 0.21382583677769, 0.21183907985687, 0.20981886982918, 0.20795173943043, 0.2061440050602, 0.20440629124641, 0.20282264053822, 0.20116299390793, 0.19935029745102, 0.19768290221691
0.18802186846733, 0.18546581268311, 0.18317145109177, 0.18733888864517, 0.19190187752247, 0.19678074121475, 0.20138183236122, 0.20448783040047, 0.20863647758961, 0.21294285356998, 0.21759559214115, 0.22289802134037, 0.22700655460358, 0.25052931904793, 0.2741719186306, 0.30873087048531, 0.35558614134789, 0.41233485937119, 0.46531867980957, 0.50061911344528, 0.48937949538231, 0.47776421904564, 0.46975150704384, 0.46229135990143, 0.44928956031799, 0.43758371472359, 0.42919191718102, 0.42222192883491, 0.41650834679604, 0.41207575798035, 0.40925350785255, 0.41271308064461, 0.40043315291405, 0.40596508979797, 0.41200876235962, 0.42456728219986, 0.43286839127541, 0.44095298647881, 0.44670900702477, 0.46121224761009, 0.4759546816349, 0.39351281523705, 0.34266740083695, 0.28311452269554, 0.2364444732666, 0.19076608121395, 0.1516936570406, 0.13824166357517, 0.13898262381554, 0.14055734872818, 0.13853447139263, 0.13476203382015, 0.13181921839714, 0.13068051636219, 0.12927114963532, 0.13117745518684, 0.13342761993408, 0.13587290048599, 0.13898503780365, 0.14074632525444, 0.14365014433861, 0.14660423994064, 0.15024147927761, 0.15407875180244, 0.15790359675884, 0.16171401739121, 0.1655130982399, 0.16930739581585, 0.17406253516674, 0.17861469089985, 0.18106105923653, 0.18345886468887, 0.18673637509346, 0.19050027430058, 0.19422514736652, 0.19720382988453, 0.20056594908237, 0.20667369663715, 0.21188259124756, 0.21688883006573, 0.22182938456535, 0.2242751121521, 0.22508871555328, 0.22612833976746, 0.22998973727226, 0.23417641222477, 0.23329551517963, 0.23321317136288, 0.23299048841, 0.23455290496349, 0.23781253397465, 0.24169877171516, 0.2444154471159, 0.24652168154717, 0.24816413223743, 0.24956437945366, 0.25194001197815, 0.25371024012566, 0.24850475788116, 0.24405893683433, 0.23676690459251, 0.23083432018757, 0.22557282447815, 0.21942633390427, 0.21471609175205, 0.21331135928631, 0.2127310782671, 0.21281896531582, 0.21289980411529, 0.2127977758646, 0.21205848455429, 0.21018123626709, 0.20877374708652, 0.20760835707188, 0.20542041957378, 0.20239661633968, 0.1995015591383, 0.1967326104641, 0.19385999441147, 0.1908218562603
0.17102766036987, 0.16743005812168, 0.17210620641708, 0.17729623615742, 0.18584774434567, 0.19391012191773, 0.19943530857563, 0.20468917489052, 0.2101584225893, 0.2158515304327, 0.22186872363091, 0.22810311615467, 0.24997571110725, 0.28220328688621, 0.33190658688545, 0.38301622867584, 0.44553697109222, 0.4604631960392, 0.44791483879089, 0.43747505545616, 0.42875930666924, 0.41710433363915, 0.40429732203484, 0.39759454131126, 0.38872703909874, 0.37657219171524, 0.36994391679764, 0.36361616849899, 0.35761272907257, 0.35303264856339, 0.35088557004929, 0.34540158510208, 0.33088552951813, 0.3364991247654, 0.34404879808426, 0.34486347436905, 0.3495551943779, 0.35179883241653, 0.36368414759636, 0.37204712629318, 0.38710129261017, 0.40781280398369, 0.43411362171173, 0.36532986164093, 0.29300874471664, 0.22926376760006, 0.18020844459534, 0.14667889475822, 0.11838533729315, 0.11362307518721, 0.1094143986702, 0.10996060818434, 0.11657659709454, 0.12341764569283, 0.1273578107357, 0.13066923618317, 0.13330645859241, 0.13891966640949, 0.14142492413521, 0.14499634504318, 0.14677965641022, 0.14897225797176, 0.15108142793179, 0.15310542285442, 0.15505059063435, 0.15691104531288, 0.15869119763374, 0.16139250993729, 0.16503737866879, 0.16872660815716, 0.1724601238966, 0.17737752199173, 0.18407079577446, 0.19118916988373, 0.20014081895351, 0.20175862312317, 0.20669558644295, 0.20956087112427, 0.21473158895969, 0.22050128877163, 0.22622172534466, 0.23162646591663, 0.23338627815247, 0.23409502208233, 0.23634479939938, 0.2402811050415, 0.24420143663883, 0.24385869503021, 0.2436475455761, 0.24505127966404, 0.24860669672489, 0.25296458601952, 0.25669172406197, 0.25920966267586, 0.26120829582214, 0.26330101490021, 0.26208361983299, 0.25685149431229, 0.2488985657692, 0.24172502756119, 0.23532561957836, 0.22675576806068, 0.21968907117844, 0.21853172779083, 0.21730302274227, 0.21508586406708, 0.21293605864048, 0.211984410882, 0.20790904760361, 0.20427793264389, 0.21179214119911, 0.21046069264412, 0.20722164213657, 0.20317305624485, 0.19786649942398, 0.19196327030659, 0.18646687269211, 0.18198354542255, 0.17824196815491, 0.17463085055351
