0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911, 0.31164020299911
0.30663833022118, 0.30549213290215, 0.30431005358696, 0.30312702059746, 0.30194672942162, 0.30077701807022, 0.29961717128754, 0.2984673678875, 0.29733693599701, 0.29622295498848, 0.29513049125671, 0.29406681656838, 0.29302895069122, 0.29201909899712, 0.29104441404343, 0.29010772705078, 0.28920850157738, 0.28834855556488, 0.28752812743187, 0.28672644495964, 0.28594872355461, 0.28594410419464, 0.28655245900154, 0.28723007440567, 0.29126626253128, 0.29531672596932, 0.29934856295586, 0.30334478616715, 0.30729660391808, 0.3111909031868, 0.31501495838165, 0.31875786185265, 0.32240650057793, 0.32595518231392, 0.32938069105148, 0.33267968893051, 0.33425354957581, 0.33394911885262, 0.33360075950623, 0.33320507407188, 0.33277025818825, 0.33245930075645, 0.33252882957459, 0.33260124921799, 0.33267948031425, 0.33276069164276, 0.33284473419189, 0.33293464779854, 0.33302450180054, 0.33312013745308, 0.33321878314018, 0.33332034945488, 0.33342471718788, 0.33352911472321, 0.33363652229309, 0.3337439596653, 0.33385428786278, 0.33396464586258, 0.33407792448997, 0.3341883122921, 0.33430153131485, 0.3344119489193, 0.3345223069191, 0.33463278412819, 0.33474034070969, 0.33484786748886, 0.33495256304741, 0.33505719900131, 0.33515614271164, 0.3352521955967, 0.33534815907478, 0.33544132113457, 0.33553150296211, 0.33561596274376, 0.33569747209549, 0.33577606081963, 0.3358459174633, 0.3359158039093, 0.33597987890244, 0.3360381424427, 0.33609056472778, 0.33613711595535, 0.3361808359623, 0.33621874451637, 0.33566206693649, 0.33206433057785, 0.32843008637428, 0.32491141557693, 0.32505521178246, 0.32513871788979, 0.32516434788704, 0.32512724399567, 0.32503202557564, 0.324925750494, 0.3248308300972, 0.32467752695084, 0.32445830106735, 0.32418295741081, 0.3238488137722, 0.32353004813194, 0.32319515943527, 0.3228006362915, 0.3223477602005, 0.32183983922005, 0.32127797603607, 0.32066032290459, 0.31999602913857, 0.31928008794785, 0.318519115448, 0.31771114468575, 0.31686529517174, 0.31597590446472, 0.31504830718041, 0.31408950686455, 0.31309825181961, 0.31207528710365, 0.31102788448334, 0.30995965003967, 0.30886858701706, 0.30775919556618
0.34024265408516, 0.33987936377525, 0.33950161933899, 0.33910936117172, 0.33870276808739, 0.33828765153885, 0.33785817027092, 0.33742022514343, 0.33697372674942, 0.33778008818626, 0.33915939927101, 0.34048670530319, 0.34180638194084, 0.34310501813889, 0.34178772568703, 0.33895176649094, 0.33563500642777, 0.33185896277428, 0.32763648033142, 0.32299074530602, 0.31919705867767, 0.32086557149887, 0.32222506403923, 0.32310581207275, 0.32378792762756, 0.32426887750626, 0.32454344630241, 0.32723692059517, 0.33547595143318, 0.34365522861481, 0.35088872909546, 0.35085868835449, 0.35074159502983, 0.35053884983063, 0.35025429725647, 0.34988245368004, 0.34943142533302, 0.3488974571228, 0.34828495979309, 0.34759151935577, 0.34682857990265, 0.34599041938782, 0.34507909417152, 0.344103962183, 0.34306114912033, 0.34196296334267, 0.34080490469933, 0.33959206938744, 0.33832776546478, 0.33692330121994, 0.33528685569763, 0.33377474546433, 0.33286502957344, 0.33318975567818, 0.33349731564522, 0.33378165960312, 0.33404889702797, 0.33429282903671, 0.33451655507088, 0.3347170650959, 0.33489149808884, 0.33504566550255, 0.33517652750015, 0.3352812230587, 0.33536276221275, 0.33544713258743, 0.33554026484489, 0.33561885356903, 0.33568000793457, 0.33572071790695, 0.33574694395065, 0.33582848310471, 0.33601486682892, 0.33620125055313, 0.33638188242912, 0.33655974268913, 0.33673468232155, 0.33690375089645, 0.3370700776577, 0.33722764253616, 0.33737933635712, 0.33752816915512, 0.33766832947731, 0.33779972791672, 0.33792540431023, 0.33804214000702, 0.33815318346024, 0.33825251460075, 0.33834314346313, 0.33842787146568, 0.3384630382061, 0.33867934346199, 0.33889862895012, 0.3391005396843, 0.3392907679081, 0.33967140316963, 0.3400756418705, 0.34045672416687, 0.34081742167473, 0.34115487337112, 0.34146904945374, 0.34175980091095, 0.34202420711517, 0.34222719073296, 0.34106540679932, 0.33979794383049, 0.3384262919426, 0.33695569634438, 0.33917459845543, 0.34298887848854, 0.3428475856781, 0.34268274903297, 0.34249457716942, 0.34228286147118, 0.34205070137978, 0.34179794788361, 0.3415247797966, 0.34123119711876, 0.34092006087303, 0.34059157967567
0.34594717621803, 0.34524703025818, 0.34449154138565, 0.34368672966957, 0.3428298830986, 0.34192433953285, 0.34271094202995, 0.34470480680466, 0.34684461355209, 0.34901282191277, 0.35106819868088, 0.35289865732193, 0.35499539971352, 0.35699716210365, 0.35888534784317, 0.36066445708275, 0.36232498288155, 0.36385926604271, 0.36526390910149, 0.36653459072113, 0.36766314506531, 0.36856204271317, 0.3687781393528, 0.36884745955467, 0.36258625984192, 0.36338865756988, 0.36386221647263, 0.36400854587555, 0.36535561084747, 0.36692869663238, 0.36701726913452, 0.36696702241898, 0.3667856156826, 0.36647260189056, 0.36603325605393, 0.36619636416435, 0.36618992686272, 0.36601629853249, 0.36567831039429, 0.3651730120182, 0.36450257897377, 0.36367401480675, 0.36271223425865, 0.36177334189415, 0.36067816615105, 0.35942405462265, 0.35781452059746, 0.35580140352249, 0.35366421937942, 0.35140410065651, 0.34903332591057, 0.34655714035034, 0.34398406744003, 0.34139642119408, 0.33887892961502, 0.33758068084717, 0.33502027392387, 0.33095878362656, 0.32737198472023, 0.32426011562347, 0.32162344455719, 0.31946283578873, 0.31778258085251, 0.31657752394676, 0.31581056118012, 0.31552878022194, 0.31573632359505, 0.31643083691597, 0.31761291623116, 0.31927904486656, 0.32143265008926, 0.32522705197334, 0.33067053556442, 0.33655822277069, 0.33906543254852, 0.3390536904335, 0.33934053778648, 0.33957773447037, 0.33976790308952, 0.34008434414864, 0.3408291041851, 0.34137210249901, 0.34187430143356, 0.34233286976814, 0.34274753928184, 0.34311535954475, 0.34343919157982, 0.34371328353882, 0.34394010901451, 0.3441818356514, 0.34504336118698, 0.34569898247719, 0.34596505761147, 0.34652099013329, 0.34779432415962, 0.34857138991356, 0.34888312220573, 0.34911462664604, 0.34926328063011, 0.3493315577507, 0.34931662678719, 0.34921571612358, 0.34903746843338, 0.34877330064774, 0.34843185544014, 0.34800782799721, 0.3483162522316, 0.34881186485291, 0.34922164678574, 0.34954541921616, 0.34959605336189, 0.34952169656754, 0.34937912225723, 0.34917116165161, 0.34890088438988, 0.34856250882149, 0.3481619656086, 0.34769949316978, 0.34717220067978, 0.34658899903297
0.35375189781189, 0.352106153965, 0.35105091333389, 0.34996762871742, 0.34881779551506, 0.34760457277298, 0.34660977125168, 0.34821856021881, 0.35561293363571, 0.3635927438736, 0.36694532632828, 0.36961308121681, 0.37211465835571, 0.37444067001343, 0.37658500671387, 0.37853538990021, 0.38019990921021, 0.38043692708015, 0.37040892243385, 0.36153942346573, 0.35338851809502, 0.34549894928932, 0.33797177672386, 0.33117347955704, 0.32511162757874, 0.31977686285973, 0.31517434120178, 0.31130704283714, 0.30816832184792, 0.30576395988464, 0.30556029081345, 0.30708232522011, 0.3093099296093, 0.31223750114441, 0.31586700677872, 0.31652989983559, 0.31607985496521, 0.32265374064446, 0.33006674051285, 0.33843192458153, 0.34784436225891, 0.35811117291451, 0.36923575401306, 0.38123008608818, 0.38052499294281, 0.37812340259552, 0.37553060054779, 0.37275743484497, 0.36981898546219, 0.35928750038147, 0.34623643755913, 0.33381581306457, 0.32380837202072, 0.3164696097374, 0.30723035335541, 0.294199436903, 0.2840930223465, 0.28257349133491, 0.28153994679451, 0.28099375963211, 0.28097739815712, 0.28146341443062, 0.28245711326599, 0.28395304083824, 0.28595331311226, 0.28845661878586, 0.29146778583527, 0.2949743270874, 0.29612538218498, 0.29603174328804, 0.29590383172035, 0.29615968465805, 0.29661154747009, 0.2970013320446, 0.30106154084206, 0.31012493371964, 0.31972932815552, 0.32986894249916, 0.3405430316925, 0.34594130516052, 0.34627842903137, 0.34644702076912, 0.34651216864586, 0.34738835692406, 0.34821245074272, 0.34893649816513, 0.34933629631996, 0.3483327627182, 0.34765326976776, 0.34798249602318, 0.34893715381622, 0.35021194815636, 0.35130280256271, 0.35409158468246, 0.35717749595642, 0.35862582921982, 0.3590447306633, 0.35935521125794, 0.35955426096916, 0.35964465141296, 0.36194115877152, 0.36428493261337, 0.36639595031738, 0.36727076768875, 0.36681324243545, 0.36686509847641, 0.36623749136925, 0.36540341377258, 0.36436378955841, 0.36311960220337, 0.36242872476578, 0.36223778128624, 0.36188966035843, 0.36138752102852, 0.36073458194733, 0.35993134975433, 0.35898140072823, 0.35788527131081, 0.35664385557175, 0.35526672005653
0.35648334026337, 0.35824334621429, 0.3600298166275, 0.36159124970436, 0.35853850841522, 0.35589954257011, 0.35417675971985, 0.35246124863625, 0.35061919689179, 0.3491473197937, 0.34786829352379, 0.34652683138847, 0.3522427380085, 0.36311718821526, 0.35375910997391, 0.34569397568703, 0.33889415860176, 0.32986402511597, 0.31799182295799, 0.3066930770874, 0.29601418972015, 0.28549912571907, 0.27621257305145, 0.26817512512207, 0.26101940870285, 0.25474542379379, 0.24935264885426, 0.24483242630959, 0.24118575453758, 0.23826940357685, 0.24503692984581, 0.24667455255985, 0.24908047914505, 0.25225219130516, 0.25471290946007, 0.2464184910059, 0.24659059941769, 0.25441989302635, 0.26301702857018, 0.27216932177544, 0.28223112225532, 0.29351085424423, 0.30631080269813, 0.31987541913986, 0.33414754271507, 0.3448865711689, 0.36429634690285, 0.3857653439045, 0.38822439312935, 0.37229427695274, 0.35847374796867, 0.34407186508179, 0.32941529154777, 0.30933001637459, 0.28806287050247, 0.26781567931175, 0.24876536428928, 0.24232943356037, 0.24869459867477, 0.25572124123573, 0.26341173052788, 0.27177187800407, 0.28073433041573, 0.29037666320801, 0.29948934912682, 0.30393832921982, 0.3081927895546, 0.30797475576401, 0.30688464641571, 0.30637910962105, 0.30595782399178, 0.30570685863495, 0.3051649928093, 0.30441334843636, 0.30350443720818, 0.30354177951813, 0.30383509397507, 0.30405083298683, 0.3072045147419, 0.31471458077431, 0.32308331131935, 0.33159378170967, 0.32790040969849, 0.32459136843681, 0.32182681560516, 0.32020339369774, 0.31897506117821, 0.31814900040626, 0.31753176450729, 0.31833091378212, 0.31950914859772, 0.32106795907021, 0.32082903385162, 0.31133738160133, 0.31572088599205, 0.31937378644943, 0.31756889820099, 0.32210877537727, 0.33201524615288, 0.34255349636078, 0.35371845960617, 0.36548742651939, 0.37586402893066, 0.38714021444321, 0.38743135333061, 0.38690710067749, 0.38611662387848, 0.38506701588631, 0.38375356793404, 0.38242053985596, 0.37489035725594, 0.36530613899231, 0.3570097386837, 0.35186484456062, 0.34739947319031, 0.34720328450203, 0.34743949770927, 0.34810781478882, 0.34920617938042, 0.35297805070877
0.35633301734924, 0.36535349488258, 0.37424901127815, 0.37784534692764, 0.37410712242126, 0.37183094024658, 0.36930534243584, 0.36653903126717, 0.36354085803032, 0.36066508293152, 0.35799646377563, 0.3468117415905, 0.32640480995178, 0.30698168277741, 0.28860369324684, 0.2726988196373, 0.25845041871071, 0.2462377846241, 0.24220305681229, 0.23943093419075, 0.23691730201244, 0.2345929890871, 0.22476921975613, 0.21611844003201, 0.20723468065262, 0.19476574659348, 0.18635620176792, 0.1812889277935, 0.17718780040741, 0.17525033652782, 0.18603183329105, 0.19014932215214, 0.19286970794201, 0.19657491147518, 0.19232130050659, 0.18390735983849, 0.18598957359791, 0.19515182077885, 0.20444875955582, 0.21456030011177, 0.22568885982037, 0.23872198164463, 0.24606205523014, 0.25111961364746, 0.269655585289, 0.28992420434952, 0.31246280670166, 0.33649280667305, 0.36165350675583, 0.38842469453812, 0.40902453660965, 0.37681457400322, 0.34255519509316, 0.31203854084015, 0.28289407491684, 0.25516641139984, 0.2287875264883, 0.20415936410427, 0.21179582178593, 0.21996787190437, 0.22863967716694, 0.23773489892483, 0.24735601246357, 0.25751009583473, 0.26820492744446, 0.27944308519363, 0.28378430008888, 0.2867893576622, 0.29146564006805, 0.29843175411224, 0.30609750747681, 0.31446197628975, 0.31696662306786, 0.31567975878715, 0.31391862034798, 0.30867975950241, 0.30352887511253, 0.29847630858421, 0.29399508237839, 0.29082235693932, 0.28782111406326, 0.28703233599663, 0.29818651080131, 0.30226135253906, 0.30041185021401, 0.29944622516632, 0.29948434233666, 0.2993894815445, 0.29950535297394, 0.30180323123932, 0.3013853430748, 0.28684857487679, 0.27773177623749, 0.276989787817, 0.27372127771378, 0.27323880791664, 0.27602228522301, 0.28497171401978, 0.29443243145943, 0.30483296513557, 0.31744891405106, 0.32958689332008, 0.34121397137642, 0.35215198993683, 0.35905456542969, 0.36657753586769, 0.37477815151215, 0.38177007436752, 0.37076768279076, 0.36063858866692, 0.35094732046127, 0.34170058369637, 0.33289614319801, 0.32453435659409, 0.31904795765877, 0.31401899456978, 0.31956520676613, 0.32881018519402, 0.33803361654282, 0.34721690416336
0.35662400722504, 0.37346422672272, 0.39124393463135, 0.391944617033, 0.38868981599808, 0.37702795863152, 0.37233942747116, 0.36826610565186, 0.36482512950897, 0.35949435830116, 0.33790645003319, 0.30926504731178, 0.28279563784599, 0.26260790228844, 0.2509985268116, 0.23668138682842, 0.21927928924561, 0.20245943963528, 0.18823932111263, 0.17563185095787, 0.16346408426762, 0.15746183693409, 0.1655925065279, 0.17436209321022, 0.16224132478237, 0.15611732006073, 0.14870563149452, 0.13616624474525, 0.11712335050106, 0.11591208726168, 0.12820026278496, 0.13705164194107, 0.14078018069267, 0.13806536793709, 0.12971177697182, 0.12503059208393, 0.13308192789555, 0.14201368391514, 0.1498291939497, 0.16206486523151, 0.168063595891, 0.17126451432705, 0.18040801584721, 0.19952495396137, 0.22012782096863, 0.24237769842148, 0.26265242695808, 0.28014045953751, 0.3003760278225, 0.32485380768776, 0.35391348600388, 0.39009112119675, 0.37472206354141, 0.34376627206802, 0.30223339796066, 0.26329165697098, 0.22674976289272, 0.19254416227341, 0.1897638887167, 0.20336809754372, 0.21768814325333, 0.23274381458759, 0.2485599219799, 0.26515197753906, 0.28254276514053, 0.29205518960953, 0.2947633266449, 0.29899904131889, 0.30060997605324, 0.29730385541916, 0.29348516464233, 0.2892539203167, 0.28941076993942, 0.28793439269066, 0.28998374938965, 0.2933791577816, 0.29809296131134, 0.29673370718956, 0.29425552487373, 0.29179555177689, 0.29040017724037, 0.28972977399826, 0.28900918364525, 0.28868553042412, 0.28543144464493, 0.28304505348206, 0.28146702051163, 0.28149980306625, 0.28105676174164, 0.27608463168144, 0.26159486174583, 0.24872221052647, 0.2351798415184, 0.24148187041283, 0.24139243364334, 0.23949284851551, 0.2483393996954, 0.25830087065697, 0.26882669329643, 0.27895182371139, 0.29038900136948, 0.3024029135704, 0.30786281824112, 0.3133088350296, 0.32338887453079, 0.33327698707581, 0.33090308308601, 0.32983276247978, 0.33441784977913, 0.34480771422386, 0.33386972546577, 0.32318714261055, 0.31348606944084, 0.30473259091377, 0.29690513014793, 0.29147464036942, 0.30000784993172, 0.31142780184746, 0.32562690973282, 0.34068274497986
0.35782766342163, 0.36551454663277, 0.37371402978897, 0.37670812010765, 0.38193175196648, 0.38439199328423, 0.37775874137878, 0.37055578827858, 0.35740152001381, 0.32389351725578, 0.2917648255825, 0.2618308365345, 0.24143879115582, 0.22335308790207, 0.19765709340572, 0.17484565079212, 0.16355693340302, 0.15560504794121, 0.1590777784586, 0.15095019340515, 0.14416238665581, 0.13740253448486, 0.13268141448498, 0.13553568720818, 0.13985832035542, 0.12124549597502, 0.11646058410406, 0.11399114876986, 0.092964321374893, 0.081657819449902, 0.092060185968876, 0.095682628452778, 0.095058850944042, 0.084286592900753, 0.077579468488693, 0.084402643144131, 0.089559361338615, 0.091566629707813, 0.10186126828194, 0.10657529532909, 0.10720821470022, 0.11457249522209, 0.13180628418922, 0.14840269088745, 0.16149346530438, 0.17821206152439, 0.19914451241493, 0.23011694848537, 0.26291516423225, 0.29765340685844, 0.3364123404026, 0.37602803111076, 0.41925403475761, 0.41967299580574, 0.36919745802879, 0.32010662555695, 0.27317914366722, 0.22836573421955, 0.20362089574337, 0.21878777444363, 0.23471587896347, 0.2514374256134, 0.2677811384201, 0.28245937824249, 0.29572430253029, 0.29189577698708, 0.2889022231102, 0.28572353720665, 0.28198060393333, 0.28646543622017, 0.29202795028687, 0.29099491238594, 0.28784763813019, 0.28533551096916, 0.27670878171921, 0.2687728703022, 0.26216080784798, 0.27124434709549, 0.28186395764351, 0.27250555157661, 0.27247014641762, 0.27360534667969, 0.26809099316597, 0.2630235850811, 0.25932377576828, 0.25676247477531, 0.25472170114517, 0.25421816110611, 0.24859225749969, 0.23327130079269, 0.22640369832516, 0.2127723544836, 0.20794686675072, 0.21697120368481, 0.22228120267391, 0.22763088345528, 0.23554070293903, 0.24269996583462, 0.24868679046631, 0.25569149851799, 0.26608398556709, 0.27647107839584, 0.28837898373604, 0.28394642472267, 0.28256747126579, 0.28232479095459, 0.28807273507118, 0.2950958609581, 0.29196190834045, 0.28952863812447, 0.28692868351936, 0.29540145397186, 0.30229741334915, 0.30887711048126, 0.31568700075149, 0.32181254029274, 0.32678085565567, 0.33885046839714, 0.3450585603714, 0.35063633322716
0.37334308028221, 0.38264825940132, 0.38954839110375, 0.38666102290153, 0.38509860634804, 0.38421329855919, 0.38370552659035, 0.37959882616997, 0.34685680270195, 0.31618133187294, 0.28501036763191, 0.25274085998535, 0.2225776463747, 0.19447003304958, 0.16779106855393, 0.1428504884243, 0.12951663136482, 0.1196853145957, 0.12915135920048, 0.14078259468079, 0.14100195467472, 0.13436326384544, 0.12918870151043, 0.12451150268316, 0.12043765932322, 0.1060760691762, 0.086074292659759, 0.083423599600792, 0.0716832280159, 0.049247976392508, 0.054635591804981, 0.057652808725834, 0.047263566404581, 0.036106500774622, 0.041918516159058, 0.046864379197359, 0.045192278921604, 0.054484192281961, 0.063658930361271, 0.061153363436461, 0.063091598451138, 0.077202156186104, 0.085374541580677, 0.093635812401772, 0.11117219179869, 0.13962382078171, 0.17105039954186, 0.19819103181362, 0.22714534401894, 0.26479911804199, 0.30534964799881, 0.34552040696144, 0.38742023706436, 0.43295577168465, 0.39756229519844, 0.33470883965492, 0.27944320440292, 0.22661975026131, 0.18166682124138, 0.19688831269741, 0.21301564574242, 0.23009233176708, 0.24816186726093, 0.26740890741348, 0.28023862838745, 0.28331238031387, 0.28832074999809, 0.29275226593018, 0.29721570014954, 0.30215394496918, 0.29005894064903, 0.26952397823334, 0.25531902909279, 0.25604993104935, 0.25806096196175, 0.26088735461235, 0.2589960694313, 0.24489921331406, 0.24267193675041, 0.23680049180985, 0.23604582250118, 0.23729918897152, 0.23930849134922, 0.2380705177784, 0.23426447808743, 0.23195241391659, 0.23011836409569, 0.2282202988863, 0.21384631097317, 0.20467200875282, 0.19490928947926, 0.19239194691181, 0.20272402465344, 0.21118082106113, 0.21731480956078, 0.22345089912415, 0.23087042570114, 0.22836576402187, 0.23050524294376, 0.24090272188187, 0.25190591812134, 0.25435215234756, 0.25600260496139, 0.25740098953247, 0.26964166760445, 0.27381381392479, 0.27528804540634, 0.28180480003357, 0.29014843702316, 0.29244804382324, 0.29215547442436, 0.2929722070694, 0.294762134552, 0.30327895283699, 0.31939032673836, 0.33520990610123, 0.34347927570343, 0.34943336248398, 0.3561537861824, 0.36451548337936
