-0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166, -0.1724796295166
-0.17334723472595, -0.17066359519958, -0.16800856590271, -0.16539561748505, -0.16282832622528, -0.1603147983551, -0.15786039829254, -0.15547680854797, -0.15316367149353, -0.15038430690765, -0.14678776264191, -0.14323508739471, -0.13973772525787, -0.1363091468811, -0.13295340538025, -0.12968516349793, -0.12651252746582, -0.12344288825989, -0.12048816680908, -0.11765563488007, -0.11495304107666, -0.11238968372345, -0.10997331142426, -0.10771000385284, -0.10560524463654, -0.10394728183746, -0.10369503498077, -0.1036376953125, -0.10377335548401, -0.10409986972809, -0.10462152957916, -0.10533177852631, -0.10623335838318, -0.10731816291809, -0.10858857631683, -0.11003649234772, -0.11166203022003, -0.11345708370209, -0.11541879177094, -0.11753904819489, -0.11981225013733, -0.12223398685455, -0.12469029426575, -0.12717533111572, -0.12978625297546, -0.1325159072876, -0.1353542804718, -0.13829755783081, -0.14133083820343, -0.14445173740387, -0.14764559268951, -0.15053141117096, -0.15309286117554, -0.15578413009644, -0.15859591960907, -0.16152000427246, -0.16454923152924, -0.16767609119415, -0.17088890075684, -0.17418169975281, -0.17754364013672, -0.18096804618835, -0.18444061279297, -0.18795704841614, -0.19150793552399, -0.1950798034668, -0.19866681098938, -0.20226144790649, -0.205850481987, -0.20942413806915, -0.21269810199737, -0.21531093120575, -0.21780359745026, -0.22017025947571, -0.22240710258484, -0.22450423240662, -0.22646021842957, -0.22826683521271, -0.22990560531616, -0.2309353351593, -0.23184275627136, -0.23262548446655, -0.23309552669525, -0.23264110088348, -0.2321845293045, -0.23172605037689, -0.23126971721649, -0.23081481456757, -0.23036420345306, -0.22991716861725, -0.22947585582733, -0.22904050350189, -0.22861444950104, -0.22819817066193, -0.2277911901474, -0.22739589214325, -0.22781431674957, -0.22766721248627, -0.22692620754242, -0.22525477409363, -0.22326636314392, -0.22115969657898, -0.2189610004425, -0.21690022945404, -0.21475148200989, -0.21252036094666, -0.21021318435669, -0.2078332901001, -0.20539009571075, -0.20288622379303, -0.20033061504364, -0.19772708415985, -0.19508540630341, -0.19240951538086, -0.18970680236816, -0.18698692321777, -0.1842554807663, -0.18151640892029, -0.17878127098083, -0.17605566978455
-0.16534459590912, -0.15991592407227, -0.15450656414032, -0.14913177490234, -0.14389681816101, -0.13876175880432, -0.13367855548859, -0.1286643743515, -0.12373447418213, -0.11890256404877, -0.11418569087982, -0.10959935188294, -0.10515642166138, -0.10087144374847, -0.096758723258972, -0.092881917953491, -0.087812185287476, -0.088295578956604, -0.090530157089233, -0.092433214187622, -0.094000339508057, -0.095233678817749, -0.096127510070801, -0.096680045127869, -0.096898794174194, -0.096779823303223, -0.096325039863586, -0.095540523529053, -0.09621012210846, -0.09794020652771, -0.099355816841126, -0.10045123100281, -0.10123002529144, -0.10168075561523, -0.10180938243866, -0.1016116142273, -0.10108423233032, -0.10062754154205, -0.10008668899536, -0.098870515823364, -0.096545696258545, -0.093852519989014, -0.090819835662842, -0.08746874332428, -0.08588433265686, -0.089987277984619, -0.094581484794617, -0.099313855171204, -0.10417056083679, -0.10913109779358, -0.11418378353119, -0.11930930614471, -0.12449598312378, -0.12972319126129, -0.13497722148895, -0.14024257659912, -0.14550232887268, -0.15074300765991, -0.15594899654388, -0.1611053943634, -0.16619622707367, -0.17121231555939, -0.17613434791565, -0.1809549331665, -0.18565845489502, -0.19023716449737, -0.19561779499054, -0.20272648334503, -0.20981621742248, -0.21668362617493, -0.21899509429932, -0.22139668464661, -0.2238826751709, -0.22644925117493, -0.22908878326416, -0.23179340362549, -0.23455572128296, -0.23737168312073, -0.23684787750244, -0.23608446121216, -0.23532295227051, -0.23456335067749, -0.23384976387024, -0.23317074775696, -0.23250126838684, -0.23184323310852, -0.23120069503784, -0.23057341575623, -0.22976589202881, -0.22886610031128, -0.22797989845276, -0.22710704803467, -0.22624969482422, -0.22629570960998, -0.22735452651978, -0.22841739654541, -0.22948002815247, -0.23053884506226, -0.2308976650238, -0.22938418388367, -0.22786092758179, -0.22633218765259, -0.22480154037476, -0.22327446937561, -0.22175335884094, -0.22023606300354, -0.21866512298584, -0.21711897850037, -0.21574544906616, -0.21489191055298, -0.21405363082886, -0.21323275566101, -0.20778489112854, -0.20270359516144, -0.19753205776215, -0.19228208065033, -0.18697047233582, -0.18160724639893, -0.17620515823364, -0.17077887058258
-0.16638481616974, -0.15868628025055, -0.15066468715668, -0.1425793170929, -0.1344518661499, -0.12630665302277, -0.11816930770874, -0.11006093025208, -0.10201048851013, -0.094041347503662, -0.086761713027954, -0.095762729644775, -0.10447192192078, -0.11283707618713, -0.12084126472473, -0.1284704208374, -0.13570582866669, -0.14253306388855, -0.14670240879059, -0.14990341663361, -0.15263915061951, -0.15485322475433, -0.15644323825836, -0.15755796432495, -0.15820324420929, -0.15838086605072, -0.15800428390503, -0.1567097902298, -0.15493822097778, -0.15606069564819, -0.15821075439453, -0.16049242019653, -0.16298866271973, -0.16498053073883, -0.16645836830139, -0.16741669178009, -0.16719615459442, -0.16534948348999, -0.16300201416016, -0.16014873981476, -0.15678310394287, -0.15286695957184, -0.1484602689743, -0.1435763835907, -0.13813602924347, -0.12950015068054, -0.12056708335877, -0.10922431945801, -0.095961570739746, -0.08259654045105, -0.069159746170044, -0.072434425354004, -0.077337741851807, -0.082648754119873, -0.08834981918335, -0.095463156700134, -0.10507464408875, -0.11481928825378, -0.12466847896576, -0.13459479808807, -0.14456927776337, -0.15456926822662, -0.16456699371338, -0.17453598976135, -0.18445444107056, -0.19429576396942, -0.20355367660523, -0.20676255226135, -0.21001410484314, -0.21330404281616, -0.21661949157715, -0.2199559211731, -0.22249841690063, -0.22399353981018, -0.22542500495911, -0.22679114341736, -0.22808742523193, -0.23226618766785, -0.23658204078674, -0.23767566680908, -0.23652029037476, -0.23536896705627, -0.23422718048096, -0.2330949306488, -0.23197841644287, -0.23094463348389, -0.22997093200684, -0.22902250289917, -0.22809886932373, -0.22720658779144, -0.22634482383728, -0.22551810741425, -0.22540032863617, -0.22699594497681, -0.22860312461853, -0.2302143573761, -0.2318274974823, -0.23343706130981, -0.23504042625427, -0.23331522941589, -0.23088669776917, -0.22842335700989, -0.22596406936645, -0.2235164642334, -0.22108602523804, -0.21900534629822, -0.21766448020935, -0.21633529663086, -0.21502351760864, -0.21373105049133, -0.21357464790344, -0.21402478218079, -0.21433568000793, -0.21240949630737, -0.21019744873047, -0.20232689380646, -0.19536209106445, -0.18826627731323, -0.18106174468994, -0.17376101016998
-0.16900300979614, -0.15888285636902, -0.14859461784363, -0.13815844058991, -0.12760698795319, -0.1166455745697, -0.10444116592407, -0.092877149581909, -0.10099506378174, -0.11231350898743, -0.12315368652344, -0.1335254907608, -0.14341151714325, -0.15279412269592, -0.16344523429871, -0.1739616394043, -0.18397629261017, -0.19346606731415, -0.20195508003235, -0.20673990249634, -0.21018815040588, -0.21302354335785, -0.21476233005524, -0.21494591236114, -0.21548628807068, -0.21487367153168, -0.21379232406616, -0.21225273609161, -0.21025443077087, -0.20967304706574, -0.21407544612884, -0.21813833713532, -0.22177004814148, -0.22496068477631, -0.22769641876221, -0.22747218608856, -0.22702693939209, -0.22614324092865, -0.22482407093048, -0.22211134433746, -0.21714329719543, -0.20750308036804, -0.19738674163818, -0.18681371212006, -0.17580759525299, -0.16146636009216, -0.14427042007446, -0.12688112258911, -0.11099016666412, -0.096001267433167, -0.080647468566895, -0.064969539642334, -0.048996925354004, -0.040098190307617, -0.054076194763184, -0.068341493606567, -0.082854628562927, -0.097576260566711, -0.11246180534363, -0.12747609615326, -0.14257836341858, -0.1574581861496, -0.17081379890442, -0.18397629261017, -0.19698262214661, -0.20329749584198, -0.20625030994415, -0.20915973186493, -0.2120167016983, -0.21542012691498, -0.21944200992584, -0.22344052791596, -0.22740781307221, -0.23136913776398, -0.23590624332428, -0.238165974617, -0.23993790149689, -0.2393251657486, -0.23810756206513, -0.23697173595429, -0.23950660228729, -0.23865377902985, -0.2373913526535, -0.23610937595367, -0.23507678508759, -0.23579704761505, -0.2364000082016, -0.23646819591522, -0.23649561405182, -0.23568189144134, -0.23454797267914, -0.23334586620331, -0.23456966876984, -0.23653471469879, -0.23841774463654, -0.23867547512054, -0.23744213581085, -0.2372545003891, -0.23999440670013, -0.23870837688446, -0.23514711856842, -0.23156630992889, -0.22797763347626, -0.22439086437225, -0.22570216655731, -0.22740972042084, -0.22894728183746, -0.23030769824982, -0.23149001598358, -0.22989571094513, -0.22706234455109, -0.22417414188385, -0.22123539447784, -0.21832764148712, -0.21537888050079, -0.21294748783112, -0.20767664909363, -0.19807946681976, -0.1886248588562, -0.17892611026764
-0.16474556922913, -0.14666569232941, -0.1282205581665, -0.10946249961853, -0.090441942214966, -0.07121753692627, -0.066142797470093, -0.086337804794311, -0.10642790794373, -0.12637805938721, -0.146155834198, -0.16409492492676, -0.17877650260925, -0.19300508499145, -0.20676064491272, -0.21938991546631, -0.22991549968719, -0.23918163776398, -0.24791622161865, -0.25452721118927, -0.25487923622131, -0.25588357448578, -0.25646257400513, -0.25567781925201, -0.25323414802551, -0.25253248214722, -0.25518536567688, -0.25743532180786, -0.25587153434753, -0.2527322769165, -0.25821816921234, -0.26319241523743, -0.26772379875183, -0.27185559272766, -0.27256548404694, -0.27153134346008, -0.27036881446838, -0.26942980289459, -0.26621723175049, -0.25810551643372, -0.24961042404175, -0.24073970317841, -0.23331212997437, -0.22657835483551, -0.20824158191681, -0.18741774559021, -0.1683042049408, -0.14910554885864, -0.12984561920166, -0.11055016517639, -0.091246604919434, -0.07659125328064, -0.061800956726074, -0.047039031982422, -0.032059192657471, -0.041572332382202, -0.061470985412598, -0.081375360488892, -0.10122847557068, -0.11524713039398, -0.12862181663513, -0.14232838153839, -0.15632951259613, -0.17059576511383, -0.18398177623749, -0.19327771663666, -0.20309555530548, -0.21113002300263, -0.21620309352875, -0.22140657901764, -0.22673070430756, -0.23189842700958, -0.23614299297333, -0.23659598827362, -0.23584854602814, -0.2352534532547, -0.23481261730194, -0.23452985286713, -0.23337733745575, -0.23193800449371, -0.23319327831268, -0.2369042634964, -0.24074351787567, -0.24066054821014, -0.24089205265045, -0.24181520938873, -0.24270260334015, -0.24333727359772, -0.24337303638458, -0.24336111545563, -0.24329793453217, -0.24274837970734, -0.24243986606598, -0.24070012569428, -0.23901379108429, -0.23738253116608, -0.23931205272675, -0.24284136295319, -0.2463504076004, -0.24572575092316, -0.24140989780426, -0.24004375934601, -0.23854315280914, -0.24019014835358, -0.24305474758148, -0.2457355260849, -0.24591720104217, -0.24515616893768, -0.24391877651215, -0.24049842357636, -0.23698341846466, -0.23410880565643, -0.23213589191437, -0.230020403862, -0.22755706310272, -0.22436010837555, -0.22154104709625, -0.21633350849152, -0.19962394237518, -0.18241393566132
-0.15895700454712, -0.13299036026001, -0.10762453079224, -0.082907676696777, -0.056744337081909, -0.047288179397583, -0.0711350440979, -0.094087839126587, -0.11685609817505, -0.13942694664002, -0.16176128387451, -0.18383038043976, -0.20560002326965, -0.22094285488129, -0.23166465759277, -0.24200320243835, -0.25236761569977, -0.27136301994324, -0.28926920890808, -0.2989946603775, -0.30066454410553, -0.30011999607086, -0.29913973808289, -0.29727709293366, -0.29409301280975, -0.29039025306702, -0.2901291847229, -0.29400825500488, -0.29708635807037, -0.29936647415161, -0.30541968345642, -0.31165361404419, -0.31710016727447, -0.31628036499023, -0.31645727157593, -0.31622004508972, -0.3150087594986, -0.31181228160858, -0.30870819091797, -0.30475866794586, -0.29996120929718, -0.29259836673737, -0.28406393527985, -0.26636052131653, -0.23901402950287, -0.21152472496033, -0.1864538192749, -0.17123806476593, -0.15569615364075, -0.13981878757477, -0.12367248535156, -0.10748791694641, -0.088571071624756, -0.066357374191284, -0.045212745666504, -0.031250238418579, -0.039012908935547, -0.056111335754394, -0.073129892349243, -0.090023756027222, -0.1064977645874, -0.12269413471222, -0.13868379592895, -0.15272688865662, -0.15554761886597, -0.16009783744812, -0.17221212387085, -0.18506574630737, -0.19864678382873, -0.2129430770874, -0.22375750541687, -0.22583675384522, -0.22814512252808, -0.23067855834961, -0.230224609375, -0.22886228561401, -0.22790193557739, -0.22719478607178, -0.22663855552673, -0.22623252868652, -0.22747611999512, -0.23331618309021, -0.23921084403992, -0.2446391582489, -0.24610137939453, -0.24700164794922, -0.24789571762085, -0.24797809123993, -0.24802017211914, -0.24802422523498, -0.24791765213013, -0.24820494651794, -0.25020408630371, -0.24851453304291, -0.24582028388977, -0.23646855354309, -0.23468041419983, -0.24065923690796, -0.24690318107605, -0.25000500679016, -0.25322365760803, -0.25482058525085, -0.25474047660828, -0.25412344932556, -0.25271129608154, -0.25134301185608, -0.25002121925354, -0.24874353408813, -0.24742746353149, -0.24617576599121, -0.2449905872345, -0.24149107933044, -0.23746490478516, -0.23848533630371, -0.23999238014221, -0.24000215530395, -0.23754930496216, -0.23426246643066, -0.21251702308655, -0.18547976016998
-0.11350035667419, -0.08435583114624, -0.055606365203857, -0.027305841445923, -0.0018351078033447, -0.029969930648804, -0.058137893676758, -0.085281610488892, -0.11176586151123, -0.13864350318909, -0.16589784622192, -0.18914270401001, -0.21472764015198, -0.24406898021698, -0.26722753047943, -0.27174079418182, -0.27515506744385, -0.28962814807892, -0.31153297424316, -0.33060991764069, -0.34804630279541, -0.34688127040863, -0.3450254201889, -0.34910309314728, -0.34736633300781, -0.34471011161804, -0.34534311294556, -0.34681367874146, -0.34940195083618, -0.35082530975342, -0.35684418678284, -0.35606193542481, -0.34619498252869, -0.34506034851074, -0.34756302833557, -0.3448474407196, -0.34390306472778, -0.34487617015839, -0.34344673156738, -0.34496009349823, -0.34468364715576, -0.34039103984833, -0.33470177650452, -0.30713617801666, -0.27797508239746, -0.25083732604981, -0.23392295837402, -0.21107804775238, -0.18396103382111, -0.15668845176697, -0.13003993034363, -0.1040632724762, -0.086066007614136, -0.070558786392212, -0.051432609558106, -0.031317472457886, -0.011271953582764, -0.029480695724487, -0.049671411514282, -0.070226907730102, -0.090811014175415, -0.11059045791626, -0.13041257858276, -0.14099442958832, -0.14543473720551, -0.15038454532623, -0.15583217144013, -0.16177332401276, -0.1669260263443, -0.17859947681427, -0.18626296520233, -0.19477832317352, -0.20413792133331, -0.21433842182159, -0.22409689426422, -0.22486293315887, -0.2232962846756, -0.22174799442291, -0.22785723209381, -0.23211491107941, -0.23555529117584, -0.23829567432404, -0.24329078197479, -0.24836981296539, -0.2504278421402, -0.25220143795013, -0.25251877307892, -0.25256597995758, -0.25261509418487, -0.25267040729523, -0.25272762775421, -0.25347721576691, -0.25588572025299, -0.25828588008881, -0.25240004062653, -0.23677814006805, -0.22273933887482, -0.22907388210297, -0.23219668865204, -0.23567020893097, -0.23948347568512, -0.23385560512543, -0.2360018491745, -0.24221360683441, -0.24513375759125, -0.23853957653046, -0.23171961307526, -0.22593820095062, -0.22119915485382, -0.21987426280975, -0.22142660617828, -0.22370588779449, -0.22436964511871, -0.21978425979614, -0.21193611621857, -0.20288193225861, -0.19475781917572, -0.18756353855133, -0.17276668548584, -0.14298534393311
-0.076379299163818, -0.049143791198731, -0.02152943611145, 0.0064072608947754, -0.0077896118164063, -0.048802375793457, -0.088238000869751, -0.13044929504395, -0.15108251571655, -0.16997897624969, -0.18606519699097, -0.20131504535675, -0.21550345420837, -0.25240731239319, -0.28929162025452, -0.32222211360931, -0.3432594537735, -0.34972298145294, -0.35902714729309, -0.36344027519226, -0.35664987564087, -0.36832904815674, -0.36669301986694, -0.36507773399353, -0.36355972290039, -0.36020803451538, -0.35719013214111, -0.35631680488586, -0.35910415649414, -0.36195492744446, -0.3550910949707, -0.34190630912781, -0.32953429222107, -0.32576155662537, -0.3249237537384, -0.32622456550598, -0.32868361473084, -0.33184623718262, -0.34271693229675, -0.36003446578979, -0.3684458732605, -0.36301481723785, -0.34484469890594, -0.32894933223724, -0.31076490879059, -0.28060162067413, -0.24905407428741, -0.21753966808319, -0.18606317043304, -0.15559196472168, -0.13008689880371, -0.10458588600159, -0.081749200820923, -0.058642625808716, -0.034188985824585, -0.0087194442749023, 0.006711483001709, 0.0020778179168701, -0.019531488418579, -0.040692329406738, -0.061991930007935, -0.088290691375732, -0.11418533325195, -0.11537051200867, -0.11586928367615, -0.11675095558167, -0.12038040161133, -0.12544322013855, -0.12956738471985, -0.13501501083374, -0.14071440696716, -0.14824628829956, -0.16793918609619, -0.18227601051331, -0.19190883636475, -0.20134472846985, -0.2116539478302, -0.21660304069519, -0.21800446510315, -0.22869491577148, -0.23871946334839, -0.24338579177856, -0.23974776268005, -0.2363965511322, -0.23245239257813, -0.23057174682617, -0.23078942298889, -0.22880601882935, -0.22695446014404, -0.22586941719055, -0.22630071640015, -0.22795748710632, -0.2303056716919, -0.2347104549408, -0.22531676292419, -0.21354722976685, -0.21078658103943, -0.21374607086182, -0.21708917617798, -0.21678781509399, -0.20849132537842, -0.20097994804382, -0.20374083518982, -0.19505906105042, -0.18768000602722, -0.18429923057556, -0.1826343536377, -0.18234324455261, -0.18273448944092, -0.18388891220093, -0.18355798721313, -0.17733073234558, -0.17260766029358, -0.16677474975586, -0.15579509735107, -0.14627766609192, -0.13821339607239, -0.13158869743347, -0.12772250175476, -0.10214376449585
-0.062286138534546, -0.025002717971802, 0.012165784835815, 0.046452283859253, -0.0059537887573242, -0.056116819381714, -0.10409045219421, -0.14999294281006, -0.19228422641754, -0.2324560880661, -0.26028108596802, -0.27520704269409, -0.28775763511658, -0.29807996749878, -0.3121417760849, -0.34389841556549, -0.37465488910675, -0.41056442260742, -0.40286481380463, -0.38987112045288, -0.3753879070282, -0.34314143657684, -0.3434294462204, -0.35220801830292, -0.3527649641037, -0.34873878955841, -0.34370863437653, -0.35041534900665, -0.3605135679245, -0.36876118183136, -0.36215341091156, -0.35467350482941, -0.35054194927216, -0.34447824954987, -0.33969795703888, -0.32472670078278, -0.32215797901154, -0.32203781604767, -0.33653604984283, -0.35257351398468, -0.35085999965668, -0.34812796115875, -0.34180223941803, -0.33119022846222, -0.31564939022064, -0.29725205898285, -0.27493131160736, -0.25331461429596, -0.23453640937805, -0.19515371322632, -0.15218138694763, -0.11238789558411, -0.091537952423096, -0.091624021530151, -0.090349197387695, -0.087692260742188, -0.080481052398682, -0.072880506515503, -0.0905601978302, -0.088077068328857, -0.085192203521729, -0.084397554397583, -0.083451271057129, -0.074180841445923, -0.066433906555176, -0.060456275939941, -0.056305646896362, -0.055486917495727, -0.059800863265991, -0.065879583358765, -0.07373571395874, -0.081935882568359, -0.097625494003296, -0.11961007118225, -0.13589906692505, -0.15728402137756, -0.17095899581909, -0.18509817123413, -0.19583702087402, -0.19908928871155, -0.19905281066895, -0.19986748695373, -0.19622206687927, -0.19335865974426, -0.1901798248291, -0.18991088867188, -0.1917552947998, -0.19173860549927, -0.1922025680542, -0.19187140464783, -0.19365978240967, -0.19542026519775, -0.19703030586243, -0.19744086265564, -0.19274854660034, -0.1931483745575, -0.19571280479431, -0.18966817855835, -0.18326711654663, -0.17556738853455, -0.1682813167572, -0.16265559196472, -0.15867018699646, -0.15299367904663, -0.14953708648682, -0.14626383781433, -0.14335322380066, -0.14188504219055, -0.14218807220459, -0.13762736320496, -0.13044333457947, -0.12350463867188, -0.11908984184265, -0.11824941635132, -0.11719417572022, -0.11589360237122, -0.11612153053284, -0.11804103851318, -0.12007427215576, -0.097984075546265
