0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609, 0.059291839599609
0.052440643310547, 0.052733778953552, 0.053056597709656, 0.053408026695252, 0.053788185119629, 0.054195046424866, 0.054627656936646, 0.055084109306335, 0.055564522743225, 0.056065917015076, 0.05656635761261, 0.057056188583374, 0.057558536529541, 0.058072447776794, 0.058596730232239, 0.059130549430847, 0.059672117233276, 0.060218334197998, 0.060770392417908, 0.061324238777161, 0.061880111694336, 0.062435030937195, 0.062988877296448, 0.063539981842041, 0.064085364341736, 0.064624905586243, 0.065156817436218, 0.065680146217346, 0.066192030906677, 0.066546440124512, 0.066825270652771, 0.067084074020386, 0.06732189655304, 0.067537665367127, 0.067731618881226, 0.067902445793152, 0.068049550056458, 0.068173766136169, 0.068273067474365, 0.068308353424072, 0.068167090415955, 0.068006634712219, 0.067828059196472, 0.067631244659424, 0.06741726398468, 0.067186236381531, 0.066938877105713, 0.066676259040833, 0.066397309303284, 0.066105127334595, 0.065799593925476, 0.065482497215271, 0.065152049064636, 0.064811110496521, 0.064460515975952, 0.064101457595825, 0.063733816146851, 0.063359379768372, 0.062978386878967, 0.062593579292297, 0.062203884124756, 0.061812281608582, 0.061417937278748, 0.06102442741394, 0.060629963874817, 0.060237407684326, 0.059847831726074, 0.059460997581482, 0.059080004692078, 0.058740973472595, 0.058890819549561, 0.059034109115601, 0.059168815612793, 0.059294819831848, 0.059412360191345, 0.059521198272705, 0.059621453285217, 0.059711217880249, 0.059792518615723, 0.05986213684082, 0.059922337532043, 0.059972882270813, 0.059578537940979, 0.059017896652222, 0.058434367179871, 0.057828903198242, 0.057204365730286, 0.056562542915344, 0.05621862411499, 0.055945634841919, 0.055672407150269, 0.055402159690857, 0.055133700370789, 0.054868340492249, 0.054606676101685, 0.054348707199097, 0.054097533226013, 0.053851127624512, 0.053612470626831, 0.053380370140076, 0.053156018257141, 0.052940130233765, 0.052732825279236, 0.052536129951477, 0.052349925041199, 0.052173256874085, 0.052008867263794, 0.051856160163879, 0.051714777946472, 0.051586747169495, 0.051470279693604, 0.052008867263794, 0.051954507827759, 0.051687121391296, 0.051348090171814, 0.05144739151001, 0.051581144332886, 0.05174720287323, 0.051946878433227, 0.052178025245666
0.082481265068054, 0.08031177520752, 0.077951431274414, 0.075405955314636, 0.072680234909058, 0.06978178024292, 0.066715478897095, 0.063489079475403, 0.060109138488769, 0.056584358215332, 0.052922606468201, 0.050805807113648, 0.051939368247986, 0.053102850914002, 0.054295063018799, 0.055513143539429, 0.056751251220703, 0.058007717132568, 0.059279561042786, 0.060561895370483, 0.061850905418396, 0.063143730163574, 0.064314842224121, 0.065422654151917, 0.066483378410339, 0.065911769866943, 0.065621256828308, 0.065381526947021, 0.065137028694153, 0.065392017364502, 0.066146850585938, 0.067396640777588, 0.069140315055847, 0.071362495422363, 0.073264360427856, 0.074753880500793, 0.076320052146912, 0.076225996017456, 0.07605242729187, 0.075838565826416, 0.075583457946777, 0.075287938117981, 0.074953198432922, 0.074581146240234, 0.074169635772705, 0.073722720146179, 0.073241233825684, 0.072724342346191, 0.072175741195679, 0.071595430374145, 0.070985436439514, 0.070238351821899, 0.069209218025208, 0.068194389343262, 0.067197918891907, 0.066221475601196, 0.065268158912659, 0.064339756965637, 0.063441157341003, 0.062572121620178, 0.061736702919006, 0.060957908630371, 0.060216665267944, 0.059513568878174, 0.058850765228271, 0.059945225715637, 0.061887383460999, 0.063827514648438, 0.065761089324951, 0.067684173583984, 0.068488836288452, 0.068624138832092, 0.068593382835388, 0.068397760391235, 0.068036198616028, 0.067510604858398, 0.066821932792664, 0.065971255302429, 0.064961314201355, 0.063843965530395, 0.063965678215027, 0.064066410064697, 0.064145088195801, 0.06420361995697, 0.064241051673889, 0.064256429672241, 0.06393027305603, 0.062645077705383, 0.06132435798645, 0.059974789619446, 0.058598637580872, 0.057200193405151, 0.055781722068787, 0.05434787273407, 0.05315089225769, 0.052631974220276, 0.052123665809631, 0.051626801490784, 0.051143407821655, 0.052139043807983, 0.055479526519775, 0.058713674545288, 0.061833620071411, 0.064831852912903, 0.067700505256653, 0.070433020591736, 0.07302451133728, 0.075466394424439, 0.077755808830261, 0.079885959625244, 0.081852197647095, 0.083650469779968, 0.085277080535889, 0.08672821521759, 0.087999939918518, 0.089090585708618, 0.089170098304748, 0.087804317474365, 0.086231470108032, 0.084456205368042
0.090611934661865, 0.089875817298889, 0.08922278881073, 0.08865487575531, 0.088173866271973, 0.087781667709351, 0.084166049957275, 0.080147504806519, 0.076026678085327, 0.071814060211182, 0.067519426345825, 0.063155055046082, 0.058730006217957, 0.05425751209259, 0.042675852775574, 0.033011198043823, 0.02547550201416, 0.018538951873779, 0.012214660644531, 0.006515383720398, 0.0014499425888062, -0.0029693841934204, -0.007874608039856, -0.013332366943359, -0.018114805221558, -0.021655082702637, -0.024044036865234, -0.02571702003479, -0.02666962146759, -0.026354670524597, -0.025144219398499, -0.02319598197937, -0.020515322685242, -0.016920924186707, -0.011955857276917, -0.0063039064407349, 2.0384788513184e-005, 0.0046569108963013, 0.0098171234130859, 0.015598654747009, 0.021989345550537, 0.028974294662476, 0.036809325218201, 0.0492182970047, 0.055899739265442, 0.062276363372803, 0.069115400314331, 0.074727416038513, 0.073119163513184, 0.07151472568512, 0.069918870925903, 0.068336606025696, 0.066799759864807, 0.065315008163452, 0.063852548599243, 0.062418103218079, 0.061015486717224, 0.059647679328918, 0.05832040309906, 0.057036638259888, 0.055799245834351, 0.054612040519714, 0.053479909896851, 0.05300760269165, 0.055943131446838, 0.059351086616516, 0.063119292259216, 0.066648125648498, 0.06993043422699, 0.072958707809448, 0.075727224349976, 0.0782310962677, 0.080465316772461, 0.082425236701965, 0.084611296653748, 0.087240695953369, 0.089797616004944, 0.092276334762573, 0.094115495681763, 0.092394113540649, 0.090443849563599, 0.088266491889954, 0.085868954658508, 0.083256006240845, 0.080432534217835, 0.0776447057724, 0.074783563613892, 0.071665406227112, 0.069855093955994, 0.068160772323608, 0.066245198249817, 0.06411337852478, 0.061769008636475, 0.059216856956482, 0.05646288394928, 0.053512811660767, 0.052360415458679, 0.054583072662354, 0.057821989059448, 0.061076283454895, 0.06433641910553, 0.067594766616821, 0.07084047794342, 0.074065804481506, 0.077262163162231, 0.080421924591064, 0.082993268966675, 0.083327531814575, 0.083784461021423, 0.084362030029297, 0.085059523582458, 0.085874795913696, 0.086804032325745, 0.087846279144287, 0.088997721672058, 0.090253472328186, 0.091610789299011, 0.093065500259399, 0.092324614524841, 0.091428160667419
0.10814023017883, 0.097084283828735, 0.086557149887085, 0.076560020446777, 0.067091703414917, 0.058152198791504, 0.049740433692932, 0.041860461235046, 0.034515142440796, 0.027708530426025, 0.021425008773804, 0.014883637428284, 0.0093659162521362, 0.0048933029174805, -0.00096011161804199, -0.0169278383255, -0.03202223777771, -0.044896960258484, -0.057147145271301, -0.068744659423828, -0.076873302459717, -0.08262026309967, -0.090029716491699, -0.097312569618225, -0.10369491577148, -0.10916292667389, -0.11364912986755, -0.11581647396088, -0.117023229599, -0.11726820468903, -0.11655414104462, -0.11488258838654, -0.11171245574951, -0.10588252544403, -0.099093437194824, -0.091396927833557, -0.082816362380981, -0.073438763618469, -0.066588163375855, -0.055163502693176, -0.04003095626831, -0.024404764175415, -0.012995600700378, -0.0059537887573242, 0.0017378330230713, 0.01006555557251, 0.020546793937683, 0.032559871673584, 0.042977571487427, 0.053835391998291, 0.06512451171875, 0.07207465171814, 0.071682453155518, 0.071245312690735, 0.070764303207398, 0.070240378379822, 0.069675445556641, 0.06907045841217, 0.068427443504333, 0.067703485488892, 0.066176533699036, 0.064532399177551, 0.062775135040283, 0.067988395690918, 0.074045658111572, 0.079885363578796, 0.085495829582214, 0.090865135192871, 0.09598183631897, 0.10083508491516, 0.10541808605194, 0.10971903800964, 0.11373126506805, 0.11726140975952, 0.11946332454681, 0.12129664421082, 0.12214756011963, 0.12175166606903, 0.12106776237488, 0.12009680271149, 0.11884200572968, 0.11730432510376, 0.11641931533814, 0.1154397726059, 0.11353313922882, 0.11012494564056, 0.10636746883392, 0.10226845741272, 0.098151922225952, 0.095917463302612, 0.093390345573425, 0.090575456619263, 0.090694427490234, 0.09158718585968, 0.092065334320068, 0.093211770057678, 0.094264507293701, 0.09488034248352, 0.095059871673584, 0.094802141189575, 0.092644929885864, 0.089989900588989, 0.08871853351593, 0.087331056594849, 0.085579633712769, 0.084344387054443, 0.086162209510803, 0.08782970905304, 0.089341044425964, 0.090693473815918, 0.091884851455689, 0.093462586402893, 0.095695972442627, 0.097607374191284, 0.099192023277283, 0.10052573680878, 0.10515761375427, 0.10923218727112, 0.11219346523285, 0.11213207244873
0.1318256855011, 0.11020600795746, 0.088557720184326, 0.066925406455994, 0.045307040214539, 0.02371609210968, 0.0022320747375488, -0.019107580184936, -0.038396239280701, -0.046452641487122, -0.054751038551331, -0.063271999359131, -0.071998357772827, -0.082100868225098, -0.094373226165771, -0.10210907459259, -0.10830819606781, -0.1089061498642, -0.11839890480042, -0.13147962093353, -0.14060664176941, -0.14921224117279, -0.15674078464508, -0.16168308258057, -0.16601598262787, -0.16973745822907, -0.16954672336578, -0.16793644428253, -0.1678249835968, -0.1672031879425, -0.16665530204773, -0.16876983642578, -0.16771411895752, -0.16219532489777, -0.15611302852631, -0.1494802236557, -0.14019525051117, -0.12913870811462, -0.11635744571686, -0.10331118106842, -0.090014815330505, -0.07604444026947, -0.061146736145019, -0.049356937408447, -0.038945913314819, -0.027888536453247, -0.016199588775635, -0.0039074420928955, 0.0089836120605469, 0.022456645965576, 0.036493539810181, 0.050430297851563, 0.066641926765442, 0.075911998748779, 0.077520132064819, 0.077172160148621, 0.076716423034668, 0.076154112815857, 0.075989007949829, 0.075981020927429, 0.075812935829163, 0.075484752655029, 0.077380776405335, 0.084528565406799, 0.091408610343933, 0.098007798194885, 0.10431253910065, 0.11031365394592, 0.11599659919739, 0.12135326862335, 0.12705099582672, 0.13255786895752, 0.13753807544708, 0.14077734947205, 0.14377844333649, 0.14653432369232, 0.14904022216797, 0.15117144584656, 0.15021252632141, 0.14888405799866, 0.14718973636627, 0.14516723155975, 0.14290654659271, 0.14031171798706, 0.13878262042999, 0.13694882392883, 0.13481366634369, 0.13238000869751, 0.12815511226654, 0.12448585033417, 0.12709736824036, 0.12920689582825, 0.13080930709839, 0.1319055557251, 0.13351678848267, 0.133948802948, 0.13267946243286, 0.13099908828735, 0.12891030311585, 0.12694323062897, 0.12659621238708, 0.12579357624054, 0.1243622303009, 0.1213721036911, 0.11806046962738, 0.11446738243103, 0.11520183086395, 0.1154123544693, 0.11509692668915, 0.11768102645874, 0.12123763561249, 0.12440180778503, 0.13060164451599, 0.13824284076691, 0.14521563053131, 0.15151345729828, 0.15713405609131, 0.16207253932953, 0.16632509231567, 0.15337002277374
0.1023600101471, 0.082765221595764, 0.064460158348083, 0.047437787055969, 0.031692147254944, 0.016011953353882, -0.00057864189147949, -0.015989661216736, -0.02433717250824, -0.032968997955322, -0.042226433753967, -0.052045464515686, -0.062126755714416, -0.07296621799469, -0.08590829372406, -0.098782181739807, -0.1103618144989, -0.13061988353729, -0.15070688724518, -0.16906917095184, -0.17989480495453, -0.19009554386139, -0.19954490661621, -0.20835638046265, -0.21437847614288, -0.21546113491058, -0.21338200569153, -0.21070182323456, -0.2094030380249, -0.21278202533722, -0.21609616279602, -0.21871054172516, -0.21527647972107, -0.20541524887085, -0.19478845596313, -0.18371069431305, -0.17043745517731, -0.15846276283264, -0.15002155303955, -0.14086067676544, -0.1261488199234, -0.11568367481232, -0.10503602027893, -0.094047784805298, -0.082300066947937, -0.069806218147278, -0.056953310966492, -0.043392658233643, -0.035242319107056, -0.037123441696167, -0.034547090530396, -0.030506610870361, -0.025010108947754, -0.018066883087158, -0.006542444229126, 0.0033609867095947, 0.014035940170288, 0.025524377822876, 0.037838697433472, 0.050996780395508, 0.065017700195313, 0.079927444458008, 0.10129928588867, 0.1137923002243, 0.12041294574738, 0.12858664989471, 0.13632130622864, 0.14392447471619, 0.15092074871063, 0.15730440616608, 0.16156649589539, 0.16214919090271, 0.1622656583786, 0.16191506385803, 0.16172218322754, 0.16556751728058, 0.16918969154358, 0.17257797718048, 0.17572903633118, 0.17814183235168, 0.177614569664, 0.17514848709106, 0.16951322555542, 0.16197323799133, 0.15493273735046, 0.1516752243042, 0.14724731445313, 0.14264261722565, 0.1380490064621, 0.1366617679596, 0.13986325263977, 0.14312589168549, 0.14660549163818, 0.15060138702393, 0.15452408790588, 0.15563797950745, 0.15669476985931, 0.15769410133362, 0.15885639190674, 0.15965795516968, 0.15726315975189, 0.15446269512177, 0.1512633562088, 0.15320301055908, 0.15531241893768, 0.15513777732849, 0.15378367900848, 0.15220952033997, 0.15041959285736, 0.15124320983887, 0.15233314037323, 0.15590608119965, 0.1497083902359, 0.14361202716827, 0.13856840133667, 0.13455843925476, 0.1316956281662, 0.13105690479279, 0.13158321380615, 0.12325668334961
0.063510537147522, 0.06285548210144, 0.060908675193787, 0.05265736579895, 0.043509244918823, 0.03346598148346, 0.024822473526001, 0.017417073249817, 0.0046521425247192, -0.011886358261108, -0.029780387878418, -0.042304754257202, -0.054057121276856, -0.065080285072327, -0.085995316505432, -0.1064248085022, -0.12635660171509, -0.14817988872528, -0.16993224620819, -0.19184350967407, -0.21340250968933, -0.23203909397125, -0.24313390254974, -0.25362777709961, -0.2648423910141, -0.27129876613617, -0.27010881900787, -0.26813971996307, -0.26809549331665, -0.27021741867065, -0.27442169189453, -0.27761769294739, -0.26672673225403, -0.25322830677032, -0.23953354358673, -0.22941958904266, -0.21970927715302, -0.20887148380279, -0.19787490367889, -0.18708622455597, -0.17584276199341, -0.16370034217835, -0.15171873569489, -0.1395446062088, -0.12668752670288, -0.11721861362457, -0.12589514255524, -0.13285195827484, -0.13540053367615, -0.13374888896942, -0.1304874420166, -0.12464559078217, -0.097734212875366, -0.061843752861023, -0.026090145111084, -0.0029275417327881, 0.00061345100402832, 0.0033217668533325, 0.0051968097686768, 0.0077588558197022, 0.023310780525207, 0.03984534740448, 0.065682649612427, 0.094357132911682, 0.12428915500641, 0.15552377700806, 0.18632614612579, 0.19130384922028, 0.19532704353333, 0.19679641723633, 0.19670641422272, 0.19598746299744, 0.1959742307663, 0.19572949409485, 0.19496965408325, 0.19365680217743, 0.19175541400909, 0.18994498252869, 0.18986308574677, 0.18976676464081, 0.18934905529022, 0.1800799369812, 0.17096543312073, 0.16185712814331, 0.15420174598694, 0.14681172370911, 0.14326977729797, 0.14065551757813, 0.1375937461853, 0.13386130332947, 0.13792872428894, 0.1425416469574, 0.14718651771545, 0.15244054794312, 0.15806531906128, 0.1623250246048, 0.16359376907349, 0.16512763500214, 0.16662490367889, 0.17274403572083, 0.18098723888397, 0.18071794509888, 0.17862892150879, 0.17621231079102, 0.17430257797241, 0.17440092563629, 0.17782199382782, 0.16697609424591, 0.14960837364197, 0.13327348232269, 0.11793661117554, 0.10356986522675, 0.09154224395752, 0.083521246910095, 0.077073335647583, 0.07257080078125, 0.069233655929565, 0.067044377326965, 0.065988659858704, 0.065274119377136
-3.1471252441406e-005, -0.0008169412612915, -0.0002974271774292, 0.0015374422073364, 0.0048750638961792, 0.010199189186096, 0.014523386955261, 0.017213940620422, 0.020688891410828, 0.024972915649414, 0.02556586265564, 0.0055525302886963, -0.024389743804932, -0.054814577102661, -0.085588574409485, -0.11163723468781, -0.13781976699829, -0.16414070129395, -0.191890001297, -0.22087216377258, -0.24307811260223, -0.26596617698669, -0.28334450721741, -0.28827810287476, -0.29917168617249, -0.31392455101013, -0.31204581260681, -0.30873847007751, -0.30511069297791, -0.30449175834656, -0.30389380455017, -0.30520081520081, -0.29425573348999, -0.28606104850769, -0.27797508239746, -0.26767110824585, -0.25067400932312, -0.24109268188477, -0.24061512947083, -0.2368311882019, -0.22503805160523, -0.21448361873627, -0.20214486122131, -0.1907274723053, -0.20317435264587, -0.21620965003967, -0.22742784023285, -0.23093402385712, -0.23092913627625, -0.20963895320892, -0.17379856109619, -0.13204312324524, -0.09041154384613, -0.049437880516052, -0.012264490127564, 0.02506947517395, 0.040970087051392, 0.045124530792236, 0.048554420471191, 0.051257252693176, 0.053704977035523, 0.055350065231323, 0.089015245437622, 0.12424421310425, 0.15891909599304, 0.19297075271606, 0.22632622718811, 0.23997914791107, 0.23741769790649, 0.23393869400024, 0.23156559467316, 0.23010873794556, 0.23035371303558, 0.23009097576141, 0.22932112216949, 0.22605907917023, 0.22177040576935, 0.21550559997559, 0.20365273952484, 0.19498538970947, 0.1948516368866, 0.18420505523682, 0.17309045791626, 0.16252255439758, 0.15593862533569, 0.11526894569397, 0.1051127910614, 0.1005642414093, 0.097046852111816, 0.094333410263061, 0.098854303359985, 0.10393881797791, 0.10907888412476, 0.11481976509094, 0.094446420669556, 0.10636734962463, 0.12675428390503, 0.15135669708252, 0.17717909812927, 0.20182132720947, 0.20989763736725, 0.207364320755, 0.20500266551971, 0.20701038837433, 0.19897365570068, 0.17556440830231, 0.15347003936768, 0.13323616981506, 0.11518001556397, 0.098434448242188, 0.082713007926941, 0.067973732948303, 0.054177165031433, 0.04202663898468, 0.034374356269836, 0.026586771011353, 0.018463253974915, 0.01166033744812, 0.0061663389205933, 0.0020556449890137
-0.037974953651428, -0.037036776542664, -0.036892652511597, -0.037068963050842, -0.041141033172607, -0.045694708824158, -0.04373574256897, -0.04057252407074, -0.034384250640869, -0.025051236152649, -0.021363973617554, -0.039620518684387, -0.060486435890198, -0.080590605735779, -0.099323391914368, -0.11670970916748, -0.13359582424164, -0.17010700702667, -0.19688737392426, -0.22139370441437, -0.24719059467316, -0.26222717761993, -0.27474701404572, -0.28404796123505, -0.28665721416473, -0.29158079624176, -0.29407942295075, -0.28554379940033, -0.28043758869171, -0.27860963344574, -0.27733623981476, -0.27580773830414, -0.27111876010895, -0.26779782772064, -0.26010262966156, -0.24918448925018, -0.24080336093903, -0.24142253398895, -0.24190509319305, -0.24102699756622, -0.2432678937912, -0.24474012851715, -0.25662016868591, -0.2727427482605, -0.29519176483154, -0.31721115112305, -0.31426429748535, -0.27473199367523, -0.23551762104034, -0.20153415203094, -0.16753089427948, -0.13054668903351, -0.086732864379883, -0.042667388916016, 0.0012898445129395, 0.048452615737915, 0.094588994979858, 0.10251533985138, 0.10890781879425, 0.11377739906311, 0.11553478240967, 0.11849343776703, 0.15900802612305, 0.19886910915375, 0.23802423477173, 0.27640736103058, 0.29849421977997, 0.2982212305069, 0.29424583911896, 0.28901171684265, 0.28272151947022, 0.27542746067047, 0.26712930202484, 0.26237463951111, 0.25906121730804, 0.25584888458252, 0.25212812423706, 0.24753737449646, 0.23732852935791, 0.22299575805664, 0.21584033966065, 0.2123396396637, 0.21134805679321, 0.20932626724243, 0.18935465812683, 0.12069892883301, 0.082988500595093, 0.075479030609131, 0.069586277008057, 0.06624436378479, 0.070751428604126, 0.075382471084595, 0.06454062461853, 0.039720296859741, 0.031071901321411, 0.048529863357544, 0.07326078414917, 0.10010457038879, 0.12769865989685, 0.1417088508606, 0.15529990196228, 0.16761875152588, 0.18946075439453, 0.20514023303986, 0.18009126186371, 0.15550661087036, 0.12969994544983, 0.10516119003296, 0.083012104034424, 0.06485641002655, 0.048521399497986, 0.033975720405579, 0.020368456840515, 0.0076565742492676, -0.0050179958343506, -0.016213655471802, -0.020422220230103, -0.025746583938599, -0.032189726829529, -0.039703130722046
