-0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063, -0.39859008789063
-0.40573406219482, -0.40846908092499, -0.4111852645874, -0.41387474536896, -0.41653752326965, -0.41915786266327, -0.42173278331757, -0.42425382137299, -0.42672181129456, -0.42912089824677, -0.43144345283508, -0.43369710445404, -0.43586707115173, -0.43794524669647, -0.43993544578552, -0.44182658195496, -0.44361805915832, -0.44529509544373, -0.44686901569366, -0.44832468032837, -0.44966912269592, -0.450887799263, -0.45198428630829, -0.45285904407501, -0.45352351665497, -0.45405459403992, -0.45441389083862, -0.45368778705597, -0.45281314849853, -0.45180082321167, -0.45178925991058, -0.45172429084778, -0.45151042938232, -0.45115125179291, -0.45063948631287, -0.44998240470886, -0.44918024539947, -0.44823658466339, -0.44715559482575, -0.44592916965485, -0.44456934928894, -0.44307589530945, -0.44145953655243, -0.43721175193787, -0.43247890472412, -0.42776465415955, -0.42308497428894, -0.41845118999481, -0.41387867927551, -0.40937077999115, -0.40543627738953, -0.4022079706192, -0.39889216423035, -0.39549219608307, -0.3920236825943, -0.38849008083344, -0.38490676879883, -0.38127768039703, -0.37761425971985, -0.37392795085907, -0.37022614479065, -0.36652064323425, -0.36282289028168, -0.3591400384903, -0.35678315162659, -0.35468590259552, -0.35281407833099, -0.35116362571716, -0.34974277019501, -0.34855461120606, -0.34761095046997, -0.34691202640533, -0.34645748138428, -0.34625494480133, -0.34630846977234, -0.34661400318146, -0.34717190265656, -0.34798538684845, -0.34843623638153, -0.34664070606232, -0.34497880935669, -0.3434624671936, -0.34209096431732, -0.34087240695953, -0.34000885486603, -0.34033358097076, -0.34083044528961, -0.34149122238159, -0.3423125743866, -0.34329807758331, -0.34444046020508, -0.345743060112, -0.34719467163086, -0.34879517555237, -0.35054099559784, -0.35147702693939, -0.35253131389618, -0.35372316837311, -0.35505640506744, -0.35651969909668, -0.35811257362366, -0.35983550548554, -0.36167681217194, -0.36362874507904, -0.36568772792816, -0.36778128147125, -0.36987447738648, -0.37205612659454, -0.37432503700256, -0.37667834758759, -0.37910413742065, -0.38159465789795, -0.3841427564621, -0.38674426078796, -0.38938772678375, -0.39206564426422, -0.3947741985321, -0.39750170707703, -0.4002445936203, -0.40299129486084
-0.39024555683136, -0.39656794071197, -0.40293657779694, -0.40933191776276, -0.41573882102966, -0.42213785648346, -0.42851412296295, -0.43485963344574, -0.44115495681763, -0.44811451435089, -0.45532691478729, -0.46255075931549, -0.46719670295715, -0.47127103805542, -0.47516107559204, -0.47885179519653, -0.48234295845032, -0.48561942577362, -0.48868083953857, -0.49152362346649, -0.49412870407104, -0.4964611530304, -0.49855208396912, -0.50042033195496, -0.50208520889282, -0.50348579883575, -0.50463259220123, -0.50551509857178, -0.50613272190094, -0.50655114650726, -0.50670444965363, -0.50659310817718, -0.5062130689621, -0.50556874275207, -0.50466334819794, -0.50349342823029, -0.50198554992676, -0.50016331672669, -0.4976122379303, -0.49448156356812, -0.49102473258972, -0.48724973201752, -0.48316407203674, -0.47877514362335, -0.47410237789154, -0.46915340423584, -0.46396636962891, -0.45851874351501, -0.45282936096191, -0.44690215587616, -0.44075977802277, -0.43440306186676, -0.42786574363709, -0.42114818096161, -0.41427314281464, -0.40726006031036, -0.40000939369202, -0.39229810237884, -0.38456785678863, -0.37684118747711, -0.36913764476776, -0.36147236824036, -0.35387623310089, -0.34635698795319, -0.3389447927475, -0.33165192604065, -0.32450819015503, -0.31752979755402, -0.31073558330536, -0.3041445016861, -0.29777979850769, -0.29153418540955, -0.28512752056122, -0.27894294261932, -0.27299654483795, -0.26731884479523, -0.26195538043976, -0.25688743591309, -0.25852167606354, -0.26077377796173, -0.263547539711, -0.26683914661407, -0.27064871788025, -0.27497613430023, -0.27980649471283, -0.27946484088898, -0.27998268604279, -0.28123736381531, -0.28283703327179, -0.28478968143463, -0.28708779811859, -0.28971588611603, -0.29267752170563, -0.2939510345459, -0.29554331302643, -0.29745781421661, -0.29968285560608, -0.30220711231232, -0.30502700805664, -0.30805766582489, -0.31104242801666, -0.31424605846405, -0.31698524951935, -0.31790208816528, -0.31921780109406, -0.32093274593353, -0.32303893566132, -0.32552111148834, -0.32837164402008, -0.33157896995544, -0.33513140678406, -0.33901393413544, -0.34325706958771, -0.34862411022186, -0.35416769981384, -0.35987257957459, -0.36572706699371, -0.37170803546906, -0.37780034542084, -0.3839807510376
-0.38933718204498, -0.39937949180603, -0.40932524204254, -0.41914713382721, -0.42881846427918, -0.43832361698151, -0.44763958454132, -0.45673906803131, -0.46560645103455, -0.47421157360077, -0.48254978656769, -0.49055969715118, -0.4982602596283, -0.5052502155304, -0.5112236738205, -0.51688826084137, -0.52223944664001, -0.52725505828857, -0.53183364868164, -0.5320770740509, -0.53217363357544, -0.53226256370544, -0.53234362602234, -0.5324170589447, -0.53220057487488, -0.53181052207947, -0.53175640106201, -0.53169846534729, -0.53164029121399, -0.53160953521729, -0.53164029121399, -0.53167128562927, -0.53169465065002, -0.53133535385132, -0.53081345558167, -0.53060483932495, -0.5304000377655, -0.53020310401917, -0.53000998497009, -0.52871155738831, -0.52843356132507, -0.52847599983215, -0.52855324745178, -0.52415227890015, -0.51938796043396, -0.51431477069855, -0.50815570354462, -0.50320625305176, -0.49572944641113, -0.4867342710495, -0.47737991809845, -0.46768915653229, -0.4576895236969, -0.44739615917206, -0.43683612346649, -0.42603266239166, -0.41501665115356, -0.40381133556366, -0.39244377613068, -0.38094472885132, -0.36933767795563, -0.35766100883484, -0.34594190120697, -0.33421087265015, -0.32250356674194, -0.31085014343262, -0.2992856502533, -0.28784441947937, -0.27638804912567, -0.26510536670685, -0.25404322147369, -0.24322426319122, -0.23269510269165, -0.22247898578644, -0.21313619613648, -0.20531952381134, -0.19800114631653, -0.1912122964859, -0.18497598171234, -0.17957842350006, -0.17567205429077, -0.17488372325897, -0.18314838409424, -0.19566738605499, -0.20814406871796, -0.2205662727356, -0.23289978504181, -0.24012911319733, -0.24459981918335, -0.24875342845917, -0.25258266925812, -0.25608313083649, -0.25721907615662, -0.25702202320099, -0.25648105144501, -0.25558853149414, -0.25672459602356, -0.25128829479218, -0.24200332164764, -0.23725831508637, -0.23758292198181, -0.23859918117523, -0.24025666713715, -0.24341738224029, -0.24838638305664, -0.25383079051971, -0.25972700119019, -0.26604831218719, -0.2727792263031, -0.28035223484039, -0.2896374464035, -0.29912316799164, -0.30878293514252, -0.31860494613648, -0.32855439186096, -0.3386082649231, -0.34873151779175, -0.35889363288879, -0.36906707286835, -0.37922525405884
-0.37982130050659, -0.39520287513733, -0.41056060791016, -0.42552435398102, -0.43975031375885, -0.45370316505432, -0.46734368801117, -0.48064088821411, -0.49357879161835, -0.50611877441406, -0.51478350162506, -0.52397060394287, -0.53229546546936, -0.53507447242737, -0.5350353717804, -0.53501582145691, -0.53624129295349, -0.53743577003479, -0.53762698173523, -0.53781414031982, -0.53788447380066, -0.53781795501709, -0.53820848464966, -0.53867673873901, -0.53877425193787, -0.53885626792908, -0.53830981254578, -0.53760743141174, -0.53744745254517, -0.53736162185669, -0.53740429878235, -0.53731465339661, -0.53646373748779, -0.5357301235199, -0.53543734550476, -0.53482055664063, -0.53287696838379, -0.5314564704895, -0.53133535385132, -0.53130412101746, -0.53135895729065, -0.53132748603821, -0.52687430381775, -0.52533650398254, -0.52634739875794, -0.52742075920105, -0.52854871749878, -0.52973508834839, -0.52813911437988, -0.52103185653687, -0.5135852098465, -0.50532269477844, -0.49197471141815, -0.47822117805481, -0.46411192417145, -0.44965577125549, -0.43487536907196, -0.419806599617, -0.40448760986328, -0.38895416259766, -0.3732373714447, -0.35738754272461, -0.34144032001495, -0.32543480396271, -0.30942118167877, -0.29344248771668, -0.27756202220917, -0.26181352138519, -0.24624514579773, -0.23090267181397, -0.21583735942841, -0.20109617710114, -0.18672585487366, -0.17324137687683, -0.16168904304504, -0.16737139225006, -0.17428350448608, -0.18071949481964, -0.18666350841522, -0.1934232711792, -0.20113158226013, -0.20842981338501, -0.2154940366745, -0.22363555431366, -0.23041105270386, -0.24350905418396, -0.25970590114594, -0.27581715583801, -0.28517246246338, -0.29204535484314, -0.29716205596924, -0.30184936523438, -0.30208778381348, -0.30189228057861, -0.31767964363098, -0.31744909286499, -0.30621302127838, -0.29456651210785, -0.28269016742706, -0.27102828025818, -0.26193082332611, -0.25245440006256, -0.24248254299164, -0.2319917678833, -0.21984601020813, -0.20649015903473, -0.19474244117737, -0.20284855365753, -0.21191906929016, -0.22183239459991, -0.23236632347107, -0.24653363227844, -0.26060771942139, -0.27474772930145, -0.28919637203217, -0.30389857292175, -0.31881535053253, -0.3339079618454, -0.34913671016693, -0.36445164680481
-0.36569023132324, -0.38542068004608, -0.40519058704376, -0.42496061325073, -0.44468712806702, -0.4641764163971, -0.48323094844818, -0.50207567214966, -0.51585125923157, -0.52866244316101, -0.53579533100128, -0.53729784488678, -0.53727805614471, -0.53632509708404, -0.53541576862335, -0.53719890117645, -0.54043352603912, -0.54044926166534, -0.54091966152191, -0.54349362850189, -0.54551446437836, -0.54574358463287, -0.54564893245697, -0.5455459356308, -0.54609549045563, -0.54669654369354, -0.54697334766388, -0.54626953601837, -0.54535210132599, -0.54483830928803, -0.54477894306183, -0.54368388652802, -0.542600274086, -0.54205453395843, -0.53944504261017, -0.53690254688263, -0.53600084781647, -0.53580725193024, -0.5357438325882, -0.53275859355927, -0.52665364742279, -0.52386224269867, -0.52498495578766, -0.52618706226349, -0.52747213840485, -0.53169500827789, -0.53695404529572, -0.5357004404068, -0.53552258014679, -0.53684318065643, -0.53820335865021, -0.53371953964233, -0.52291703224182, -0.51186585426331, -0.49493086338043, -0.47752904891968, -0.45969653129578, -0.4414689540863, -0.42289245128632, -0.40400040149689, -0.38484334945679, -0.36546075344086, -0.34575390815735, -0.32584547996521, -0.30583453178406, -0.28577959537506, -0.2657368183136, -0.245765209198, -0.22485625743866, -0.20353639125824, -0.18276977539063, -0.17100262641907, -0.17932605743408, -0.18893432617188, -0.19924247264862, -0.20895326137543, -0.21805965900421, -0.22710227966309, -0.23348414897919, -0.23784112930298, -0.24381995201111, -0.24918532371521, -0.25731468200684, -0.2656022310257, -0.27517127990723, -0.28412699699402, -0.29078924655914, -0.30628514289856, -0.3235285282135, -0.3334254026413, -0.34169352054596, -0.34660422801971, -0.35108816623688, -0.37230932712555, -0.37817692756653, -0.36485195159912, -0.35185503959656, -0.33860921859741, -0.32852649688721, -0.31811189651489, -0.30575919151306, -0.29225623607635, -0.27732586860657, -0.26194489002228, -0.24621605873108, -0.2311589717865, -0.21768009662628, -0.2036075592041, -0.18894636631012, -0.1737072467804, -0.18109726905823, -0.19764101505279, -0.21485674381256, -0.23256278038025, -0.25070369243622, -0.26922023296356, -0.28806519508362, -0.30718278884888, -0.32652568817139, -0.3460465669632
-0.35386669635773, -0.36656391620636, -0.37799501419067, -0.38817274570465, -0.39851939678192, -0.41983878612518, -0.44268131256103, -0.46224081516266, -0.48203361034393, -0.4959762096405, -0.51114046573639, -0.52411413192749, -0.5243194103241, -0.52780699729919, -0.53409934043884, -0.53709268569946, -0.53857922554016, -0.53931856155395, -0.54381489753723, -0.5476598739624, -0.54960465431213, -0.55295181274414, -0.55538654327393, -0.55525422096252, -0.55511331558227, -0.55555558204651, -0.55630278587341, -0.55680894851685, -0.55568408966064, -0.55453491210938, -0.5532488822937, -0.5518786907196, -0.55014705657959, -0.54679226875305, -0.54359364509582, -0.54227185249329, -0.54199457168579, -0.54144406318665, -0.53345632553101, -0.52574563026428, -0.52431917190552, -0.52943825721741, -0.53683948516846, -0.54081749916077, -0.53791642189026, -0.53643345832825, -0.53788805007935, -0.53757071495056, -0.53761887550354, -0.53963613510132, -0.54172945022583, -0.54354166984558, -0.54559063911438, -0.53711259365082, -0.52422285079956, -0.50444638729096, -0.48264861106873, -0.45976614952087, -0.43559730052948, -0.41127216815948, -0.3868465423584, -0.3623651266098, -0.33789098262787, -0.31346952915192, -0.28916454315186, -0.26503682136536, -0.24115705490112, -0.21757984161377, -0.19450807571411, -0.18459177017212, -0.19787168502808, -0.2104799747467, -0.22320473194122, -0.23570096492767, -0.24431574344635, -0.2514191865921, -0.26123130321503, -0.27140510082245, -0.28066658973694, -0.28995645046234, -0.29805254936218, -0.3008371591568, -0.30330014228821, -0.30937540531158, -0.31959712505341, -0.33044981956482, -0.340695977211, -0.34802091121674, -0.36097466945648, -0.37425434589386, -0.38577842712402, -0.39256811141968, -0.41832780838013, -0.44039082527161, -0.42824864387512, -0.41372716426849, -0.39940738677978, -0.38782691955566, -0.37457549571991, -0.35999870300293, -0.3436131477356, -0.3268256187439, -0.31060492992401, -0.29700827598572, -0.28083515167236, -0.26269435882568, -0.24544858932495, -0.22799444198608, -0.20994520187378, -0.19166350364685, -0.17365050315857, -0.17137241363525, -0.19655752182007, -0.22836828231812, -0.2585597038269, -0.27659630775452, -0.2909609079361, -0.30792450904846, -0.32456779479981, -0.33987617492676
-0.33932423591614, -0.35473346710205, -0.37157559394836, -0.38981902599335, -0.40944671630859, -0.43044245243072, -0.45031988620758, -0.46335756778717, -0.47125005722046, -0.47777509689331, -0.48426711559296, -0.49070572853088, -0.50090110301971, -0.51574850082398, -0.53113675117493, -0.54339635372162, -0.53885781764984, -0.53193140029907, -0.54195010662079, -0.54665648937225, -0.5524525642395, -0.55863296985626, -0.5627578496933, -0.56698036193848, -0.56700503826141, -0.56585395336151, -0.56546473503113, -0.56644785404205, -0.56834876537323, -0.56696021556854, -0.56542849540711, -0.56378948688507, -0.56116807460785, -0.55700671672821, -0.55172288417816, -0.55051863193512, -0.5486798286438, -0.53874337673187, -0.52946579456329, -0.53393459320068, -0.54346966743469, -0.54618537425995, -0.54226183891296, -0.53936159610748, -0.53843152523041, -0.53730165958404, -0.53851771354675, -0.53989815711975, -0.54140138626099, -0.54387509822846, -0.53808379173279, -0.52343261241913, -0.51062428951263, -0.49963104724884, -0.48153138160706, -0.45488727092743, -0.42301189899445, -0.40098834037781, -0.37914085388184, -0.35690402984619, -0.33425712585449, -0.3112381696701, -0.28792786598206, -0.26468360424042, -0.24134922027588, -0.21798586845398, -0.19465923309326, -0.17097282409668, -0.17845559120178, -0.20013546943665, -0.22062373161316, -0.24057912826538, -0.25940775871277, -0.27235507965088, -0.28552412986755, -0.29840183258057, -0.31048858165741, -0.31820118427277, -0.32839214801788, -0.33845973014831, -0.34793388843536, -0.3570921421051, -0.3624826669693, -0.36341261863709, -0.36529660224915, -0.37892735004425, -0.39199364185333, -0.40433096885681, -0.41308009624481, -0.42426943778992, -0.43912577629089, -0.46537637710571, -0.49386370182037, -0.50159275531769, -0.48377954959869, -0.46519589424133, -0.44945132732391, -0.43488609790802, -0.41808104515076, -0.4000461101532, -0.38240492343903, -0.36517727375031, -0.34615612030029, -0.32760560512543, -0.31022238731384, -0.292724609375, -0.27723777294159, -0.27561569213867, -0.27881491184235, -0.28095269203186, -0.27785193920135, -0.27075779438019, -0.25676608085632, -0.26548683643341, -0.27899491786957, -0.28498733043671, -0.292675614357, -0.30200600624085, -0.31292164325714, -0.3253732919693
-0.28112328052521, -0.29823482036591, -0.31506335735321, -0.33156359195709, -0.34768772125244, -0.36692368984222, -0.37947428226471, -0.39368307590485, -0.40973103046417, -0.42868649959564, -0.4508341550827, -0.47476637363434, -0.49418640136719, -0.50824511051178, -0.52293252944946, -0.53554940223694, -0.55449664592743, -0.5670177936554, -0.56421947479248, -0.55797815322876, -0.55232644081116, -0.559406042099, -0.56520771980286, -0.57586538791657, -0.58095836639404, -0.58095467090607, -0.57647204399109, -0.57770395278931, -0.58011698722839, -0.58163726329804, -0.57983601093292, -0.57813537120819, -0.57429814338684, -0.56775045394898, -0.56168472766876, -0.56072151660919, -0.54900062084198, -0.54210150241852, -0.54404091835022, -0.55539751052856, -0.55734086036682, -0.55115377902985, -0.54772710800171, -0.54327380657196, -0.54010701179504, -0.54031264781952, -0.54016184806824, -0.51915371417999, -0.50302958488464, -0.48818838596344, -0.47767353057861, -0.47665119171143, -0.47586417198181, -0.47521913051605, -0.47459864616394, -0.46131896972656, -0.43683838844299, -0.41897666454315, -0.40198159217835, -0.38315153121948, -0.36245346069336, -0.33984899520874, -0.3152893781662, -0.28873479366303, -0.26011967658997, -0.23233771324158, -0.20452618598938, -0.20143890380859, -0.21533012390137, -0.228022813797, -0.23935437202454, -0.25815916061401, -0.28063726425171, -0.30425131320953, -0.32560205459595, -0.34037244319916, -0.3540461063385, -0.36679768562317, -0.3786358833313, -0.38894081115723, -0.39765906333923, -0.40582716464996, -0.41372752189636, -0.42295622825623, -0.42213904857635, -0.43369245529175, -0.44637715816498, -0.46610295772553, -0.48595917224884, -0.49533915519714, -0.51242983341217, -0.55345296859741, -0.58130609989166, -0.57290744781494, -0.55148899555206, -0.53283429145813, -0.51352739334106, -0.4965912103653, -0.47315347194672, -0.44893622398376, -0.42388582229614, -0.40035164356232, -0.38331937789917, -0.36542332172394, -0.36235761642456, -0.3635892868042, -0.35701632499695, -0.3433051109314, -0.32613861560822, -0.306156873703, -0.27406024932861, -0.24285638332367, -0.21253228187561, -0.18308234214783, -0.18107151985168, -0.19758081436157, -0.21421992778778, -0.23094213008881, -0.2476909160614, -0.26443433761597
-0.32882368564606, -0.34050381183624, -0.35230469703674, -0.36210584640503, -0.37176668643951, -0.37532138824463, -0.37873494625092, -0.39026415348053, -0.39953279495239, -0.40718102455139, -0.42003536224365, -0.43571269512177, -0.45614624023438, -0.47945487499237, -0.50374853610992, -0.52443945407867, -0.54252111911774, -0.56110978126526, -0.58294403553009, -0.59891057014465, -0.59161972999573, -0.57938063144684, -0.57009422779083, -0.57610070705414, -0.58931529521942, -0.59755671024322, -0.5925863981247, -0.59112060070038, -0.59383308887482, -0.59701454639435, -0.59679996967316, -0.59495508670807, -0.58842122554779, -0.58059680461884, -0.57364928722382, -0.56579172611237, -0.55848276615143, -0.55597651004791, -0.56612193584442, -0.57249367237091, -0.56778657436371, -0.56382620334625, -0.55952739715576, -0.55680620670319, -0.54191911220551, -0.51857197284698, -0.4967325925827, -0.49193108081818, -0.49059855937958, -0.48947632312775, -0.48704755306244, -0.48503053188324, -0.48456227779388, -0.4847217798233, -0.48519885540009, -0.48452770709991, -0.46884095668793, -0.44221270084381, -0.41356885433197, -0.38449501991272, -0.35505616664887, -0.32531654834747, -0.29583358764648, -0.2665958404541, -0.23737168312073, -0.20823693275452, -0.20019507408142, -0.2307300567627, -0.26115798950195, -0.28947925567627, -0.30214440822601, -0.31441855430603, -0.32587003707886, -0.33601140975952, -0.35065317153931, -0.37618982791901, -0.39833760261536, -0.40913665294647, -0.41902041435242, -0.42811691761017, -0.43737661838532, -0.45445215702057, -0.44927191734314, -0.4267373085022, -0.41130316257477, -0.39705634117126, -0.39102149009705, -0.38741898536682, -0.41251587867737, -0.42335391044617, -0.44505536556244, -0.54059863090515, -0.59388029575348, -0.58551430702209, -0.58269000053406, -0.58652102947235, -0.58480978012085, -0.5632119178772, -0.53673458099365, -0.50036156177521, -0.47730576992035, -0.45578026771545, -0.44751393795013, -0.42886960506439, -0.40706050395966, -0.38869524002075, -0.36887228488922, -0.33548271656036, -0.31523907184601, -0.29392457008362, -0.27152788639069, -0.24850606918335, -0.23627948760986, -0.2314817905426, -0.22310733795166, -0.24245309829712, -0.26433062553406, -0.28448379039764, -0.302973985672, -0.31749975681305
