-0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078, -0.43073272705078
-0.43033933639526, -0.42777991294861, -0.42522048950195, -0.42267036437988, -0.42013204097748, -0.41761839389801, -0.41513347625732, -0.41268277168274, -0.41027617454529, -0.40792107582092, -0.4056214094162, -0.40338671207428, -0.40122056007385, -0.39913094043732, -0.3971254825592, -0.39520967006683, -0.39339482784271, -0.39176774024963, -0.39024722576141, -0.38884150981903, -0.38755595684052, -0.38639092445374, -0.38535583019257, -0.38444828987122, -0.38367295265198, -0.38303697109222, -0.38253438472748, -0.38217353820801, -0.38195192813873, -0.38187158107758, -0.38193273544312, -0.38213336467743, -0.38247716426849, -0.38296055793762, -0.38358104228973, -0.38433754444122, -0.3852276802063, -0.38606810569763, -0.38692772388458, -0.38802218437195, -0.38925039768219, -0.39058911800384, -0.39218032360077, -0.39388990402222, -0.3956812620163, -0.39755141735077, -0.39949202537537, -0.40149748325348, -0.40356040000916, -0.40567862987518, -0.40784275531769, -0.41004681587219, -0.41228365898132, -0.41454720497131, -0.41683316230774, -0.41913115978241, -0.42143666744232, -0.42374587059021, -0.42604565620422, -0.42833566665649, -0.43060493469238, -0.43287801742554, -0.43528258800507, -0.4376665353775, -0.44002509117126, -0.44234788417816, -0.44463229179382, -0.44687080383301, -0.44905996322632, -0.45119142532349, -0.45326006412506, -0.45526170730591, -0.45719087123871, -0.45904552936554, -0.4608142375946, -0.46249914169312, -0.46409380435944, -0.46559524536133, -0.46699726581573, -0.46829974651337, -0.46949934959412, -0.47058999538422, -0.47158694267273, -0.47258794307709, -0.47347784042358, -0.4742534160614, -0.47491633892059, -0.47546243667603, -0.47588849067688, -0.47619795799255, -0.47638690471649, -0.47645592689514, -0.47640419006348, -0.47623419761658, -0.47594201564789, -0.47552943229675, -0.47500228881836, -0.47435462474823, -0.47359442710876, -0.47271764278412, -0.47172832489014, -0.4706300497055, -0.46930253505707, -0.46770596504211, -0.46600949764252, -0.46430230140686, -0.46250295639038, -0.46061766147613, -0.45864641666412, -0.45659303665161, -0.45446717739105, -0.45227074623108, -0.45000910758972, -0.44769024848938, -0.44531798362732, -0.44290006160736, -0.44044160842896, -0.43794906139374, -0.435431599617, -0.43289113044739
-0.43138742446899, -0.42619681358337, -0.42099666595459, -0.41580402851105, -0.4106342792511, -0.4054993391037, -0.40041434764862, -0.39539790153503, -0.39045858383179, -0.38561689853668, -0.38087904453278, -0.37624835968018, -0.37092530727387, -0.36554670333862, -0.36141085624695, -0.36408686637878, -0.36662268638611, -0.36900913715362, -0.37124371528625, -0.37331938743591, -0.37523567676544, -0.37698876857758, -0.37857508659363, -0.37999260425568, -0.38266682624817, -0.38630938529968, -0.38981223106384, -0.3931747674942, -0.39603102207184, -0.39666783809662, -0.39705526828766, -0.3971973657608, -0.39708983898163, -0.39673316478729, -0.39612483978272, -0.39516401290894, -0.3939573764801, -0.39250910282135, -0.39082312583923, -0.38889896869659, -0.38674485683441, -0.38436055183411, -0.38175368309021, -0.37892806529999, -0.37585532665253, -0.37257504463196, -0.3691029548645, -0.38061618804932, -0.38595640659332, -0.39628791809082, -0.40152657032013, -0.40590393543243, -0.40940856933594, -0.41203665733337, -0.41377818584442, -0.41464531421661, -0.41463756561279, -0.41431534290314, -0.41847419738769, -0.42273640632629, -0.42709255218506, -0.43152761459351, -0.43603146076202, -0.44059109687805, -0.44519686698914, -0.44983494281769, -0.45449423789978, -0.45916330814362, -0.46383023262024, -0.46848785877228, -0.47311818599701, -0.47704303264618, -0.48071444034576, -0.48436093330383, -0.48696792125702, -0.4876697063446, -0.48853886127472, -0.48957669734955, -0.49035143852234, -0.49017703533173, -0.49001395702362, -0.48986256122589, -0.48972260951996, -0.48959565162659, -0.48948276042938, -0.48938274383545, -0.48929643630981, -0.48949801921844, -0.48972797393799, -0.48997354507446, -0.49023628234863, -0.49051070213318, -0.49078869819641, -0.49108231067657, -0.49138748645782, -0.49170219898224, -0.49202811717987, -0.49280285835266, -0.49407291412353, -0.49533140659332, -0.49657225608826, -0.49673914909363, -0.4965033531189, -0.49625205993652, -0.49598336219788, -0.49570345878601, -0.49540972709656, -0.4926016330719, -0.48852741718292, -0.48427855968475, -0.47992026805878, -0.47554099559784, -0.47101211547852, -0.46636235713959, -0.46160316467285, -0.45674264431, -0.45179533958435, -0.44677352905273, -0.44168817996979, -0.43655514717102
-0.40733325481415, -0.39593493938446, -0.38463497161865, -0.37346243858337, -0.36244463920593, -0.35161805152893, -0.34183073043823, -0.33311557769775, -0.32448577880859, -0.32024121284485, -0.32647931575775, -0.33288776874542, -0.33945822715759, -0.34617376327515, -0.35302257537842, -0.35999870300293, -0.36707937717438, -0.37426221370697, -0.38136219978332, -0.38680446147919, -0.39223337173462, -0.39764273166657, -0.40302705764771, -0.40836870670319, -0.4136643409729, -0.41652369499206, -0.41911244392395, -0.42408525943756, -0.42885136604309, -0.4333952665329, -0.43770933151245, -0.44178593158722, -0.44496560096741, -0.44440543651581, -0.44333124160767, -0.44184756278992, -0.44001603126526, -0.43783867359161, -0.43531942367554, -0.43245828151703, -0.4311408996582, -0.44464099407196, -0.45795607566834, -0.47058141231537, -0.48244369029999, -0.49021172523499, -0.5027482509613, -0.51430726051331, -0.52307033538818, -0.5184201002121, -0.51346290111542, -0.50247573852539, -0.49899840354919, -0.50003957748413, -0.49513053894043, -0.48916459083557, -0.48361611366272, -0.47849464416504, -0.47379422187805, -0.46951878070831, -0.46566832065582, -0.46190893650055, -0.45823037624359, -0.45508325099945, -0.4524576663971, -0.4503481388092, -0.44875025749206, -0.44935691356659, -0.45456159114838, -0.45762944221497, -0.4572046995163, -0.45715057849884, -0.45761024951935, -0.45858204364777, -0.46006786823273, -0.46206533908844, -0.46456921100616, -0.46589052677155, -0.46676576137543, -0.46784389019012, -0.46914994716644, -0.47162854671478, -0.47433495521545, -0.47726011276245, -0.48039758205414, -0.48374164104462, -0.48728501796722, -0.49012124538422, -0.49030458927155, -0.49067747592926, -0.49107348918915, -0.49149096012116, -0.49192941188812, -0.49238717556, -0.49285864830017, -0.49438095092773, -0.49633228778839, -0.49827778339386, -0.50020956993103, -0.50212442874908, -0.50364458560944, -0.5033084154129, -0.50292217731476, -0.50241029262543, -0.50187909603119, -0.50133395195007, -0.50077569484711, -0.50020396709442, -0.49962246417999, -0.49884951114655, -0.49807894229889, -0.49742209911346, -0.49288165569305, -0.48579728603363, -0.47615885734558, -0.46477770805359, -0.45332527160644, -0.44182431697845, -0.43030798435211, -0.41880118846893
-0.42515933513641, -0.40789103507996, -0.39074945449829, -0.37327027320862, -0.35545945167541, -0.33732461929321, -0.32047212123871, -0.31305658817291, -0.31428015232086, -0.31508028507233, -0.31546092033386, -0.3154159784317, -0.32537221908569, -0.33572268486023, -0.34623694419861, -0.35550451278687, -0.36390149593353, -0.37229073047638, -0.38065874576569, -0.38840007781982, -0.39485895633697, -0.40139651298523, -0.40301823616028, -0.40783619880676, -0.412921667099, -0.41815948486328, -0.42354142665863, -0.42976653575897, -0.43732643127441, -0.44245886802673, -0.44764769077301, -0.45289325714111, -0.45938181877136, -0.46562457084656, -0.46962487697601, -0.46914088726044, -0.46851825714111, -0.46775913238525, -0.48025822639465, -0.49918925762177, -0.52337539196014, -0.54765725135803, -0.57197248935699, -0.5826290845871, -0.58268773555756, -0.57840442657471, -0.57367408275604, -0.56850254535675, -0.55263161659241, -0.53427040576935, -0.5165787935257, -0.50093972682953, -0.48507070541382, -0.46666467189789, -0.45295369625092, -0.45108807086945, -0.44263458251953, -0.43484830856323, -0.42772340774536, -0.4212543964386, -0.41542935371399, -0.410240650177, -0.4056761264801, -0.40195870399475, -0.39925587177277, -0.3969589471817, -0.40505349636078, -0.40691316127777, -0.40565836429596, -0.40460669994354, -0.40376174449921, -0.40312349796295, -0.40269219875336, -0.40247189998627, -0.40246212482452, -0.40466916561127, -0.4081894159317, -0.41209423542023, -0.41659820079804, -0.42001140117645, -0.42415416240692, -0.42902719974518, -0.43462979793549, -0.4365166425705, -0.43315827846527, -0.43422186374664, -0.43636453151703, -0.43919789791107, -0.44271838665009, -0.44255268573761, -0.44300138950348, -0.44380533695221, -0.44525134563446, -0.4473375082016, -0.45137107372284, -0.45649182796478, -0.46223866939545, -0.46860420703888, -0.47147691249847, -0.47467529773712, -0.47973930835724, -0.48560345172882, -0.4922696352005, -0.49907433986664, -0.49718129634857, -0.49541127681732, -0.49369609355927, -0.49212896823883, -0.49014437198639, -0.48827874660492, -0.48682487010956, -0.48578298091888, -0.48516047000885, -0.48495352268219, -0.48516428470612, -0.48526775836945, -0.4764860868454, -0.4666839838028, -0.45719230175018, -0.44186556339264
-0.43627524375916, -0.42978644371033, -0.42316937446594, -0.41644191741943, -0.40962696075439, -0.40391159057617, -0.39703547954559, -0.39366269111633, -0.38843154907227, -0.38422656059265, -0.38045835494995, -0.37670803070068, -0.37220442295075, -0.37049031257629, -0.36805856227875, -0.36662328243256, -0.3730583190918, -0.38387048244476, -0.38346517086029, -0.39484512805939, -0.40774285793304, -0.42227184772491, -0.43721032142639, -0.45077443122864, -0.45682406425476, -0.4619722366333, -0.46623873710632, -0.47566092014313, -0.4865049123764, -0.49784278869629, -0.50629842281342, -0.51367878913879, -0.5208078622818, -0.5265725851059, -0.53159618377686, -0.53354144096375, -0.53314614295959, -0.55054771900177, -0.56679487228394, -0.57983720302582, -0.59799373149872, -0.59232985973358, -0.58831632137299, -0.59196579456329, -0.59566903114319, -0.59526360034943, -0.59249198436737, -0.5898745059967, -0.58248221874237, -0.56353855133057, -0.53833186626434, -0.51076245307922, -0.49173808097839, -0.47422957420349, -0.45626449584961, -0.43919897079468, -0.42926251888275, -0.4128555059433, -0.39747047424316, -0.38571321964264, -0.38189566135407, -0.37838649749756, -0.37518179416657, -0.37227737903595, -0.36994087696075, -0.3823504447937, -0.39601325988769, -0.40167343616486, -0.40346467494965, -0.40425157546997, -0.40403187274933, -0.40280449390411, -0.40056848526001, -0.39843726158142, -0.39169359207153, -0.38493633270264, -0.38350296020508, -0.38243746757507, -0.37781131267548, -0.36924660205841, -0.35988175868988, -0.35089421272278, -0.34286177158356, -0.34417223930359, -0.34762632846832, -0.34004640579224, -0.33362102508545, -0.3285938501358, -0.32881498336792, -0.32936263084412, -0.32951688766479, -0.33126258850098, -0.33449292182922, -0.33976376056671, -0.34575605392456, -0.34853768348694, -0.35306513309479, -0.35931611061096, -0.36908280849457, -0.38058876991272, -0.38990247249603, -0.40072059631348, -0.4134920835495, -0.42386531829834, -0.431480884552, -0.44026660919189, -0.45022869110107, -0.46095991134644, -0.46137499809265, -0.46286380290985, -0.46383655071259, -0.46429514884949, -0.46423768997192, -0.46366453170776, -0.462571144104, -0.46209669113159, -0.4640576839447, -0.45476007461548, -0.44878363609314, -0.44261527061462
-0.39244604110718, -0.39199781417847, -0.39201617240906, -0.39250421524048, -0.39201617240906, -0.38951683044434, -0.38753390312195, -0.38606929779053, -0.38512301445007, -0.38469910621643, -0.38479566574097, -0.38142657279968, -0.3783164024353, -0.37568283081055, -0.37302303314209, -0.39425790309906, -0.41793835163116, -0.44639778137207, -0.46578478813171, -0.47492170333862, -0.48262822628021, -0.49419236183166, -0.50582242012024, -0.51553189754486, -0.51800918579102, -0.51922643184662, -0.52009224891663, -0.52084970474243, -0.52077758312225, -0.52772259712219, -0.53771770000458, -0.54655504226685, -0.55446255207062, -0.56222939491272, -0.57024335861206, -0.57328069210053, -0.59359407424927, -0.61837708950043, -0.63828420639038, -0.64710211753845, -0.65657031536102, -0.65878438949585, -0.6512987613678, -0.63874220848083, -0.62668240070343, -0.61316788196564, -0.59817051887512, -0.58917021751404, -0.57895839214325, -0.56878888607025, -0.55337357521057, -0.53041052818298, -0.51209044456482, -0.49554216861725, -0.47722399234772, -0.45884776115418, -0.44508993625641, -0.435995221138, -0.42519879341125, -0.41445255279541, -0.40322232246399, -0.39310073852539, -0.38251543045044, -0.36984038352966, -0.36705005168915, -0.38224828243256, -0.39628100395203, -0.41053926944733, -0.42500603199005, -0.43965756893158, -0.45447611808777, -0.46884226799011, -0.47034311294556, -0.45665752887726, -0.44231164455414, -0.41064548492432, -0.36329317092896, -0.31503665447235, -0.29175841808319, -0.28497993946075, -0.27976250648499, -0.27548944950104, -0.26561295986175, -0.25320339202881, -0.24214780330658, -0.233039021492, -0.22745800018311, -0.22119402885437, -0.21669375896454, -0.21214544773102, -0.21028101444244, -0.2123681306839, -0.21638023853302, -0.21674180030823, -0.21724009513855, -0.21966707706451, -0.22535264492035, -0.22571420669556, -0.23195397853851, -0.24126183986664, -0.25277352333069, -0.26802599430084, -0.29168808460236, -0.31700158119202, -0.37693428993225, -0.42791903018951, -0.46391844749451, -0.47743904590607, -0.49085128307343, -0.50423514842987, -0.49460196495056, -0.47831094264984, -0.46200978755951, -0.44572293758392, -0.42946982383728, -0.41409909725189, -0.40161108970642, -0.3997163772583, -0.39474415779114, -0.39336204528809
-0.3988299369812, -0.38156759738922, -0.37424004077911, -0.37518846988678, -0.37123763561249, -0.36711704730988, -0.36345946788788, -0.36027252674103, -0.35755527019501, -0.35565865039825, -0.35830676555634, -0.36402451992035, -0.38486862182617, -0.42231798171997, -0.45645558834076, -0.48433482646942, -0.50831425189972, -0.53082537651062, -0.53332793712616, -0.52890658378601, -0.52340793609619, -0.51804840564728, -0.52124118804932, -0.52815103530884, -0.53057372570038, -0.53273844718933, -0.53422927856445, -0.53508150577545, -0.53567552566528, -0.53310906887054, -0.53602755069733, -0.54647433757782, -0.55499577522278, -0.56068098545074, -0.55821096897125, -0.56697630882263, -0.58529126644134, -0.61246800422669, -0.62251949310303, -0.63218986988068, -0.63969969749451, -0.66365694999695, -0.67472422122955, -0.68024981021881, -0.67662465572357, -0.65683543682098, -0.61474120616913, -0.57850623130798, -0.53070092201233, -0.49593245983124, -0.47766625881195, -0.46115386486054, -0.44176137447357, -0.42423498630524, -0.40854346752167, -0.39736139774322, -0.3906215429306, -0.38473570346832, -0.38152432441711, -0.39243006706238, -0.40267825126648, -0.41230154037476, -0.41856837272644, -0.4227215051651, -0.42161953449249, -0.41176915168762, -0.39971244335175, -0.4013078212738, -0.41412210464478, -0.42712879180908, -0.43306565284729, -0.44339382648468, -0.4514012336731, -0.42333590984344, -0.38326525688171, -0.34938585758209, -0.30608761310577, -0.25757122039795, -0.19571852684021, -0.17611730098724, -0.16267013549805, -0.17390120029449, -0.18544995784759, -0.19056189060211, -0.19140136241913, -0.19213438034058, -0.19481086730957, -0.20087110996246, -0.20433211326599, -0.20328342914581, -0.1976375579834, -0.19406139850616, -0.19509148597717, -0.18823325634003, -0.18568336963654, -0.18559527397156, -0.17449295520783, -0.16164028644562, -0.14675343036652, -0.13787150382996, -0.13997650146484, -0.16299796104431, -0.18865072727203, -0.24320244789123, -0.30891156196594, -0.37248277664185, -0.43398928642273, -0.46871697902679, -0.4867901802063, -0.48550832271576, -0.48256707191467, -0.47700893878937, -0.4660279750824, -0.46511471271515, -0.46129083633423, -0.45599901676178, -0.4493225812912, -0.44124519824982, -0.42891240119934, -0.41460537910461
-0.42241358757019, -0.40646374225616, -0.38906002044678, -0.36829113960266, -0.35910642147064, -0.35918593406677, -0.35936641693115, -0.35965347290039, -0.3582855463028, -0.36517477035523, -0.37759101390839, -0.40664601325989, -0.43941462039947, -0.48178696632385, -0.52271223068237, -0.53857159614563, -0.54547965526581, -0.5441472530365, -0.53804624080658, -0.5353946685791, -0.53139615058899, -0.526482462883, -0.52044820785523, -0.52636921405792, -0.53758335113525, -0.54471731185913, -0.54637610912323, -0.54776501655579, -0.54888987541199, -0.54669892787933, -0.54380393028259, -0.54678022861481, -0.55045413970947, -0.54739618301392, -0.54492056369782, -0.56181287765503, -0.57960557937622, -0.59944951534271, -0.60648274421692, -0.61228251457214, -0.63474202156067, -0.67325639724731, -0.67978465557098, -0.66957414150238, -0.70571076869965, -0.68040490150452, -0.63828778266907, -0.58741402626038, -0.52737021446228, -0.4665412902832, -0.40752792358398, -0.39097058773041, -0.38397479057312, -0.37509822845459, -0.36708855628967, -0.37139737606049, -0.38117206096649, -0.39037179946899, -0.40155625343323, -0.4154931306839, -0.4330723285675, -0.44968199729919, -0.46535980701447, -0.47333157062531, -0.45462942123413, -0.44661974906921, -0.43253839015961, -0.41931366920471, -0.40753209590912, -0.3999205827713, -0.4020174741745, -0.38147854804993, -0.34647870063782, -0.2823338508606, -0.22470283508301, -0.1646693944931, -0.11491179466248, -0.13453149795532, -0.1494255065918, -0.1620512008667, -0.17214071750641, -0.17620015144348, -0.17724716663361, -0.18321442604065, -0.1879358291626, -0.18905007839203, -0.19029414653778, -0.19628024101257, -0.20379328727722, -0.21157848834991, -0.20495569705963, -0.19807934761047, -0.19306087493897, -0.19311344623566, -0.19310903549194, -0.18517732620239, -0.16655457019806, -0.14835333824158, -0.13905966281891, -0.13780331611633, -0.12978303432465, -0.12427878379822, -0.14692270755768, -0.17425835132599, -0.24583673477173, -0.32356691360474, -0.35545384883881, -0.3860445022583, -0.4225310087204, -0.44818484783173, -0.45302927494049, -0.45934438705444, -0.46714222431183, -0.46770977973938, -0.46884489059448, -0.46992576122284, -0.46722364425659, -0.46513962745666, -0.45263314247131, -0.43745625019073
-0.37782526016235, -0.37858867645264, -0.38137853145599, -0.36495637893677, -0.37115156650543, -0.37560713291168, -0.37770080566406, -0.37947833538055, -0.38914895057678, -0.407679438591, -0.43376135826111, -0.46035885810852, -0.49113976955414, -0.5155131816864, -0.51914298534393, -0.54429864883423, -0.55095767974854, -0.55693328380585, -0.55985653400421, -0.54688668251038, -0.53702902793884, -0.53236269950867, -0.5270254611969, -0.51939058303833, -0.52860736846924, -0.54275524616241, -0.5540657043457, -0.5553537607193, -0.55598127841949, -0.55304062366486, -0.54961252212524, -0.54640281200409, -0.54119062423706, -0.53619086742401, -0.53541457653046, -0.55298244953155, -0.56999564170837, -0.57607460021973, -0.58799123764038, -0.60159945487976, -0.64269757270813, -0.67740368843079, -0.71748924255371, -0.75583589076996, -0.71170020103455, -0.67331492900848, -0.6352950334549, -0.58794009685516, -0.53396344184875, -0.48029541969299, -0.42500483989716, -0.36780667304993, -0.3365490436554, -0.36449646949768, -0.381991147995, -0.39861965179443, -0.4098459482193, -0.42007994651794, -0.43410778045654, -0.45280385017395, -0.47065532207489, -0.48772001266479, -0.50434172153473, -0.50271081924438, -0.46575236320496, -0.42829954624176, -0.3902496099472, -0.36643540859222, -0.35790812969208, -0.34684300422669, -0.31486690044403, -0.28247845172882, -0.24621021747589, -0.21086645126343, -0.16375434398651, -0.13213086128235, -0.12261736392975, -0.11310613155365, -0.12781262397766, -0.15050458908081, -0.16769409179688, -0.18495428562164, -0.19186294078827, -0.19054567813873, -0.19476282596588, -0.20564126968384, -0.2098023891449, -0.21211528778076, -0.21690678596497, -0.22485756874085, -0.21795535087585, -0.21441531181335, -0.21469700336456, -0.21614766120911, -0.20736682415009, -0.18405389785767, -0.16074311733246, -0.14395558834076, -0.12402760982513, -0.11285865306854, -0.10868859291077, -0.14066636562347, -0.17200398445129, -0.19057536125183, -0.20379865169525, -0.26748824119568, -0.31398820877075, -0.35044300556183, -0.3637809753418, -0.36537539958954, -0.3716413974762, -0.38139772415161, -0.39626789093018, -0.40772497653961, -0.40392434597015, -0.3981876373291, -0.39109647274017, -0.38606202602387, -0.38236939907074, -0.37908291816711
