-0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484, -0.66487884521484
-0.58589231967926, -0.59075152873993, -0.59557056427002, -0.60033619403839, -0.60503304004669, -0.6119589805603, -0.62082171440125, -0.62939584255218, -0.6360639333725, -0.64281022548676, -0.64961564540863, -0.65645754337311, -0.6633243560791, -0.67019283771515, -0.67704021930695, -0.68384766578674, -0.69059789180756, -0.69727337360382, -0.70385563373566, -0.71032869815826, -0.71667766571045, -0.72288739681244, -0.72894406318665, -0.73483085632324, -0.74054002761841, -0.74605631828308, -0.75136423110962, -0.75634574890137, -0.7610559463501, -0.76553308963776, -0.7697696685791, -0.77275693416596, -0.77246081829071, -0.77205419540405, -0.77159190177918, -0.77105891704559, -0.77041137218475, -0.76965510845184, -0.76878786087036, -0.76781761646271, -0.76674044132233, -0.76556169986725, -0.76428604125977, -0.76291251182556, -0.76144754886627, -0.75989472866058, -0.75825393199921, -0.75653493404388, -0.75473761558533, -0.75286757946014, -0.75093078613281, -0.74892914295197, -0.74687004089356, -0.74320256710053, -0.73683631420135, -0.73030781745911, -0.72373163700104, -0.71702706813812, -0.71021413803101, -0.70330357551575, -0.69631826877594, -0.68927037715912, -0.68218219280243, -0.67507481575012, -0.66796374320984, -0.66087365150452, -0.65382158756256, -0.64683258533478, -0.63992595672607, -0.6331262588501, -0.62645435333252, -0.61992967128754, -0.61357665061951, -0.60741686820984, -0.60147452354431, -0.59576737880707, -0.59024155139923, -0.58477127552033, -0.57959890365601, -0.57473766803741, -0.57020902633667, -0.56602966785431, -0.56221735477447, -0.55878484249115, -0.55559897422791, -0.54780983924866, -0.54030704498291, -0.53319597244263, -0.52656805515289, -0.5203047990799, -0.51443529129028, -0.50898206233978, -0.50397205352783, -0.49942028522491, -0.4953920841217, -0.49219083786011, -0.48948800563812, -0.4904853105545, -0.49293959140778, -0.49563634395599, -0.49857223033905, -0.50172972679138, -0.50510275363922, -0.50868046283722, -0.51244509220123, -0.5163893699646, -0.52049767971039, -0.52475714683533, -0.52915227413178, -0.53359699249268, -0.53800547122955, -0.54252457618713, -0.5471431016922, -0.55184185504913, -0.5566132068634, -0.56143796443939, -0.56630289554596, -0.57119655609131, -0.57609963417053, -0.58100271224976
-0.58849704265595, -0.59821271896362, -0.6077846288681, -0.61747932434082, -0.62412023544312, -0.62902331352234, -0.63382625579834, -0.63852226734161, -0.64309906959534, -0.6475955247879, -0.65195548534393, -0.65616977214813, -0.6602269411087, -0.66411888599396, -0.67486464977264, -0.68860101699829, -0.70211100578308, -0.7153697013855, -0.72834062576294, -0.74099898338318, -0.75330817699432, -0.76525092124939, -0.77681970596313, -0.78802227973938, -0.79868757724762, -0.80871021747589, -0.81688165664673, -0.81740748882294, -0.8177125453949, -0.81779682636261, -0.81766057014465, -0.8173018693924, -0.81679177284241, -0.81620657444, -0.81546211242676, -0.81449747085571, -0.81331586837769, -0.8119193315506, -0.81030797958374, -0.80848968029022, -0.80646407604217, -0.8042368888855, -0.80181217193604, -0.79915356636047, -0.79630506038666, -0.79328000545502, -0.79008233547211, -0.78671586513519, -0.78319013118744, -0.77947843074799, -0.77561128139496, -0.77161192893982, -0.76748764514923, -0.76325035095215, -0.75890946388245, -0.75447452068329, -0.74995708465576, -0.73998808860779, -0.72634387016296, -0.71246564388275, -0.69831490516663, -0.6839245557785, -0.66932678222656, -0.65455842018127, -0.63966166973114, -0.62467277050018, -0.60964167118072, -0.59461045265198, -0.57963299751282, -0.56475329399109, -0.55024766921997, -0.53598976135254, -0.52200591564179, -0.50835585594177, -0.49509334564209, -0.48227965831757, -0.46997237205505, -0.45823097229004, -0.44710743427277, -0.43606221675873, -0.42550432682037, -0.41576373577118, -0.40684401988983, -0.39879131317139, -0.39164984226227, -0.38545978069305, -0.38025164604187, -0.37605857849121, -0.36987996101379, -0.36868858337402, -0.36858510971069, -0.36975145339966, -0.37160634994507, -0.37414026260376, -0.37734746932983, -0.3812108039856, -0.38571679592133, -0.39084398746491, -0.3965699672699, -0.40155351161957, -0.40692269802094, -0.41273856163025, -0.41902458667755, -0.42580556869507, -0.43305242061615, -0.44073486328125, -0.44882011413574, -0.4572776556015, -0.46607077121735, -0.47516882419586, -0.48453736305237, -0.4941418170929, -0.50394785404205, -0.51454997062683, -0.52528810501099, -0.53603959083557, -0.54676806926727, -0.55744302272797, -0.56803166866303, -0.57850885391235
-0.51686131954193, -0.5357438325882, -0.55539572238922, -0.63177704811096, -0.63915312290192, -0.64635181427002, -0.65338957309723, -0.66028487682342, -0.66706013679504, -0.67364037036896, -0.68001389503479, -0.68616724014282, -0.69208860397339, -0.69776451587677, -0.70318758487701, -0.70834195613861, -0.71538972854614, -0.73532164096832, -0.75463533401489, -0.77327871322632, -0.79129791259766, -0.80867958068848, -0.82539856433868, -0.84078657627106, -0.8534871339798, -0.85688138008118, -0.85769867897034, -0.85824763774872, -0.8585352897644, -0.85681962966919, -0.85189914703369, -0.84685850143433, -0.84609746932983, -0.84579026699066, -0.84534382820129, -0.84475088119507, -0.84508121013641, -0.84632742404938, -0.84654176235199, -0.84474325180054, -0.84274530410767, -0.84054708480835, -0.83815538883209, -0.83557045459747, -0.83279800415039, -0.82846641540527, -0.82370054721832, -0.81868326663971, -0.81342816352844, -0.80794167518616, -0.80223441123962, -0.79631114006043, -0.7901908159256, -0.78388297557831, -0.77740132808685, -0.77076315879822, -0.76399183273315, -0.75709271430969, -0.74485957622528, -0.72398889064789, -0.70260202884674, -0.67947280406952, -0.65467059612274, -0.62970209121704, -0.60462737083435, -0.57950615882874, -0.55440270900726, -0.52939164638519, -0.50455069541931, -0.47996664047241, -0.45572662353516, -0.43192493915558, -0.40988528728485, -0.3905873298645, -0.37003707885742, -0.34813094139099, -0.32618761062622, -0.30507946014404, -0.28493118286133, -0.26587057113648, -0.24782967567444, -0.23103928565979, -0.21569395065308, -0.20175099372864, -0.1893846988678, -0.17876100540161, -0.16995906829834, -0.16270637512207, -0.15699195861816, -0.15331721305847, -0.15226054191589, -0.15319728851318, -0.15612435340881, -0.16108155250549, -0.16930222511292, -0.17941403388977, -0.18966102600098, -0.20092225074768, -0.2138683795929, -0.22860336303711, -0.24535489082336, -0.26341700553894, -0.28266286849976, -0.30302000045776, -0.32435035705566, -0.34738326072693, -0.37001204490662, -0.378582239151, -0.38737034797669, -0.39602184295654, -0.40455901622772, -0.41289341449737, -0.42034888267517, -0.42790472507477, -0.43549132347107, -0.44312250614166, -0.45079636573791, -0.46423888206482, -0.48100817203522, -0.49858295917511
-0.51984143257141, -0.53729522228241, -0.63513076305389, -0.64531743526459, -0.65531861782074, -0.66511273384094, -0.67467677593231, -0.6839793920517, -0.69301080703735, -0.70172381401062, -0.70997667312622, -0.71790528297424, -0.7242397069931, -0.73003351688385, -0.7360634803772, -0.74295771121979, -0.75016272068024, -0.75721323490143, -0.78185021877289, -0.79923176765442, -0.81313967704773, -0.82792961597443, -0.84334397315979, -0.85695147514343, -0.86629903316498, -0.8583664894104, -0.85126101970673, -0.84503793716431, -0.83566308021545, -0.82737159729004, -0.82018065452576, -0.81516909599304, -0.81882810592651, -0.82493233680725, -0.83198857307434, -0.83996629714966, -0.84774649143219, -0.85355007648468, -0.85832917690277, -0.86407446861267, -0.86738002300262, -0.86275517940521, -0.86109042167664, -0.85922491550446, -0.85675048828125, -0.85374331474304, -0.85054099559784, -0.84714949131012, -0.84299874305725, -0.83928120136261, -0.83178555965424, -0.82398962974548, -0.81590676307678, -0.80755460262299, -0.79899179935455, -0.79019463062286, -0.78117513656616, -0.7719544172287, -0.76254856586456, -0.73797976970673, -0.70625126361847, -0.67350792884827, -0.63978707790375, -0.60514295101166, -0.56963074207306, -0.53331422805786, -0.4949392080307, -0.45549035072327, -0.41543912887573, -0.37748527526856, -0.34165120124817, -0.31882500648499, -0.29666042327881, -0.27843976020813, -0.26309776306152, -0.23233723640442, -0.18793797492981, -0.14030694961548, -0.091389894485474, -0.055526494979858, -0.026329040527344, 0.0014362335205078, 0.014483690261841, 0.0038893222808838, -0.0053002834320068, -0.015336513519287, -0.022027969360352, -0.02723240852356, -0.030957698822022, -0.033211469650269, -0.03389048576355, -0.033077001571655, -0.030797719955444, -0.027045011520386, -0.0046367645263672, -0.00079226493835449, 0.0038774013519287, 0.0093748569488525, 0.015703201293945, 0.0014615058898926, -0.026383638381958, -0.056150674819946, -0.087596416473389, -0.12047266960144, -0.15676331520081, -0.19352674484253, -0.22873258590698, -0.26456713676453, -0.30083084106445, -0.33733439445496, -0.37289977073669, -0.38378691673279, -0.39464259147644, -0.40520000457764, -0.41602468490601, -0.42745232582092, -0.43892085552216, -0.45988118648529, -0.4811441898346, -0.5011271238327
-0.60158801078796, -0.62867903709412, -0.64973413944244, -0.66807472705841, -0.68406665325165, -0.69861555099487, -0.71174848079681, -0.72348618507385, -0.73384940624237, -0.74281907081604, -0.75038695335388, -0.75662469863892, -0.76057255268097, -0.76473414897919, -0.75504875183106, -0.74349915981293, -0.73412418365479, -0.72581875324249, -0.71810483932495, -0.70524036884308, -0.68457078933716, -0.68667638301849, -0.69862747192383, -0.71224677562714, -0.72471177577972, -0.71294069290161, -0.69821012020111, -0.68516969680786, -0.67195355892181, -0.66138255596161, -0.65306544303894, -0.65045344829559, -0.65796220302582, -0.66809833049774, -0.67890465259552, -0.68964576721191, -0.70138537883759, -0.71572041511536, -0.73260986804962, -0.75231885910034, -0.77798414230347, -0.80603969097137, -0.82162463665009, -0.83769536018372, -0.85261392593384, -0.87370872497559, -0.88279116153717, -0.885369181633, -0.8871203660965, -0.88770186901092, -0.8870575428009, -0.8854204416275, -0.87893176078796, -0.86927616596222, -0.85839867591858, -0.83539831638336, -0.80600225925446, -0.77357351779938, -0.74114656448364, -0.70396721363068, -0.66362035274506, -0.62205982208252, -0.57901859283447, -0.53527343273163, -0.49084615707398, -0.4457802772522, -0.40012550354004, -0.35490560531616, -0.31542086601257, -0.29145956039429, -0.26828718185425, -0.24602007865906, -0.2185161113739, -0.18919539451599, -0.16046953201294, -0.13249278068543, -0.10274887084961, -0.079987525939941, -0.076717615127564, -0.073647260665894, -0.069129943847656, -0.066006183624268, -0.084975719451904, -0.10598111152649, -0.12279772758484, -0.13149046897888, -0.1414623260498, -0.15265226364136, -0.16241073608398, -0.16563320159912, -0.16640615463257, -0.16042399406433, -0.12298154830933, -0.083797216415405, -0.077595472335815, -0.073291301727295, -0.068295478820801, -0.062336921691894, -0.0537428855896, -0.044312477111816, -0.035583972930908, -0.025880575180054, -0.015143632888794, -0.0033729076385498, 0.0094265937805176, 0.0027320384979248, -0.050893783569336, -0.10419583320618, -0.15718150138855, -0.20976424217224, -0.26171350479126, -0.31281709671021, -0.36290645599365, -0.39699792861938, -0.42765522003174, -0.4577294588089, -0.48745977878571, -0.51677453517914, -0.5456051826477, -0.57389235496521
-0.5888546705246, -0.62430965900421, -0.66462063789368, -0.70020413398743, -0.73144626617432, -0.76158940792084, -0.79062175750732, -0.81809258460999, -0.83947467803955, -0.84932696819305, -0.85769021511078, -0.86457908153534, -0.83516311645508, -0.79649174213409, -0.7518937587738, -0.69908487796783, -0.6557891368866, -0.61651265621185, -0.58362102508545, -0.55368280410767, -0.52639651298523, -0.50746977329254, -0.49351310729981, -0.50142443180084, -0.52566719055176, -0.52392554283142, -0.50766444206238, -0.49322581291199, -0.47841536998749, -0.46539115905762, -0.45556712150574, -0.45393776893616, -0.46119821071625, -0.46897923946381, -0.48006653785706, -0.49168491363525, -0.50550889968872, -0.52200722694397, -0.54428482055664, -0.57257795333862, -0.6002277135849, -0.63639008998871, -0.69389772415161, -0.75268316268921, -0.81213390827179, -0.86518394947052, -0.89754509925842, -0.92448937892914, -0.93772721290588, -0.93445229530334, -0.93371701240539, -0.91681349277496, -0.89719951152802, -0.8733925819397, -0.83396983146668, -0.79512155056, -0.75682592391968, -0.71906864643097, -0.68247246742249, -0.6466418504715, -0.60113978385925, -0.55414712429047, -0.50387156009674, -0.45166337490082, -0.39748227596283, -0.34129476547241, -0.28372621536255, -0.24120545387268, -0.20728969573975, -0.1734094619751, -0.14038157463074, -0.10950303077698, -0.079363822937012, -0.050884008407593, -0.07726263999939, -0.10304999351502, -0.12403631210327, -0.13851499557495, -0.15286540985107, -0.16720581054688, -0.17735743522644, -0.17361259460449, -0.16177129745483, -0.17479801177978, -0.19729471206665, -0.21944808959961, -0.24051475524902, -0.25359129905701, -0.26369833946228, -0.27258038520813, -0.2603816986084, -0.21901822090149, -0.17621612548828, -0.15108942985535, -0.14761209487915, -0.14309167861938, -0.13713502883911, -0.12839388847351, -0.11850142478943, -0.10790371894836, -0.098218441009521, -0.081593751907349, -0.062741279602051, -0.043251991271973, -0.029898166656494, -0.016196489334106, -0.00056052207946777, 0.016058206558228, 0.025582790374756, -0.04839301109314, -0.12058854103088, -0.19057273864746, -0.25792050361633, -0.32301044464111, -0.37685608863831, -0.4125599861145, -0.4485456943512, -0.48408281803131, -0.51934695243835, -0.55428540706634
-0.53908705711365, -0.58409547805786, -0.62678122520447, -0.67475080490112, -0.72302734851837, -0.77165257930756, -0.82021605968475, -0.84972500801086, -0.87429261207581, -0.8983439207077, -0.90349495410919, -0.87769639492035, -0.84277868270874, -0.76376175880432, -0.68470203876495, -0.60513818264008, -0.5291154384613, -0.4824526309967, -0.43839657306671, -0.4012770652771, -0.3689581155777, -0.33982574939728, -0.65739440917969, -0.67889189720154, -0.69847643375397, -0.7100145816803, -0.71359670162201, -0.71591091156006, -0.71610355377197, -0.70913434028625, -0.70098316669464, -0.69542932510376, -0.69289588928223, -0.68903970718384, -0.68257200717926, -0.47630035877228, -0.51658630371094, -0.5652357339859, -0.33805239200592, -0.39356052875519, -0.4550713300705, -0.52273619174957, -0.5761536359787, -0.63281667232513, -0.6965229511261, -0.76079213619232, -0.81298649311066, -0.85379886627197, -0.87656617164612, -0.89790797233581, -0.89258730411529, -0.87055730819702, -0.84651839733124, -0.82654237747192, -0.80238437652588, -0.76550447940826, -0.72798180580139, -0.68763875961304, -0.64481544494629, -0.60164630413055, -0.54603374004364, -0.4898579120636, -0.43111217021942, -0.36841142177582, -0.30298471450806, -0.23470950126648, -0.1824803352356, -0.14070749282837, -0.098968029022217, -0.055129289627075, -0.010288715362549, 0.0048167705535889, -0.031475067138672, -0.066739320755005, -0.10039782524109, -0.12613034248352, -0.15052580833435, -0.17362284660339, -0.19546842575073, -0.21409487724304, -0.23109292984009, -0.24662899971008, -0.25791931152344, -0.25512981414795, -0.25227308273315, -0.25567674636841, -0.26529002189636, -0.277667760849, -0.28268337249756, -0.2889256477356, -0.28588628768921, -0.24301409721375, -0.19957685470581, -0.15725517272949, -0.14003205299377, -0.14297080039978, -0.14133048057556, -0.1418833732605, -0.14402532577515, -0.13634133338928, -0.12961196899414, -0.10899329185486, -0.092265129089355, -0.080169439315796, -0.06664514541626, -0.050445795059204, -0.033138036727905, -0.01526951789856, 0.0034918785095215, 0.033275604248047, 0.067417144775391, -0.019340991973877, -0.10169196128845, -0.18042206764221, -0.26333022117615, -0.30730414390564, -0.35244750976563, -0.39939498901367, -0.44616878032684, -0.49273777008057
-0.47525632381439, -0.52496159076691, -0.57346034049988, -0.62198197841644, -0.67039918899536, -0.71728920936584, -0.7598671913147, -0.8004002571106, -0.84114098548889, -0.83472752571106, -0.80783581733704, -0.76722931861877, -0.70139241218567, -0.64272427558899, -0.58682334423065, -0.51972126960754, -0.42112171649933, -0.34163582324982, -0.68260395526886, -0.69621419906616, -0.72423493862152, -0.75148248672485, -0.76919400691986, -0.78786444664001, -0.81479573249817, -0.78578460216522, -0.78358709812164, -0.78443574905395, -0.7853010892868, -0.78630375862122, -0.77730369567871, -0.77197504043579, -0.76987493038178, -0.77591300010681, -0.78896391391754, -0.77492463588715, -0.75445258617401, -0.70927143096924, -0.25413298606873, -0.37827599048615, -0.33324158191681, -0.40903794765472, -0.46568024158478, -0.51709425449371, -0.57192313671112, -0.64584505558014, -0.71229588985443, -0.70109248161316, -0.75607585906982, -0.7936977148056, -0.82375860214233, -0.85602045059204, -0.83653068542481, -0.81546640396118, -0.79059815406799, -0.75288164615631, -0.70455467700958, -0.65562653541565, -0.60384130477905, -0.55008971691132, -0.48902785778046, -0.427729845047, -0.3747421503067, -0.31909036636353, -0.25940918922424, -0.19198250770569, -0.10291266441345, -0.02528715133667, 0.025679349899292, 0.078182458877564, 0.035560846328735, -0.0057034492492676, -0.045469760894775, -0.084298372268677, -0.12234735488892, -0.1589789390564, -0.19994759559631, -0.22377276420593, -0.23332405090332, -0.23485898971558, -0.23450708389282, -0.2320065498352, -0.23115611076355, -0.22907423973083, -0.22722029685974, -0.22775650024414, -0.23369479179382, -0.24008917808533, -0.2478768825531, -0.25630521774292, -0.26014423370361, -0.25569558143616, -0.22284293174744, -0.17349982261658, -0.12306809425354, -0.10934686660767, -0.10589075088501, -0.104487657547, -0.10066294670105, -0.099550724029541, -0.10359120368958, -0.11505007743835, -0.11519479751587, -0.11277985572815, -0.11502313613892, -0.090466737747192, -0.06501579284668, -0.03038763999939, 0.0052299499511719, 0.03448224067688, 0.042581796646118, 0.052788496017456, -0.042728185653687, -0.10947871208191, -0.16128897666931, -0.21210408210754, -0.26308917999268, -0.3188853263855, -0.37184309959412, -0.42371416091919
-0.42292392253876, -0.47670185565948, -0.52757096290588, -0.57652795314789, -0.62388515472412, -0.67124950885773, -0.70867586135864, -0.74923264980316, -0.74142801761627, -0.73021185398102, -0.69997310638428, -0.6623547077179, -0.59137856960297, -0.5149689912796, -0.42469942569733, -0.66914904117584, -0.738405585289, -0.78035271167755, -0.81164908409119, -0.84282338619232, -0.86678338050842, -0.88600838184357, -0.8988516330719, -0.89241826534271, -0.8955283164978, -0.85654962062836, -0.8415162563324, -0.83817625045776, -0.83709502220154, -0.83870911598206, -0.83738517761231, -0.83224987983704, -0.84071493148804, -0.85171604156494, -0.87707090377808, -0.8771094083786, -0.84951853752136, -0.81515729427338, -0.77705788612366, -0.73348963260651, -0.683873295784, -0.26486361026764, -0.31096351146698, -0.40749895572662, -0.53137588500977, -0.5585902929306, -0.53370201587677, -0.60605776309967, -0.68012022972107, -0.73171675205231, -0.76592123508453, -0.79274654388428, -0.81832122802734, -0.800652384758, -0.76901829242706, -0.72747778892517, -0.66666197776794, -0.60589194297791, -0.54506349563599, -0.4860303401947, -0.43914759159088, -0.39548349380493, -0.34970152378082, -0.30260848999023, -0.25385618209839, -0.19970440864563, -0.10036778450012, 0.014487504959106, 0.12716555595398, 0.082161426544189, 0.0282142162323, -0.024016141891479, -0.073054313659668, -0.11419343948364, -0.15515661239624, -0.18311429023743, -0.20000529289246, -0.20861148834228, -0.20338010787964, -0.20326781272888, -0.21094846725464, -0.22025752067566, -0.22628045082092, -0.22647190093994, -0.22906374931335, -0.22456932067871, -0.22223496437073, -0.22443175315857, -0.23297810554504, -0.2334361076355, -0.23602390289307, -0.24444127082825, -0.24172639846802, -0.20361614227295, -0.14588975906372, -0.13564729690552, -0.1292245388031, -0.11861038208008, -0.10358357429504, -0.082860469818115, -0.090011835098267, -0.10203170776367, -0.09689211845398, -0.094904184341431, -0.085276365280151, -0.070427656173706, -0.057027816772461, -0.035984516143799, -0.020211696624756, -0.001784086227417, 0.016865015029907, 0.045861482620239, 0.079419136047363, 0.035272598266602, -0.03028416633606, -0.10660195350647, -0.1772723197937, -0.24439644813538, -0.30758190155029, -0.3669319152832
