-0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543, -0.2418327331543
-0.23285865783691, -0.23542380332947, -0.23804259300232, -0.24070715904236, -0.24340796470642, -0.24614095687866, -0.2489013671875, -0.25167655944824, -0.25446152687073, -0.25724816322327, -0.26003289222717, -0.26280665397644, -0.26556062698364, -0.26828646659851, -0.27098536491394, -0.27364420890808, -0.2762553691864, -0.27840232849121, -0.27989745140076, -0.28129386901856, -0.28257918357849, -0.28375577926636, -0.28482389450073, -0.2857711315155, -0.28660583496094, -0.28732013702393, -0.28791213035584, -0.28850626945496, -0.2896101474762, -0.29057312011719, -0.29139614105225, -0.29207825660706, -0.2926127910614, -0.29300260543823, -0.29324316978455, -0.29333686828613, -0.29327964782715, -0.29307317733765, -0.29249453544617, -0.2914342880249, -0.29024052619934, -0.28891897201538, -0.28746938705444, -0.28589344024658, -0.28419542312622, -0.28238439559937, -0.28045916557312, -0.27837157249451, -0.27608132362366, -0.27369379997253, -0.27121829986572, -0.26866459846497, -0.26603436470032, -0.26333737373352, -0.26057744026184, -0.25776600837707, -0.2549045085907, -0.25200700759888, -0.24907898902893, -0.24612379074097, -0.24315571784973, -0.24018001556397, -0.23720788955688, -0.23909306526184, -0.2421760559082, -0.24521684646606, -0.24820590019226, -0.25114178657532, -0.25401067733765, -0.25680875778198, -0.25952887535095, -0.26216101646423, -0.26470136642456, -0.2671422958374, -0.26948022842407, -0.27170538902283, -0.27342844009399, -0.27490258216858, -0.27624177932739, -0.27744722366333, -0.27851676940918, -0.27944493293762, -0.28023195266724, -0.28113722801209, -0.28208255767822, -0.28288698196411, -0.28355360031128, -0.28407669067383, -0.28445506095886, -0.28469181060791, -0.28478360176086, -0.28472995758057, -0.28448748588562, -0.28408455848694, -0.28353834152222, -0.28284668922424, -0.28201580047607, -0.28104376792908, -0.27993392944336, -0.27869057655335, -0.27731323242188, -0.27580833435059, -0.27417707443237, -0.27242732048035, -0.27055931091309, -0.26857852935791, -0.26648926734924, -0.26429629325867, -0.26200819015503, -0.25962829589844, -0.25667524337769, -0.25295829772949, -0.24921083450317, -0.24544596672058, -0.24167156219482, -0.23789930343628, -0.23413848876953, -0.23039841651917, -0.22791743278503, -0.23035287857056
-0.21270704269409, -0.21746802330017, -0.22224450111389, -0.2270245552063, -0.23183369636536, -0.23703026771545, -0.24221706390381, -0.2473886013031, -0.25252938270569, -0.25762581825256, -0.26266694068909, -0.26782321929932, -0.27322864532471, -0.27858448028564, -0.28387689590454, -0.28909826278687, -0.29423129558563, -0.29927039146423, -0.30420005321503, -0.30900919437408, -0.31369340419769, -0.31823766231537, -0.32263243198395, -0.3268678188324, -0.33033812046051, -0.33327651023865, -0.33614981174469, -0.33875477313995, -0.3410587310791, -0.34305548667908, -0.34473788738251, -0.34610557556152, -0.34715104103088, -0.34787023067474, -0.34705889225006, -0.34655261039734, -0.34547650814056, -0.34398603439331, -0.34222710132599, -0.34020686149597, -0.33792626857758, -0.33538854122162, -0.33260333538055, -0.32947850227356, -0.32586276531219, -0.32201862335205, -0.31795382499695, -0.31368207931519, -0.30920672416687, -0.30453968048096, -0.29968857765198, -0.29467034339905, -0.2894914150238, -0.28416466712952, -0.2787070274353, -0.27312326431274, -0.26743578910828, -0.26165628433228, -0.25579428672791, -0.24987053871155, -0.24389910697937, -0.23790502548218, -0.24301695823669, -0.24924921989441, -0.25539898872375, -0.26145100593567, -0.2673933506012, -0.27320575714111, -0.27887606620789, -0.28439474105835, -0.28974461555481, -0.29491424560547, -0.29989004135132, -0.30466270446777, -0.30922031402588, -0.31355738639831, -0.31765842437744, -0.32151794433594, -0.32512593269348, -0.32760632038116, -0.3296263217926, -0.33136796951294, -0.33283722400665, -0.33402669429779, -0.33493590354919, -0.33556115627289, -0.33590650558472, -0.33664298057556, -0.33737015724182, -0.33782267570496, -0.33799910545349, -0.33789968490601, -0.33752155303955, -0.33686923980713, -0.33594083786011, -0.33473837375641, -0.33316731452942, -0.33130085468292, -0.32916581630707, -0.32676982879639, -0.32411909103394, -0.32121670246124, -0.31806874275207, -0.31468343734741, -0.31106376647949, -0.30464148521423, -0.2978835105896, -0.29098010063171, -0.2839457988739, -0.27679657936096, -0.27019810676575, -0.26351690292358, -0.25670909881592, -0.24978232383728, -0.24275994300842, -0.23565483093262, -0.22848844528198, -0.22127771377563, -0.21404027938843, -0.20797872543335
-0.20676255226135, -0.21239805221558, -0.21735167503357, -0.22238445281982, -0.22982430458069, -0.23727941513062, -0.24473476409912, -0.25216722488403, -0.25947380065918, -0.26623558998108, -0.27286791801453, -0.27976870536804, -0.28698861598969, -0.29406714439392, -0.30248475074768, -0.31277441978455, -0.32272386550903, -0.32927882671356, -0.33435785770416, -0.33790099620819, -0.33899462223053, -0.33987748622894, -0.3423947095871, -0.34669721126556, -0.35103642940521, -0.35540044307709, -0.35955440998077, -0.36205041408539, -0.36450588703156, -0.36659824848175, -0.36190354824066, -0.35734808444977, -0.35294330120087, -0.35061347484589, -0.35013806819916, -0.34979212284088, -0.35016691684723, -0.35155618190765, -0.35308635234833, -0.35475146770477, -0.35553014278412, -0.35582196712494, -0.35778653621674, -0.36125838756561, -0.36275553703308, -0.3610246181488, -0.35909843444824, -0.35634732246399, -0.34996616840362, -0.34193682670593, -0.33365845680237, -0.32515239715576, -0.31643533706665, -0.30752515792847, -0.29844284057617, -0.28920650482178, -0.27984046936035, -0.27036619186401, -0.26080322265625, -0.25118017196655, -0.24151825904846, -0.23692035675049, -0.24582052230835, -0.25465941429138, -0.26341891288757, -0.27207565307617, -0.28060936927795, -0.28900384902954, -0.29723358154297, -0.30528807640076, -0.31314325332642, -0.32078790664673, -0.32821607589722, -0.33552885055542, -0.34259390830994, -0.34934401512146, -0.35385131835938, -0.35818648338318, -0.36233842372894, -0.36627948284149, -0.36593544483185, -0.36490595340729, -0.36238276958466, -0.3599773645401, -0.35769975185394, -0.35555136203766, -0.35961425304413, -0.36376416683197, -0.36661756038666, -0.36788690090179, -0.36916983127594, -0.36971437931061, -0.36973559856415, -0.36973369121552, -0.36970674991608, -0.369500041008, -0.36925661563873, -0.36899197101593, -0.36870586872101, -0.36840069293976, -0.36685717105866, -0.36510479450226, -0.35781180858612, -0.34992170333862, -0.3418653011322, -0.33356022834778, -0.32421135902405, -0.31470441818237, -0.30505609512329, -0.29528832435608, -0.28541994094849, -0.27547430992126, -0.26583552360535, -0.25760769844055, -0.24912261962891, -0.24040532112122, -0.23147225379944, -0.22228193283081, -0.21389126777649, -0.20479965209961
-0.29204940795898, -0.30222606658936, -0.31036162376404, -0.31393301486969, -0.31290245056152, -0.31162238121033, -0.31009447574616, -0.30953824520111, -0.30938613414764, -0.30923569202423, -0.30972158908844, -0.31199300289154, -0.31418633460999, -0.3162978887558, -0.32088792324066, -0.32716572284698, -0.33339428901672, -0.33943235874176, -0.34542918205261, -0.35226511955261, -0.35909330844879, -0.36583936214447, -0.37170350551605, -0.37232792377472, -0.37265193462372, -0.37266945838928, -0.37214636802673, -0.37038815021515, -0.36400675773621, -0.35761988162994, -0.35124826431274, -0.34490621089935, -0.3396372795105, -0.33825576305389, -0.33762156963348, -0.3371570110321, -0.33686625957489, -0.33767807483673, -0.33737361431122, -0.33729946613312, -0.33745741844177, -0.33841383457184, -0.3428338766098, -0.34467017650604, -0.34342324733734, -0.34261524677277, -0.34224426746368, -0.34231269359589, -0.34282004833221, -0.33976411819458, -0.33188414573669, -0.31952571868897, -0.3053092956543, -0.29136037826538, -0.27791714668274, -0.26482844352722, -0.25212073326111, -0.23981881141663, -0.22794628143311, -0.21653413772583, -0.20560812950134, -0.20470452308655, -0.21594715118408, -0.22764945030212, -0.23978352546692, -0.25149035453796, -0.26314449310303, -0.27508735656738, -0.28729748725891, -0.29975175857544, -0.31199717521668, -0.32160758972168, -0.32849633693695, -0.33452069759369, -0.33347260951996, -0.33292424678803, -0.33287358283997, -0.33332049846649, -0.33503365516663, -0.33773851394653, -0.34098398685455, -0.34476757049561, -0.34791910648346, -0.34814560413361, -0.34548580646515, -0.35086965560913, -0.35636508464813, -0.36196172237396, -0.36764430999756, -0.37005054950714, -0.37178730964661, -0.37353980541229, -0.37530183792114, -0.37652933597565, -0.37466359138489, -0.37156486511231, -0.36857545375824, -0.36569881439209, -0.36294543743134, -0.35837888717651, -0.35362541675568, -0.34858667850494, -0.34379208087921, -0.33929002285004, -0.33509039878845, -0.33529722690582, -0.33683490753174, -0.33840584754944, -0.34000813961029, -0.34163546562195, -0.34176647663116, -0.34131562709808, -0.33673548698425, -0.33207154273987, -0.32905066013336, -0.32637143135071, -0.32108473777771, -0.31231093406677, -0.30234146118164, -0.29118084907532
-0.32339406013489, -0.3262825012207, -0.32833075523376, -0.32996773719788, -0.33321785926819, -0.34064555168152, -0.34678602218628, -0.35053658485413, -0.34923374652862, -0.34444725513458, -0.32389235496521, -0.31931948661804, -0.32243132591248, -0.32729077339172, -0.33208322525024, -0.33456230163574, -0.34220337867737, -0.35025358200073, -0.35491943359375, -0.3591206073761, -0.36389112472534, -0.36897993087769, -0.37422871589661, -0.36649656295776, -0.35521602630615, -0.34363055229187, -0.33340978622437, -0.32395744323731, -0.31401705741882, -0.30257821083069, -0.29570245742798, -0.29204678535461, -0.2942590713501, -0.30175971984863, -0.30883169174194, -0.31583189964294, -0.32710313796997, -0.34175062179565, -0.34783387184143, -0.34243059158325, -0.33525800704956, -0.32434511184692, -0.31359004974365, -0.308109998703, -0.30657172203064, -0.30499625205994, -0.30080485343933, -0.29735898971558, -0.29466438293457, -0.29304718971252, -0.29241847991943, -0.29217314720154, -0.28159236907959, -0.26410603523254, -0.24600434303284, -0.22829437255859, -0.21101331710815, -0.19584965705872, -0.181391954422, -0.167236328125, -0.15341544151306, -0.15491604804993, -0.16831231117248, -0.18201470375061, -0.19599032402039, -0.21031761169434, -0.22608804702759, -0.24217700958252, -0.25870251655579, -0.27230644226074, -0.2816379070282, -0.28092813491821, -0.28104662895203, -0.28199172019959, -0.28376698493957, -0.28549098968506, -0.28608226776123, -0.28737306594849, -0.28935813903809, -0.2920389175415, -0.29837131500244, -0.29975914955139, -0.30471539497375, -0.31034588813782, -0.31664848327637, -0.32207536697388, -0.32657313346863, -0.3314266204834, -0.33684182167053, -0.34060192108154, -0.34238338470459, -0.3442177772522, -0.34517860412598, -0.34771513938904, -0.35138440132141, -0.34913086891174, -0.34731388092041, -0.34373950958252, -0.3388147354126, -0.33443570137024, -0.33061027526856, -0.32812905311585, -0.32756352424622, -0.32719993591309, -0.32712268829346, -0.32733035087585, -0.3278226852417, -0.33434081077576, -0.34136915206909, -0.34249591827393, -0.34117722511291, -0.33997917175293, -0.33836984634399, -0.33592844009399, -0.33336210250854, -0.32871627807617, -0.3246476650238, -0.32116007804871, -0.3182578086853, -0.32045650482178
-0.3239529132843, -0.33566522598267, -0.35739684104919, -0.37953400611877, -0.40203905105591, -0.42487728595734, -0.44785845279694, -0.44860768318176, -0.43796789646149, -0.40940368175507, -0.380863904953, -0.35485744476318, -0.33053851127625, -0.33084964752197, -0.33188223838806, -0.32874846458435, -0.32607626914978, -0.31759238243103, -0.29583668708801, -0.27344846725464, -0.25297236442566, -0.23292851448059, -0.21517062187195, -0.19746160507202, -0.18232941627502, -0.16895985603333, -0.15567207336426, -0.14523506164551, -0.1377580165863, -0.12736511230469, -0.11999821662903, -0.11587953567505, -0.12159943580627, -0.13218665122986, -0.14571332931519, -0.16224765777588, -0.18263292312622, -0.22937273979187, -0.26744318008423, -0.29552721977234, -0.30222535133362, -0.2999792098999, -0.29911160469055, -0.30007362365723, -0.29623436927795, -0.28465461730957, -0.27321720123291, -0.26946425437927, -0.26293730735779, -0.25548577308655, -0.24944067001343, -0.24418306350708, -0.24804639816284, -0.25455737113953, -0.23505616188049, -0.21688485145569, -0.1976363658905, -0.17716455459595, -0.15542268753052, -0.13127851486206, -0.10416316986084, -0.11242604255676, -0.14024877548218, -0.16082739830017, -0.17991876602173, -0.1975781917572, -0.21409606933594, -0.23136758804321, -0.24863314628601, -0.23616313934326, -0.23841333389282, -0.23651456832886, -0.23508620262146, -0.23686838150024, -0.23773193359375, -0.23884916305542, -0.24453663825989, -0.25146794319153, -0.25813770294189, -0.26429939270019, -0.27301025390625, -0.28127360343933, -0.28490781784058, -0.28189635276794, -0.27910971641541, -0.28157472610474, -0.28840923309326, -0.29445242881775, -0.30118274688721, -0.30712127685547, -0.30715346336365, -0.30765175819397, -0.30879473686218, -0.31269025802612, -0.31733322143555, -0.3209912776947, -0.3156635761261, -0.31010460853577, -0.30534934997559, -0.30163264274597, -0.30627942085266, -0.30928897857666, -0.30892539024353, -0.30950999259949, -0.31600522994995, -0.32770752906799, -0.33831715583801, -0.34256219863892, -0.3376259803772, -0.33256936073303, -0.3274884223938, -0.31846404075623, -0.31009268760681, -0.3023841381073, -0.2973415851593, -0.29996132850647, -0.303955078125, -0.30814003944397, -0.31229448318481, -0.31640481948853
-0.32771015167236, -0.34249234199524, -0.35723352432251, -0.37190294265747, -0.38647270202637, -0.4001305103302, -0.42036247253418, -0.42083716392517, -0.40288090705872, -0.38579845428467, -0.36965656280518, -0.35453009605408, -0.33552503585815, -0.31235027313232, -0.27177405357361, -0.2259361743927, -0.18121862411499, -0.13829922676086, -0.11064982414246, -0.085986137390137, -0.083403587341309, -0.11858320236206, -0.15134477615356, -0.19352722167969, -0.2187008857727, -0.23328447341919, -0.24528121948242, -0.25790905952454, -0.26602125167847, -0.26550912857056, -0.26159739494324, -0.25543713569641, -0.25242233276367, -0.24737858772278, -0.24007153511047, -0.24407911300659, -0.25679898262024, -0.25949025154114, -0.23972702026367, -0.23551440238953, -0.23251008987427, -0.22534036636353, -0.21934366226196, -0.21541571617127, -0.22146105766296, -0.24183464050293, -0.2508556842804, -0.24233222007752, -0.22103953361511, -0.21486306190491, -0.23148584365845, -0.25998997688294, -0.28087091445923, -0.29866790771484, -0.29667508602142, -0.27402424812317, -0.24851298332214, -0.22314262390137, -0.19708824157715, -0.16915416717529, -0.13954257965088, -0.15174841880798, -0.18170213699341, -0.20966720581055, -0.23606133460998, -0.26342630386353, -0.28540313243866, -0.3093478679657, -0.2975435256958, -0.2783191204071, -0.24476957321167, -0.20914697647095, -0.20788550376892, -0.2097225189209, -0.21602606773377, -0.22229290008545, -0.22197532653809, -0.22835493087769, -0.23680257797241, -0.24531817436218, -0.25419425964356, -0.26055717468262, -0.26464700698853, -0.26923441886902, -0.26647806167603, -0.26277303695679, -0.2607045173645, -0.26720476150513, -0.27609300613403, -0.2853889465332, -0.2881863117218, -0.28858375549316, -0.29413771629334, -0.29980254173279, -0.3036322593689, -0.30185031890869, -0.29299926757813, -0.28459000587463, -0.28401231765747, -0.28458380699158, -0.28840756416321, -0.29146099090576, -0.29475617408752, -0.29918789863586, -0.31286644935608, -0.31355047225952, -0.31423020362854, -0.31567215919495, -0.31787586212158, -0.31405210494995, -0.31057453155518, -0.30711340904236, -0.30367708206177, -0.30018329620361, -0.29664254188538, -0.30096173286438, -0.30478119850159, -0.30897545814514, -0.31362414360046, -0.31871938705444
-0.29949641227722, -0.31263947486877, -0.32638359069824, -0.34068107604981, -0.35535526275635, -0.37294721603394, -0.37652850151062, -0.35443162918091, -0.33321785926819, -0.31296610832214, -0.29384326934814, -0.26887893676758, -0.24462604522705, -0.22166800498962, -0.20083355903625, -0.16685843467712, -0.087731122970581, -0.068981409072876, -0.10826826095581, -0.1665210723877, -0.21995663642883, -0.26223087310791, -0.29693460464478, -0.35601496696472, -0.37790703773499, -0.39018726348877, -0.39996004104614, -0.41275763511658, -0.42352604866028, -0.42713475227356, -0.42358660697937, -0.41738867759705, -0.41425561904907, -0.4087929725647, -0.39971303939819, -0.41209387779236, -0.40931034088135, -0.37748169898987, -0.34396076202393, -0.29843854904175, -0.25522828102112, -0.21119523048401, -0.16901588439941, -0.15375924110413, -0.18168759346008, -0.18894100189209, -0.18972015380859, -0.20405912399292, -0.22895073890686, -0.25090146064758, -0.2769820690155, -0.30704927444458, -0.32360231876373, -0.31332623958588, -0.30144011974335, -0.27761912345886, -0.25232362747192, -0.22919130325317, -0.20565319061279, -0.18178176879883, -0.15798163414002, -0.16752028465271, -0.1898877620697, -0.21287536621094, -0.23624777793884, -0.25978827476501, -0.28929591178894, -0.30572521686554, -0.31898987293243, -0.32050037384033, -0.29842162132263, -0.2713041305542, -0.22835779190063, -0.20307064056397, -0.20519018173218, -0.2126612663269, -0.21898460388184, -0.21876883506775, -0.21691370010376, -0.21962547302246, -0.22724771499634, -0.23570966720581, -0.24245190620422, -0.24478507041931, -0.24892997741699, -0.24582815170288, -0.24401879310608, -0.24661803245544, -0.25544428825378, -0.26508760452271, -0.27221918106079, -0.27839589118957, -0.28567028045654, -0.29279184341431, -0.29842185974121, -0.29454660415649, -0.29338455200195, -0.29326510429382, -0.28951811790466, -0.28411412239075, -0.28288865089416, -0.28446173667908, -0.28365969657898, -0.28952622413635, -0.29692840576172, -0.30290818214416, -0.3097198009491, -0.31548810005188, -0.31613302230835, -0.31459760665894, -0.31662130355835, -0.31210732460022, -0.30763125419617, -0.30301094055176, -0.29850554466248, -0.29386210441589, -0.29202103614807, -0.29138398170471, -0.29188871383667, -0.29353308677673
-0.27675485610962, -0.28144478797913, -0.28573131561279, -0.29216861724853, -0.30902481079102, -0.33000802993774, -0.30738663673401, -0.28386521339416, -0.25790357589722, -0.23304295539856, -0.20957231521606, -0.18731212615967, -0.16082048416138, -0.12656378746033, -0.096774339675903, -0.12083292007446, -0.17251944541931, -0.20750045776367, -0.23867845535278, -0.29166793823242, -0.35121917724609, -0.39487099647522, -0.43466854095459, -0.49264693260193, -0.52619576454163, -0.54036045074463, -0.55252242088318, -0.56399631500244, -0.57088375091553, -0.57437658309937, -0.575115442276, -0.57147455215454, -0.56750416755676, -0.56113958358765, -0.55843353271484, -0.55704092979431, -0.52551007270813, -0.49893164634705, -0.45886778831482, -0.41562390327454, -0.37215733528137, -0.33147621154785, -0.29369926452637, -0.25335097312927, -0.20859885215759, -0.1873939037323, -0.22222471237183, -0.25355935096741, -0.27928686141968, -0.31629681587219, -0.33481621742249, -0.31703400611877, -0.2977979183197, -0.28086233139038, -0.27176332473755, -0.26312255859375, -0.23519229888916, -0.21623396873474, -0.20328497886658, -0.18896102905273, -0.17341613769531, -0.17839860916138, -0.18990254402161, -0.20013809204102, -0.21197819709778, -0.23920512199402, -0.26080751419067, -0.27356696128845, -0.2882673740387, -0.30401635169983, -0.31294107437134, -0.29775738716125, -0.28043031692505, -0.26341485977173, -0.24542808532715, -0.21745681762695, -0.19301915168762, -0.18965554237366, -0.19463610649109, -0.20261931419373, -0.20198702812195, -0.20971870422363, -0.21829128265381, -0.22626733779907, -0.23212909698486, -0.23624777793884, -0.23564577102661, -0.23204970359802, -0.24247241020203, -0.25401735305786, -0.26055836677551, -0.26278710365295, -0.26458215713501, -0.2703492641449, -0.27581977844238, -0.27881574630737, -0.28221201896668, -0.27827882766724, -0.27510404586792, -0.27256751060486, -0.26863431930542, -0.26800608634949, -0.26975607872009, -0.27922439575195, -0.28442811965942, -0.29880619049072, -0.30764937400818, -0.29953670501709, -0.29150867462158, -0.29849219322205, -0.29654932022095, -0.29427933692932, -0.28280735015869, -0.27413201332092, -0.27113580703735, -0.26855659484863, -0.26151251792908, -0.2540020942688, -0.24798154830933, -0.26458215713501
