-0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164, -0.14169692993164
-0.12441539764404, -0.12049984931946, -0.1165919303894, -0.11270666122437, -0.10885238647461, -0.10503768920898, -0.10127711296082, -0.097580909729004, -0.093957662582398, -0.090418100357056, -0.086974382400513, -0.083631753921509, -0.080405950546265, -0.077301979064941, -0.074329853057861, -0.071497201919556, -0.068817377090454, -0.066290378570557, -0.064697265625, -0.065123319625855, -0.065345048904419, -0.066053628921509, -0.067463159561157, -0.069169044494629, -0.070901393890381, -0.072660446166992, -0.074438810348511, -0.076234102249145, -0.078039169311523, -0.0798499584198, -0.081660747528076, -0.083467721939087, -0.085267066955566, -0.087050914764404, -0.088815689086914, -0.090557813644409, -0.0922691822052, -0.093946218490601, -0.095587015151977, -0.097181797027588, -0.09873104095459, -0.10022640228272, -0.10171794891357, -0.10490036010742, -0.1078417301178, -0.11091709136963, -0.11407041549683, -0.11728525161743, -0.12055134773254, -0.12386322021484, -0.12721347808838, -0.13058471679688, -0.13397121429443, -0.13736343383789, -0.14075016975403, -0.14412522315979, -0.14747357368469, -0.15078949928284, -0.15405941009522, -0.15727972984314, -0.16043710708618, -0.16352558135986, -0.16653609275818, -0.16945815086365, -0.17228889465332, -0.17501449584961, -0.17763304710388, -0.18013739585877, -0.18251717090607, -0.18476927280426, -0.18688559532166, -0.18886625766754, -0.1907000541687, -0.19209432601929, -0.19292891025543, -0.19357669353485, -0.19403493404388, -0.1943062543869, -0.19590103626251, -0.19750368595123, -0.19897818565369, -0.20031893253326, -0.20152223110199, -0.20258617401123, -0.20351088047028, -0.20429015159607, -0.20492208003998, -0.20540750026703, -0.20574533939362, -0.20593070983887, -0.20596897602081, -0.20585823059082, -0.20559823513031, -0.2051876783371, -0.20463001728058, -0.2038164138794, -0.20098197460175, -0.19799065589905, -0.19485437870026, -0.1915785074234, -0.18902492523193, -0.18696200847626, -0.18473303318024, -0.18234360218048, -0.17979919910431, -0.17711007595062, -0.17427718639374, -0.17131280899048, -0.1682186126709, -0.16500985622406, -0.16168999671936, -0.15826904773712, -0.1547566652298, -0.15115976333618, -0.14749073982239, -0.14375638961792, -0.13996887207031, -0.13611817359924, -0.13223528862, -0.12833094596863
-0.11329746246338, -0.1055212020874, -0.09787130355835, -0.090371131896973, -0.083037614822388, -0.075894117355347, -0.068958044052124, -0.062249898910523, -0.057003498077393, -0.059314966201782, -0.061722278594971, -0.06421971321106, -0.066799879074097, -0.068547248840332, -0.069732904434204, -0.070881843566895, -0.071990728378296, -0.073055267333984, -0.074075698852539, -0.075044393539429, -0.075963258743286, -0.075999736785889, -0.075577735900879, -0.075098037719727, -0.074562788009644, -0.073973894119263, -0.075389623641968, -0.078101873397827, -0.080801010131836, -0.083478689193726, -0.086127758026123, -0.088740348815918, -0.091968774795532, -0.095586538314819, -0.099171876907349, -0.10271453857422, -0.10620188713074, -0.10961818695068, -0.11244392395019, -0.11438894271851, -0.11626124382019, -0.11805081367493, -0.11975407600403, -0.1213653087616, -0.12288093566894, -0.12429642677307, -0.1256046295166, -0.12745952606201, -0.1292417049408, -0.13079333305359, -0.1309278011322, -0.13014125823975, -0.12924742698669, -0.13471627235413, -0.14205741882324, -0.14946365356445, -0.1569139957428, -0.16438722610474, -0.17186260223389, -0.17931866645813, -0.1867344379425, -0.19409084320068, -0.20136642456055, -0.20854258537293, -0.2155978679657, -0.22251892089844, -0.22928631305695, -0.23587930202484, -0.24228584766388, -0.24848747253418, -0.25447046756744, -0.26003527641296, -0.26281082630157, -0.2651184797287, -0.26695430278778, -0.2667795419693, -0.26556921005249, -0.26403284072876, -0.25903391838074, -0.25387763977051, -0.2490861415863, -0.24673247337341, -0.24409484863281, -0.24007415771484, -0.23622822761536, -0.23610544204712, -0.23599028587341, -0.23588490486145, -0.23578691482544, -0.2357006072998, -0.23562026023865, -0.23555111885071, -0.23566436767578, -0.23599600791931, -0.23632216453552, -0.23640656471252, -0.23621869087219, -0.23603081703186, -0.23584651947022, -0.23566436767578, -0.23548579216003, -0.23531126976013, -0.23514246940613, -0.23489308357239, -0.23127937316895, -0.22744858264923, -0.22239220142364, -0.21651685237884, -0.20922553539276, -0.20148158073425, -0.19363033771515, -0.18568706512451, -0.17767095565796, -0.16960084438324, -0.16150033473969, -0.1533842086792, -0.14527416229248, -0.13719058036804, -0.12915349006653, -0.12118339538574
-0.07325553894043, -0.062239646911621, -0.052593231201172, -0.044755458831787, -0.037213087081909, -0.029985904693603, -0.031475305557251, -0.034970283508301, -0.038733720779419, -0.042213201522827, -0.045808553695679, -0.049573659896851, -0.053499460220337, -0.057577848434448, -0.061797380447388, -0.066149950027466, -0.070624351501465, -0.075172185897827, -0.0796058177948, -0.08409571647644, -0.086900949478149, -0.087403297424316, -0.086755990982056, -0.086019992828369, -0.085201025009155, -0.084300518035889, -0.083319187164307, -0.082287549972534, -0.086207389831543, -0.090162038803101, -0.094137907028198, -0.098123550415039, -0.10211133956909, -0.10608887672424, -0.11007452011108, -0.11555552482605, -0.1207389831543, -0.12644982337952, -0.1321337223053, -0.13760685920715, -0.14284825325012, -0.14784026145935, -0.1493124961853, -0.14892220497131, -0.14842200279236, -0.14781522750855, -0.14710235595703, -0.14624643325806, -0.14524173736572, -0.14414048194885, -0.14294672012329, -0.14166378974915, -0.14029598236084, -0.13859581947327, -0.13674902915955, -0.13707947731018, -0.14571714401245, -0.15452480316162, -0.16329383850098, -0.17200112342835, -0.18062138557434, -0.189133644104, -0.19751453399658, -0.20574235916138, -0.2137987613678, -0.2216637134552, -0.22931814193726, -0.23674643039703, -0.24483156204224, -0.25383830070496, -0.26321017742157, -0.26814246177673, -0.27076625823975, -0.27356553077698, -0.27653288841248, -0.27966260910034, -0.27938270568848, -0.27746796607971, -0.27562308311462, -0.27156591415405, -0.26354265213013, -0.25588440895081, -0.25223875045776, -0.24855256080627, -0.24484133720398, -0.2411105632782, -0.23617458343506, -0.235919713974, -0.23589444160461, -0.23640632629395, -0.23691844940186, -0.23742842674255, -0.23793649673462, -0.23843312263489, -0.2381432056427, -0.23785543441773, -0.23891401290894, -0.24002480506897, -0.24106240272522, -0.24202060699463, -0.24290156364441, -0.24053311347961, -0.23615717887878, -0.23190307617188, -0.22778034210205, -0.22379851341248, -0.21996545791626, -0.21629500389099, -0.2127902507782, -0.20946335792542, -0.20382797718048, -0.19324469566345, -0.17903137207031, -0.16432559490204, -0.14999437332153, -0.13606286048889, -0.12255501747131, -0.10949492454529, -0.096908569335938, -0.084818363189697
-0.033717155456543, -0.022502183914185, -0.011222839355469, 9.1791152954102e-005, 0.0090799331665039, 0.0068593025207519, 0.0039827823638916, 0.00044894218444824, -0.0037369728088379, -0.0085728168487549, -0.014052391052246, -0.020170211791992, -0.026921987533569, -0.034298658370972, -0.042293548583984, -0.050897598266602, -0.059179544448852, -0.059550285339356, -0.060362100601196, -0.061612844467163, -0.063302993774414, -0.065426111221314, -0.067984342575073, -0.074293613433838, -0.082327604293823, -0.088098049163818, -0.086411952972412, -0.084702491760254, -0.084763050079346, -0.090106010437012, -0.095484256744385, -0.10089159011841, -0.10631084442139, -0.11181974411011, -0.11693453788757, -0.11669254302979, -0.11651086807251, -0.12562227249145, -0.13569569587708, -0.13975071907043, -0.14187979698181, -0.14562463760376, -0.14957427978516, -0.1537172794342, -0.15804767608643, -0.16176104545593, -0.1598916053772, -0.15774893760681, -0.15553212165833, -0.15324878692627, -0.15141439437866, -0.1500232219696, -0.14854407310486, -0.14698076248169, -0.14527535438538, -0.14172768592835, -0.13846278190613, -0.14699840545654, -0.15865445137024, -0.17035150527954, -0.18146109580994, -0.19259595870972, -0.20372080802918, -0.21481704711914, -0.22585034370422, -0.23679804801941, -0.24738848209381, -0.25755155086517, -0.26345872879028, -0.26388788223267, -0.264315366745, -0.26473689079285, -0.2651526927948, -0.26556038856506, -0.26596236228943, -0.266352891922, -0.26861834526062, -0.27166271209717, -0.26918220520019, -0.26680541038513, -0.26453971862793, -0.26272511482239, -0.26112294197082, -0.25729012489319, -0.25251507759094, -0.24767160415649, -0.24277520179748, -0.23784017562866, -0.2383143901825, -0.2390148639679, -0.2397096157074, -0.24040055274963, -0.24082970619202, -0.24214696884155, -0.24404978752136, -0.24609088897705, -0.248122215271, -0.25013613700867, -0.24723052978516, -0.23866558074951, -0.23046565055847, -0.22266578674316, -0.21520733833313, -0.20810604095459, -0.20134425163269, -0.18977212905884, -0.17893767356873, -0.16884684562683, -0.15950727462769, -0.15092873573303, -0.14311504364014, -0.13607239723206, -0.12980437278748, -0.11859118938446, -0.10468113422394, -0.091378211975098, -0.078393459320068, -0.066704273223877, -0.055846452713013, -0.04484224319458
-0.0069293975830078, 0.011640787124634, 0.029880285263061, 0.047736644744873, 0.044051647186279, 0.038600921630859, 0.032674074172974, 0.02628231048584, 0.019432067871094, 0.018637418746948, 0.018953561782837, 0.0191810131073, 0.019321203231811, 0.018115282058716, 0.0096101760864258, 0.0055534839630127, -0.00048828125, -0.0095806121826172, -0.019515037536621, -0.030283689498901, -0.031007289886475, -0.030971527099609, -0.031274080276489, -0.032677888870239, -0.037839651107788, -0.048363447189331, -0.05956506729126, -0.071429014205933, -0.083943367004395, -0.090299606323242, -0.097169637680054, -0.10406732559204, -0.11100268363953, -0.11311221122742, -0.11272859573364, -0.11242008209229, -0.11218881607056, -0.11723041534424, -0.11926054954529, -0.12156391143799, -0.12459850311279, -0.12930583953857, -0.1316249370575, -0.13412570953369, -0.13794136047363, -0.14272975921631, -0.14781856536865, -0.14769983291626, -0.14599561691284, -0.14197444915772, -0.13490271568298, -0.12838435173035, -0.12307047843933, -0.12065839767456, -0.1184995174408, -0.1164710521698, -0.11443686485291, -0.11449217796326, -0.13085579872131, -0.14679622650147, -0.1625828742981, -0.17818117141724, -0.19355034828186, -0.20865297317505, -0.22346258163452, -0.23864817619324, -0.24905490875244, -0.24621391296387, -0.24706816673279, -0.24963593482971, -0.25282716751099, -0.2556779384613, -0.25708937644959, -0.26277351379394, -0.26766633987427, -0.26631808280945, -0.2633843421936, -0.2606897354126, -0.25824213027954, -0.25622749328613, -0.25664854049683, -0.2573938369751, -0.25595879554749, -0.25388097763062, -0.25223207473755, -0.25098443031311, -0.24987149238586, -0.24551391601563, -0.24164509773254, -0.24247550964355, -0.24300932884216, -0.24354696273804, -0.24443483352661, -0.24645519256592, -0.24846386909485, -0.25075912475586, -0.25231909751892, -0.2408504486084, -0.22973966598511, -0.21564364433289, -0.20114040374756, -0.18730139732361, -0.17377877235413, -0.16116738319397, -0.1494734287262, -0.13713884353638, -0.12428045272827, -0.11348986625671, -0.11205077171326, -0.11168694496155, -0.11137843132019, -0.11112356185913, -0.11092758178711, -0.11078548431397, -0.11070227622986, -0.098644256591797, -0.083751678466797, -0.064244747161865, -0.044915437698364, -0.025795936584473
0.036165952682495, 0.059358358383179, 0.082122325897217, 0.091425895690918, 0.085248231887817, 0.078389406204224, 0.070853710174561, 0.06326174736023, 0.055205345153809, 0.046261548995972, 0.022884607315064, 0.027264356613159, 0.026255607604981, 0.025068283081055, 0.023945331573486, 0.023169994354248, 0.022318124771118, 0.017884016036987, 0.011575698852539, 0.0051631927490234, -0.00097250938415527, -0.0054929256439209, -0.0079717636108398, -0.009906530380249, -0.012024164199829, -0.017082691192627, -0.030496597290039, -0.044272661209106, -0.057558298110962, -0.070972204208374, -0.084649801254273, -0.09177565574646, -0.098795175552368, -0.098224401473999, -0.097692012786865, -0.097627878189087, -0.097648143768311, -0.097692012786865, -0.097756385803223, -0.097320556640625, -0.096173286437988, -0.1027307510376, -0.10841417312622, -0.11212086677551, -0.10854482650757, -0.10824751853943, -0.10831785202026, -0.10875988006592, -0.10613417625427, -0.10639309883118, -0.10520792007446, -0.10302400588989, -0.099855899810791, -0.097216129302979, -0.10064148902893, -0.10417318344116, -0.10780167579651, -0.11110424995422, -0.1208598613739, -0.13762903213501, -0.15473198890686, -0.17212963104248, -0.18977904319763, -0.20755052566528, -0.22424554824829, -0.23587203025818, -0.23221349716187, -0.2289023399353, -0.22592329978943, -0.22328543663025, -0.22099304199219, -0.21904635429382, -0.21964693069458, -0.2264256477356, -0.23391103744507, -0.23835897445679, -0.23693442344666, -0.23939180374145, -0.2382082939148, -0.23749709129333, -0.23725605010986, -0.23632788658142, -0.23761773109436, -0.24100685119629, -0.24629473686218, -0.2474958896637, -0.24694728851318, -0.24638509750366, -0.24624037742615, -0.24710011482239, -0.24777913093567, -0.24842810630798, -0.24948668479919, -0.25177931785584, -0.25424027442932, -0.25300860404968, -0.22928619384766, -0.20680546760559, -0.18765568733215, -0.16932940483093, -0.15254020690918, -0.13868999481201, -0.12560534477234, -0.1132960319519, -0.10711026191711, -0.10693764686585, -0.1069233417511, -0.10706830024719, -0.10684108734131, -0.10546684265137, -0.099468231201172, -0.094097852706909, -0.089356899261475, -0.085252285003662, -0.081786870956421, -0.078964233398438, -0.059096813201904, -0.035328388214111, -0.011334896087647, 0.012584686279297
-0.022234916687012, -0.0054106712341309, 0.013424396514893, 0.019668817520142, 0.023907661437988, 0.027624845504761, 0.0059471130371094, -0.0094821453094482, -0.018855571746826, -0.027782917022705, -0.0043356418609619, 0.02063512802124, 0.047201633453369, 0.062776565551758, 0.05065655708313, 0.038293123245239, 0.031366586685181, 0.028114318847656, 0.02475380897522, 0.020346641540527, 0.014530420303345, 0.015126466751099, 0.010176420211792, 0.0050094127655029, 0.00029683113098144, -0.0023655891418457, -0.013504028320313, -0.028401374816895, -0.043171167373657, -0.058356523513794, -0.073966503143311, -0.090018272399902, -0.098062753677368, -0.097905397415161, -0.097880601882935, -0.097882747650146, -0.097403526306152, -0.09647798538208, -0.09553599357605, -0.094184160232544, -0.092754602432251, -0.091214656829834, -0.087323427200317, -0.083248376846314, -0.079284906387329, -0.084622144699097, -0.084880113601685, -0.084603548049927, -0.083444595336914, -0.081120014190674, -0.074841022491455, -0.067957878112793, -0.06229305267334, -0.061529159545898, -0.061856746673584, -0.063274145126343, -0.065782785415649, -0.069383144378662, -0.075426816940308, -0.093141555786133, -0.11080980300903, -0.12902212142944, -0.14772820472717, -0.16689324378967, -0.1862690448761, -0.18730306625366, -0.18746495246887, -0.18774175643921, -0.18911981582642, -0.19189047813416, -0.19658470153809, -0.20187473297119, -0.2031033039093, -0.20450210571289, -0.20582699775696, -0.20747375488281, -0.21397590637207, -0.21278405189514, -0.21405386924744, -0.22205114364624, -0.22992157936096, -0.22815799713135, -0.22222518920898, -0.21776700019836, -0.21362590789795, -0.20573115348816, -0.19890117645264, -0.19373393058777, -0.1902768611908, -0.18888211250305, -0.18929386138916, -0.19097542762756, -0.19465160369873, -0.19994115829468, -0.20758032798767, -0.18816924095154, -0.16903734207153, -0.15305304527283, -0.14097595214844, -0.13186883926392, -0.12101054191589, -0.10212206840515, -0.098259449005127, -0.096553564071655, -0.095160722732544, -0.09408164024353, -0.090569496154785, -0.08477783203125, -0.067924976348877, -0.052155733108521, -0.042722940444946, -0.036781787872315, -0.036519289016724, -0.037903785705566, -0.039847373962402, -0.042446136474609, -0.045522451400757, -0.038024663925171, -0.030987739562988, -0.027416467666626
-0.023209571838379, -0.039615869522095, -0.055058717727661, -0.082042217254639, -0.10725855827332, -0.13080513477325, -0.15277242660523, -0.17324268817902, -0.1914336681366, -0.17849969863892, -0.14792764186859, -0.11878037452698, -0.092108964920044, -0.049102067947388, -0.029635667800903, -0.013120174407959, 0.0041615962982178, 0.022246122360229, 0.032986402511597, 0.03064489364624, 0.026543855667114, 0.023207187652588, 0.023643255233765, 0.023370742797852, 0.017321586608887, 0.0095677375793457, -0.0033950805664063, -0.019179344177246, -0.038263082504273, -0.057484149932861, -0.076842069625855, -0.094140768051148, -0.1031494140625, -0.10489559173584, -0.1041419506073, -0.10208702087402, -0.099606990814209, -0.097981929779053, -0.093654632568359, -0.091302394866943, -0.088782787322998, -0.088152170181274, -0.088233947753906, -0.08578372001648, -0.078791856765747, -0.073195457458496, -0.06826901435852, -0.050624847412109, -0.044026851654053, -0.034222602844238, -0.025291442871094, -0.017732381820679, -0.022210597991943, -0.031638145446777, -0.040319442749023, -0.047761678695679, -0.053992748260498, -0.059036016464233, -0.066038131713867, -0.082415342330933, -0.10213780403137, -0.1205735206604, -0.13776755332947, -0.14369511604309, -0.13916420936585, -0.13201141357422, -0.12585997581482, -0.12071204185486, -0.11656641960144, -0.11776685714722, -0.1296534538269, -0.14305400848389, -0.15798377990723, -0.1691038608551, -0.180020570755, -0.18436241149902, -0.19036936759949, -0.18280649185181, -0.17029738426208, -0.15668511390686, -0.15844678878784, -0.15989398956299, -0.15180468559265, -0.14482617378235, -0.13478684425354, -0.12455940246582, -0.11942982673645, -0.11952829360962, -0.11962056159973, -0.12078714370728, -0.12260341644287, -0.12392663955689, -0.12101340293884, -0.12343239784241, -0.11070418357849, -0.086581230163574, -0.068627595901489, -0.058841705322266, -0.055510997772217, -0.053684711456299, -0.057515621185303, -0.063709259033203, -0.065625667572021, -0.07019829750061, -0.074998617172241, -0.068493127822876, -0.06015682220459, -0.042120933532715, -0.031732082366943, -0.021542310714722, -0.01150918006897, -0.0047042369842529, -0.0057494640350342, -0.0069222450256348, -0.0078039169311523, -0.0094795227050781, -0.011947154998779, -0.011677026748657, -0.0085959434509277, -0.0062777996063232
-0.085587978363037, -0.1019332408905, -0.11915469169617, -0.14676690101623, -0.17410814762116, -0.20100462436676, -0.22740924358368, -0.25321769714356, -0.26145446300507, -0.24926722049713, -0.23575961589813, -0.22087645530701, -0.20437061786652, -0.17700338363648, -0.13195657730103, -0.080855131149292, 0.014094114303589, 0.022311687469482, 0.029486894607544, 0.033974885940552, 0.025488615036011, 0.013422012329102, 0.0029685497283935, -0.0055174827575684, 4.9829483032227e-005, -0.016673564910889, -0.030434131622315, -0.040147542953491, -0.045977354049683, -0.06754994392395, -0.086291074752808, -0.096851587295532, -0.10672402381897, -0.1162543296814, -0.11516690254211, -0.11457633972168, -0.11645865440369, -0.1127359867096, -0.10669183731079, -0.10552000999451, -0.10744023323059, -0.10432720184326, -0.099740266799927, -0.11660742759705, -0.13074040412903, -0.13132476806641, -0.10688948631287, -0.078107595443726, -0.044616460800171, -0.042484521865845, -0.056738138198852, -0.070095062255859, -0.082428216934204, -0.092425584793091, -0.095742225646973, -0.099822044372559, -0.095679759979248, -0.10093116760254, -0.10670447349548, -0.10991787910461, -0.10440874099731, -0.09284496307373, -0.083187103271484, -0.075511455535889, -0.072523355484009, -0.071349620819092, -0.071988344192505, -0.074444770812988, -0.076854705810547, -0.082303524017334, -0.088320016860962, -0.095993757247925, -0.10457038879394, -0.1154637336731, -0.12860107421875, -0.1461284160614, -0.16362929344177, -0.15957999229431, -0.10886907577515, -0.062051296234131, -0.073920965194702, -0.096503257751465, -0.11982941627502, -0.12904858589172, -0.12458395957947, -0.12216353416443, -0.12226486206055, -0.12238550186157, -0.12251377105713, -0.12333965301514, -0.12658286094666, -0.12866592407227, -0.12266898155212, -0.11941051483154, -0.092612743377686, -0.073147058486939, -0.054897785186768, -0.034916162490845, -0.0075576305389404, 0.010379791259766, 0.027429342269897, 0.036788463592529, 0.029409170150757, 0.019037961959839, 0.0041117668151856, -0.012621879577637, -0.030608654022217, -0.028710603713989, -0.015540838241577, 0.0018575191497803, 0.017017602920532, 0.015128135681152, 0.013251781463623, 0.011663198471069, 2.1457672119141e-005, -0.0088667869567871, -0.016198396682739, -0.02446722984314, -0.046966075897217, -0.067418575286865
