-0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703, -0.24134063720703
-0.23688125610352, -0.23888683319092, -0.24089646339417, -0.23950183391571, -0.23364174365997, -0.22781622409821, -0.2220401763916, -0.21633303165436, -0.21071338653565, -0.20519351959228, -0.19979560375214, -0.19453155994415, -0.18942403793335, -0.18448853492737, -0.1797399520874, -0.17519044876099, -0.17086589336395, -0.1667708158493, -0.16292762756348, -0.15934073925018, -0.15603244304657, -0.15301072597504, -0.15028691291809, -0.14783835411072, -0.14435815811157, -0.14106130599976, -0.13810062408447, -0.13548040390015, -0.13321113586426, -0.13129711151123, -0.12975025177002, -0.12856578826904, -0.12776350975037, -0.12766432762146, -0.12908554077148, -0.13088464736938, -0.13306593894958, -0.13561034202576, -0.13851356506348, -0.14326572418213, -0.15184545516968, -0.16062045097351, -0.16891002655029, -0.17651188373566, -0.18425536155701, -0.19210577011108, -0.20003628730774, -0.20802807807922, -0.21603882312775, -0.22323966026306, -0.22786200046539, -0.23272109031677, -0.23779439926148, -0.24307000637054, -0.24852120876312, -0.25413298606873, -0.25987839698791, -0.26573860645294, -0.26538324356079, -0.26379024982452, -0.26223909854889, -0.26073396205902, -0.25928235054016, -0.25788819789887, -0.25655496120453, -0.25529038906097, -0.25409471988678, -0.25297164916992, -0.25192880630493, -0.24870073795319, -0.2442809343338, -0.23972344398498, -0.23504388332367, -0.2302610874176, -0.22538661956787, -0.22227334976196, -0.22112715244293, -0.22004592418671, -0.21904516220093, -0.21802926063538, -0.21701657772064, -0.21607708930969, -0.2152214050293, -0.21439242362976, -0.21346402168274, -0.21261215209961, -0.21184027194977, -0.21114921569824, -0.21054553985596, -0.21002590656281, -0.20959436893463, -0.20925056934357, -0.20899820327759, -0.2088303565979, -0.20876133441925, -0.2087767124176, -0.20888376235962, -0.20907855033875, -0.20857810974121, -0.20718383789063, -0.20593059062958, -0.20556402206421, -0.206618309021, -0.20776426792145, -0.20899832248688, -0.21030855178833, -0.21169924736023, -0.21316242218018, -0.21469795703888, -0.21629858016968, -0.21796023845673, -0.21967542171478, -0.22144794464111, -0.22326648235321, -0.22512292861938, -0.22702169418335, -0.22895061969757, -0.23090660572052, -0.2328816652298, -0.23487567901611
-0.24367094039917, -0.24729657173157, -0.24019920825958, -0.22866666316986, -0.21654355525971, -0.20384502410889, -0.1905825138092, -0.17677509784699, -0.16369676589966, -0.15156197547913, -0.13958096504211, -0.12779545783997, -0.1162474155426, -0.10498785972595, -0.09404993057251, -0.083703279495239, -0.074169397354126, -0.065100431442261, -0.05651044845581, -0.04839277267456, -0.040854215621948, -0.033933162689209, -0.027718305587769, -0.022201299667358, -0.016911029815674, -0.0095107555389404, -0.0028350353240967, 0.0031805038452148, 0.0084590911865234, 0.012924909591675, 0.016554355621338, 0.019304990768433, 0.02119255065918, 0.022205114364624, 0.022335529327393, 0.010542631149292, -0.0055971145629883, -0.022500514984131, -0.038153409957886, -0.052639722824097, -0.055221557617188, -0.058686017990112, -0.06304407119751, -0.065042734146118, -0.064686059951782, -0.065434217453003, -0.072335958480835, -0.082329988479614, -0.092734336853027, -0.10351085662842, -0.11461353302002, -0.12599611282349, -0.13895177841187, -0.15211081504822, -0.16527724266052, -0.17840576171875, -0.19146490097046, -0.20441269874573, -0.21720361709595, -0.22651052474976, -0.22361421585083, -0.22068691253662, -0.21762919425964, -0.2144410610199, -0.21114182472229, -0.20773506164551, -0.20423245429993, -0.20075273513794, -0.19736528396606, -0.19397377967835, -0.19058632850647, -0.18721413612366, -0.18748247623444, -0.19156837463379, -0.19612991809845, -0.20114398002625, -0.20658040046692, -0.21242320537567, -0.21304082870483, -0.20881676673889, -0.19831669330597, -0.1878856420517, -0.18513870239258, -0.18392634391785, -0.18289411067963, -0.18198502063751, -0.1809298992157, -0.18005132675171, -0.17935693264008, -0.17870485782623, -0.17784547805786, -0.17716252803803, -0.17666375637054, -0.17634153366089, -0.175133228302, -0.17140805721283, -0.16793215274811, -0.16624784469605, -0.16762137413025, -0.16919434070587, -0.1709588766098, -0.17291164398193, -0.1751983165741, -0.17802572250366, -0.18099904060364, -0.18411028385162, -0.18735980987549, -0.1907320022583, -0.194211602211, -0.19780266284943, -0.20148921012878, -0.20525681972504, -0.2090892791748, -0.2125883102417, -0.21625578403473, -0.22007691860199, -0.22404003143311, -0.22898507118225, -0.23427939414978, -0.23917829990387
-0.29234576225281, -0.29649186134338, -0.28091633319855, -0.26346707344055, -0.24610292911529, -0.2288544178009, -0.21096074581146, -0.19176089763641, -0.17244148254395, -0.15306413173676, -0.13370227813721, -0.1148579120636, -0.096187591552734, -0.077764749526977, -0.059654712677002, -0.04193115234375, -0.023113965988159, 0.0041961669921875, 0.032016277313232, 0.060188055038452, 0.087775945663452, 0.1030113697052, 0.11365652084351, 0.1233274936676, 0.13183975219727, 0.1442391872406, 0.15603566169739, 0.16646790504456, 0.17563700675964, 0.1835310459137, 0.18997597694397, 0.19491767883301, 0.19828701019287, 0.19650197029114, 0.17952418327332, 0.15968322753906, 0.13339686393738, 0.12878727912903, 0.12767052650452, 0.12062668800354, 0.11235809326172, 0.10291481018066, 0.090816974639893, 0.077393770217895, 0.063329219818115, 0.046849727630615, 0.029431104660034, 0.011444807052612, -0.0072062015533447, -0.029678583145142, -0.052000284194946, -0.073966503143311, -0.09180212020874, -0.10985803604126, -0.12831592559815, -0.14673900604248, -0.16515445709228, -0.18345379829407, -0.20154047012329, -0.21938395500183, -0.21924877166748, -0.2148129940033, -0.21039652824402, -0.20601487159729, -0.20167565345764, -0.19739460945129, -0.19317889213562, -0.1896436214447, -0.18662571907043, -0.18381309509277, -0.18122029304504, -0.17878985404968, -0.17615461349487, -0.17370104789734, -0.17143297195435, -0.16935801506043, -0.16581106185913, -0.15999579429627, -0.1542387008667, -0.14941692352295, -0.16028201580048, -0.17209768295288, -0.17029333114624, -0.1546756029129, -0.15065705776215, -0.14934325218201, -0.1483039855957, -0.14745390415192, -0.14639902114868, -0.14562237262726, -0.14512777328491, -0.14457905292511, -0.14383721351623, -0.14033663272858, -0.1344518661499, -0.12894582748413, -0.12804543972015, -0.12983071804047, -0.13260507583618, -0.13587367534638, -0.1382691860199, -0.13973772525787, -0.14157295227051, -0.14376389980316, -0.15489566326141, -0.16727948188782, -0.17814862728119, -0.18874335289002, -0.19904053211212, -0.20904409885407, -0.21874237060547, -0.22653222084045, -0.23183739185333, -0.23774516582489, -0.24425196647644, -0.25131893157959, -0.25842094421387, -0.26602900028229, -0.2742782831192, -0.28314220905304
-0.21893632411957, -0.21830797195435, -0.19889140129089, -0.18009495735168, -0.16196596622467, -0.14456677436829, -0.12794852256775, -0.11204421520233, -0.088825702667236, -0.065650224685669, -0.042693853378296, -0.020045042037964, 0.002267599105835, 0.024510383605957, 0.046237707138062, 0.068277359008789, 0.095491886138916, 0.12227368354797, 0.14850473403931, 0.17366290092468, 0.19694352149963, 0.2270233631134, 0.25479245185852, 0.28138279914856, 0.30682182312012, 0.32798719406128, 0.32682800292969, 0.32638692855835, 0.32746005058289, 0.33017659187317, 0.33450508117676, 0.34039831161499, 0.3478410243988, 0.33505129814148, 0.32178926467896, 0.30900359153748, 0.30568981170654, 0.31531047821045, 0.30624413490295, 0.29520273208618, 0.28051996231079, 0.26691842079163, 0.24270105361938, 0.2094407081604, 0.17668008804321, 0.14344692230225, 0.11887812614441, 0.093915224075317, 0.068366765975952, 0.042264461517334, 0.015908479690552, -0.0094413757324219, -0.028409242630005, -0.048220157623291, -0.068788528442383, -0.090028047561645, -0.11186861991882, -0.1342282295227, -0.15704441070557, -0.18026685714722, -0.18662858009338, -0.18246412277222, -0.17920899391174, -0.17686748504639, -0.17543888092041, -0.17491984367371, -0.17130589485168, -0.16855430603027, -0.16806626319885, -0.16432738304138, -0.16097497940063, -0.15802049636841, -0.1554639339447, -0.15141654014587, -0.14699077606201, -0.14359927177429, -0.14201045036316, -0.14073824882507, -0.13979363441467, -0.13877129554748, -0.13492298126221, -0.12755441665649, -0.12074398994446, -0.13030195236206, -0.12077879905701, -0.11569333076477, -0.11426877975464, -0.11323070526123, -0.11243438720703, -0.11138081550598, -0.11071300506592, -0.11043620109558, -0.10884761810303, -0.10053849220276, -0.092740535736084, -0.087990522384644, -0.089848279953003, -0.089875936508179, -0.09041428565979, -0.091456651687622, -0.10501503944397, -0.11977577209473, -0.12020897865295, -0.11962747573853, -0.1200098991394, -0.12133312225342, -0.12339770793915, -0.12440824508667, -0.12643802165985, -0.12947452068329, -0.1337559223175, -0.13994216918945, -0.14687740802765, -0.15453124046326, -0.16288328170776, -0.1713330745697, -0.17888128757477, -0.18744027614594, -0.19698286056519, -0.20748925209045
-0.15112626552582, -0.14264440536499, -0.11537778377533, -0.087454795837402, -0.058934092521668, -0.029868721961975, -0.0042941570281982, 0.018137216567993, 0.039152383804321, 0.059132099151611, 0.077960968017578, 0.10569453239441, 0.13413953781128, 0.16222476959228, 0.18990325927734, 0.22172474861145, 0.25153040885925, 0.28054094314575, 0.27918815612793, 0.25675702095032, 0.24121427536011, 0.22730398178101, 0.21564769744873, 0.21072053909302, 0.20864105224609, 0.20048379898071, 0.19122338294983, 0.1908597946167, 0.19221997261047, 0.1929988861084, 0.19783473014832, 0.20455646514893, 0.20742726325989, 0.19060659408569, 0.16459727287293, 0.154625415802, 0.16852355003357, 0.18437910079956, 0.20278120040894, 0.22025370597839, 0.23048710823059, 0.24323034286499, 0.25825595855713, 0.27937006950378, 0.29023599624634, 0.25417160987854, 0.23169660568237, 0.20971250534058, 0.18666839599609, 0.1626992225647, 0.13794350624085, 0.10329461097717, 0.068087816238403, 0.033494234085083, -0.00041508674621582, -0.033581256866455, -0.067320823669434, -0.11503386497498, -0.1598961353302, -0.20204973220825, -0.21415269374847, -0.20267057418823, -0.19010066986084, -0.17644762992859, -0.16172289848328, -0.14593434333801, -0.1290979385376, -0.11121034622192, -0.097118377685547, -0.10083508491516, -0.10562753677368, -0.10895299911499, -0.10851788520813, -0.10988593101502, -0.11484026908875, -0.11319947242737, -0.11206865310669, -0.11144399642944, -0.11129355430603, -0.10994529724121, -0.10890913009644, -0.10775065422058, -0.10629940032959, -0.097031354904175, -0.088004112243652, -0.079353094100952, -0.077431440353393, -0.076336145401001, -0.076071262359619, -0.07435131072998, -0.073568344116211, -0.073216676712036, -0.068206548690796, -0.05891489982605, -0.05019998550415, -0.045265436172485, -0.044383764266968, -0.043802499771118, -0.043624401092529, -0.036487340927124, -0.033459186553955, -0.030912399291992, -0.029603958129883, -0.027777194976807, -0.028832912445068, -0.030995607376099, -0.034241914749146, -0.03853976726532, -0.038579344749451, -0.039326548576355, -0.041477680206299, -0.048306107521057, -0.056673049926758, -0.065640568733215, -0.077027916908264, -0.091234803199768, -0.10613751411438, -0.12071561813355, -0.13411974906921, -0.14345526695252
-0.13742005825043, -0.12616968154907, -0.095568537712097, -0.064131617546082, -0.031778335571289, 0.0015871524810791, 0.036049604415894, 0.075868129730225, 0.11957597732544, 0.16325211524963, 0.19972348213196, 0.2365448474884, 0.27682137489319, 0.32449531555176, 0.36373901367188, 0.32433438301086, 0.28519082069397, 0.2467668056488, 0.21747946739197, 0.18754482269287, 0.15832209587097, 0.13259482383728, 0.11734628677368, 0.10522389411926, 0.097899198532105, 0.088062763214111, 0.075868129730225, 0.06628942489624, 0.066698789596558, 0.068885087966919, 0.068535327911377, 0.075940370559692, 0.071183443069458, 0.046347618103027, 0.020447492599487, 0.030022859573364, 0.045271158218384, 0.060861110687256, 0.068089246749878, 0.088364124298096, 0.094431638717651, 0.10875153541565, 0.13053345680237, 0.17561149597168, 0.22167015075684, 0.27012324333191, 0.30907011032104, 0.34423565864563, 0.29520392417908, 0.24695515632629, 0.19961524009705, 0.15145540237427, 0.10449266433716, 0.059775829315185, 0.0012738704681397, -0.055682182312012, -0.10898065567017, -0.15888428688049, -0.20564222335815, -0.24950277805328, -0.265305519104, -0.24574601650238, -0.22561585903168, -0.20490300655365, -0.1835914850235, -0.16166520118713, -0.13910365104675, -0.11588358879089, -0.1037654876709, -0.095234870910645, -0.087745428085327, -0.076414823532105, -0.055753707885742, -0.054211139678955, -0.057803153991699, -0.059751749038696, -0.061078310012817, -0.066333532333374, -0.067780017852783, -0.06646990776062, -0.065887689590454, -0.069551944732666, -0.068788528442383, -0.068639755249023, -0.065224409103393, -0.055119276046753, -0.046175241470337, -0.044865369796753, -0.045207023620606, -0.044459581375122, -0.0413818359375, -0.040963649749756, -0.032120227813721, -0.021066665649414, -0.015871286392212, -0.015184164047241, -0.014006853103638, -0.010688304901123, 0.0035276412963867, 0.016791343688965, 0.029102325439453, 0.039513111114502, 0.039003133773804, 0.04734468460083, 0.057743310928345, 0.054440259933472, 0.046352386474609, 0.022464752197266, -0.0003659725189209, -0.028327226638794, -0.052973389625549, -0.065216660499573, -0.070849895477295, -0.077214479446411, -0.084290266036987, -0.092060923576355, -0.095681190490723, -0.1002858877182, -0.11235618591309, -0.12487185001373
-0.15465867519379, -0.13091444969177, -0.080653071403503, -0.030301690101624, 0.018304824829102, 0.06826663017273, 0.11941301822662, 0.16961240768433, 0.21320581436157, 0.25477981567383, 0.29728388786316, 0.34069633483887, 0.36814308166504, 0.34649610519409, 0.31600999832153, 0.28377485275269, 0.24993801116943, 0.20706653594971, 0.16507887840271, 0.12331628799439, 0.090012788772583, 0.065641403198242, 0.033893823623657, 0.012640476226807, -0.0023016929626465, -0.01964807510376, -0.0322105884552, -0.045624971389771, -0.05289888381958, -0.049749374389648, -0.052014112472534, -0.049634695053101, -0.06489634513855, -0.093055486679077, -0.099879741668701, -0.08910346031189, -0.079490184783936, -0.0605788230896, -0.044211149215698, -0.043511629104614, -0.025042057037353, 0.022945165634155, 0.066247463226318, 0.099637985229492, 0.12778091430664, 0.15868520736694, 0.19595408439636, 0.22644805908203, 0.26345086097717, 0.3089075088501, 0.26981997489929, 0.22758269309998, 0.15777111053467, 0.085220575332642, 0.021651268005371, -0.027614593505859, -0.07787561416626, -0.13008308410645, -0.18067169189453, -0.22964704036713, -0.25106906890869, -0.22812724113464, -0.20557117462158, -0.18326461315155, -0.16125309467316, -0.14024496078491, -0.12113308906555, -0.10314393043518, -0.086322546005249, -0.06815242767334, -0.048827648162842, -0.029814481735229, -0.0062506198883057, 0.00020527839660644, -0.0048656463623047, -0.010756254196167, -0.017461061477661, -0.02401065826416, -0.016535043716431, -0.0088636875152588, -0.017882823944092, -0.019033908843994, -0.021983146667481, -0.029187917709351, -0.029728412628174, -0.026283740997315, -0.018202304840088, -0.012242794036865, -0.013200759887695, -0.0141921043396, -0.0085725784301758, -0.0075361728668213, 0.0051772594451904, 0.012079000473023, 0.015175342559815, 0.016224145889282, 0.020693063735962, 0.038157939910889, 0.05449628829956, 0.058514833450317, 0.037837982177734, 0.046411275863648, 0.057560205459595, 0.065982103347778, 0.050351619720459, 0.03716230392456, 0.02511191368103, 0.0043623447418213, 0.0010895729064941, -0.0031092166900635, -0.0012984275817871, -0.0059391260147095, -0.028667569160461, -0.049839735031128, -0.069503903388977, -0.081931114196777, -0.095779657363892, -0.10978770256043, -0.12431991100311, -0.13956880569458
-0.12497162818909, -0.090558528900146, -0.034027099609375, 0.016571998596191, 0.060481548309326, 0.10538792610169, 0.15292143821716, 0.21208310127258, 0.27298402786255, 0.32717394828796, 0.38358736038208, 0.37809133529663, 0.34950995445251, 0.31888794898987, 0.28987836837769, 0.24868321418762, 0.20216345787048, 0.16801857948303, 0.13716650009155, 0.084480762481689, 0.031937122344971, -0.014431238174439, -0.040483236312866, -0.065533399581909, -0.090240001678467, -0.12054824829102, -0.13751411437988, -0.15349507331848, -0.163419008255, -0.16653990745544, -0.16864657402039, -0.17610740661621, -0.19847750663757, -0.21945238113403, -0.21698474884033, -0.2077100276947, -0.18337106704712, -0.17043995857239, -0.17298269271851, -0.13838958740234, -0.10253143310547, -0.068423748016357, -0.04289984703064, -0.006878137588501, 0.029189109802246, 0.057134389877319, 0.092289209365845, 0.15312266349793, 0.2158830165863, 0.28165078163147, 0.33874821662903, 0.31389856338501, 0.23323392868042, 0.15898323059082, 0.090386629104614, 0.026759624481201, -0.032477855682373, -0.089808940887451, -0.1443920135498, -0.19645392894745, -0.22264802455902, -0.1978280544281, -0.17384099960327, -0.14906752109528, -0.12342667579651, -0.096846342086792, -0.06955075263977, -0.042543888092041, -0.017920970916748, -0.0032970905303955, 0.017702579498291, 0.034609794616699, 0.034224510192871, 0.033621788024902, 0.030936002731323, 0.02767276763916, 0.028313875198364, 0.020915269851685, 0.011502981185913, 0.013702392578125, 0.025243043899536, 0.03414511680603, 0.028610944747925, 0.024601936340332, 0.014699220657349, 0.010719776153565, 0.014850378036499, 0.022084712982178, 0.020501136779785, 0.01772403717041, 0.024196147918701, 0.028644561767578, 0.039368867874146, 0.046632289886475, 0.047968626022339, 0.049396991729736, 0.069148778915405, 0.077556133270264, 0.051504611968994, 0.036967992782593, 0.051052331924438, 0.06395411491394, 0.047856092453003, 0.031736373901367, 0.039528131484985, 0.045124292373657, 0.047428846359253, 0.045207977294922, 0.042514801025391, 0.035661220550537, 0.020949602127075, 0.005772590637207, -0.0098147392272949, -0.035858392715454, -0.057469844818115, -0.071147441864014, -0.084476470947266, -0.097491979598999, -0.10938501358032, -0.11729335784912
-0.082952618598938, -0.051260948181152, 0.00082111358642578, 0.051849484443665, 0.10505366325378, 0.16144359111786, 0.22119438648224, 0.2792866230011, 0.33895635604858, 0.40140318870544, 0.37502908706665, 0.33968734741211, 0.31353616714478, 0.28855133056641, 0.26391744613648, 0.23521399497986, 0.18911075592041, 0.13978457450867, 0.090145111083984, 0.046811819076538, 0.0090751647949219, -0.053458213806152, -0.11694025993347, -0.15078139305115, -0.1710855960846, -0.19083476066589, -0.20778656005859, -0.21641850471497, -0.22068309783936, -0.21086812019348, -0.20553803443909, -0.2084391117096, -0.22959518432617, -0.2424955368042, -0.25679016113281, -0.26882696151733, -0.2581832408905, -0.27163457870483, -0.26638460159302, -0.2356743812561, -0.20298051834106, -0.16858386993408, -0.1342179775238, -0.10086274147034, -0.058393716812134, 0.0040023326873779, 0.059406995773315, 0.12239217758179, 0.16842985153198, 0.21365022659302, 0.26148867607117, 0.30932879447937, 0.23821401596069, 0.14319443702698, 0.057128429412842, -0.020987749099731, -0.092298746109009, -0.15409159660339, -0.20661211013794, -0.25632584095001, -0.28045105934143, -0.25022542476654, -0.21929442882538, -0.18145978450775, -0.14296269416809, -0.1167905330658, -0.091068983078003, -0.061062335968018, -0.019332408905029, 0.017191410064697, 0.04313588142395, 0.057790994644165, 0.069201231002808, 0.069338321685791, 0.067673683166504, 0.059772729873657, 0.055220365524292, 0.050113201141357, 0.050719022750854, 0.045238018035889, 0.047383546829224, 0.060047388076782, 0.071328163146973, 0.080244064331055, 0.070511817932129, 0.049227476119995, 0.035732746124268, 0.031038045883179, 0.023622035980225, 0.016941547393799, 0.023808240890503, 0.031699895858765, 0.043445110321045, 0.054682970046997, 0.059566259384155, 0.06708025932312, 0.081770658493042, 0.051012516021729, 0.036786556243896, 0.052150964736938, 0.056243181228638, 0.056505680084229, 0.066221237182617, 0.070567607879639, 0.075085878372192, 0.075765371322632, 0.072962045669556, 0.049936771392822, 0.028571128845215, 0.013950109481811, 0.0084259510040283, -0.0086798667907715, -0.017892122268677, -0.015021085739136, -0.013043522834778, -0.013038873672485, -0.021013617515564, -0.035083889961243, -0.053048610687256, -0.06898558139801
