-0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332, -0.3166389465332
-0.28156137466431, -0.27867329120636, -0.27586555480957, -0.27313792705536, -0.27050590515137, -0.26797699928284, -0.26555132865906, -0.26324009895325, -0.26105117797852, -0.25899600982666, -0.25706672668457, -0.255286693573, -0.25364398956299, -0.25215768814087, -0.25082850456238, -0.24965953826904, -0.2486584186554, -0.24782586097717, -0.24708080291748, -0.24596548080444, -0.24589681625366, -0.24665689468384, -0.24762344360352, -0.24879622459412, -0.25017142295837, -0.25174140930176, -0.25350284576416, -0.25546216964722, -0.2576014995575, -0.25992798805237, -0.26242637634277, -0.26508903503418, -0.28277611732483, -0.31205749511719, -0.33880960941315, -0.36145484447479, -0.38278675079346, -0.39966762065887, -0.41490602493286, -0.42856311798096, -0.44067656993866, -0.45128512382507, -0.46041107177734, -0.46809339523315, -0.4743469953537, -0.4792023897171, -0.48267495632172, -0.48477590084076, -0.48552870750427, -0.48493647575378, -0.48300707340241, -0.47974479198456, -0.47515308856964, -0.46922051906586, -0.46195077896118, -0.45333647727966, -0.44336199760437, -0.4320125579834, -0.41926860809326, -0.40511131286621, -0.38952159881592, -0.37246465682983, -0.35391414165497, -0.3338395357132, -0.31220245361328, -0.30440545082092, -0.30783212184906, -0.31134307384491, -0.31492614746094, -0.31857824325562, -0.32228755950928, -0.32604265213013, -0.32983994483948, -0.33367145061493, -0.33751821517944, -0.34137666225433, -0.34523892402649, -0.34844386577606, -0.34951722621918, -0.35049915313721, -0.35138165950775, -0.35216081142425, -0.35283696651459, -0.35341393947601, -0.35388362407684, -0.35426568984985, -0.35501432418823, -0.35565626621246, -0.35620617866516, -0.35664165019989, -0.35698187351227, -0.3572108745575, -0.35733711719513, -0.35736000537872, -0.3572758436203, -0.35701990127563, -0.35381889343262, -0.35052967071533, -0.34716796875, -0.34373342990875, -0.34023833274841, -0.3366893529892, -0.33309471607208, -0.33034038543701, -0.32812082767487, -0.32582485675812, -0.32344877719879, -0.32100403308868, -0.31849420070648, -0.31592702865601, -0.31293976306915, -0.30971920490265, -0.30649125576019, -0.30327081680298, -0.30006599426269, -0.29688012599945, -0.29372441768646, -0.29060745239258, -0.2875360250473, -0.28451418876648
-0.27406692504883, -0.2683162689209, -0.262531042099, -0.25672268867493, -0.25090646743774, -0.24510192871094, -0.2393205165863, -0.2335889339447, -0.2279109954834, -0.2223174571991, -0.21681213378906, -0.21142196655273, -0.20615839958191, -0.20104050636292, -0.20506882667542, -0.2104434967041, -0.21559977531433, -0.22362947463989, -0.23492383956909, -0.2434675693512, -0.2518002986908, -0.25988745689392, -0.26767945289612, -0.27515268325806, -0.28225779533386, -0.34353685379028, -0.41250085830688, -0.47465085983276, -0.53916037082672, -0.59857535362244, -0.6531754732132, -0.70320248603821, -0.74888670444489, -0.78652596473694, -0.81651914119721, -0.83718228340149, -0.854407787323, -0.86839544773102, -0.85253179073334, -0.82373571395874, -0.79563748836517, -0.77249228954315, -0.75075125694275, -0.72892189025879, -0.70711958408356, -0.68547451496124, -0.66410160064697, -0.64311230182648, -0.63217854499817, -0.62454032897949, -0.6178572177887, -0.6113930940628, -0.60549628734589, -0.60089254379273, -0.59742832183838, -0.59531450271607, -0.59465074539185, -0.59543335437775, -0.59765076637268, -0.60128009319305, -0.60602974891663, -0.61196839809418, -0.61910033226013, -0.62737166881561, -0.6367324590683, -0.64710235595703, -0.62254154682159, -0.58396244049072, -0.54209530353546, -0.49660289287567, -0.44654905796051, -0.39234042167664, -0.35656571388245, -0.360018491745, -0.36324489116669, -0.36625254154205, -0.36903023719788, -0.37142026424408, -0.37295114994049, -0.37419772148132, -0.37757766246796, -0.38480949401856, -0.39041066169739, -0.39143490791321, -0.39225971698761, -0.39288902282715, -0.3933185338974, -0.39355254173279, -0.39408981800079, -0.39491450786591, -0.39554369449616, -0.39598107337952, -0.39621889591217, -0.39626133441925, -0.39611160755157, -0.39389407634735, -0.38762152194977, -0.38332855701447, -0.38017117977142, -0.37680268287659, -0.37324249744415, -0.36913001537323, -0.36359000205994, -0.35791599750519, -0.35318946838379, -0.34919953346252, -0.34501791000366, -0.34064817428589, -0.3360983133316, -0.33138310909271, -0.32654941082001, -0.32189571857452, -0.31708109378815, -0.31211292743683, -0.30701053142548, -0.30177390575409, -0.29641819000244, -0.29095506668091, -0.28539967536926, -0.27976799011231
-0.27025973796844, -0.26129937171936, -0.25241255760193, -0.24362230300903, -0.23495173454285, -0.22642421722412, -0.21806263923645, -0.2090482711792, -0.2007908821106, -0.2042453289032, -0.2151608467102, -0.22611880302429, -0.23707675933838, -0.24798846244812, -0.25881481170654, -0.26949501037598, -0.27844762802124, -0.28703689575195, -0.2952516078949, -0.30301785469055, -0.31028199195862, -0.32220983505249, -0.33698129653931, -0.46214461326599, -0.58808028697967, -0.70213449001312, -0.79901397228241, -0.88002824783325, -0.91495776176453, -0.94415736198425, -0.98060524463654, -1.0223469734192, -1.0426052808762, -1.0450202226639, -1.0419329404831, -1.0290081501007, -1.0167790651321, -1.0131044387817, -1.0082281827927, -1.0053496360779, -0.80310201644898, -0.75976836681366, -0.69871520996094, -0.64672267436981, -0.60266268253326, -0.55946445465088, -0.51740992069244, -0.47677314281464, -0.43782126903534, -0.39462697505951, -0.35835289955139, -0.32915329933166, -0.30505800247192, -0.29526710510254, -0.28841638565063, -0.28455638885498, -0.2837061882019, -0.28585457801819, -0.29096245765686, -0.29895305633545, -0.3097335100174, -0.32317566871643, -0.33913373947144, -0.35744845867157, -0.37793874740601, -0.40041100978851, -0.42467260360718, -0.45051801204681, -0.47775089740753, -0.50616586208343, -0.53558158874512, -0.56548047065735, -0.53728938102722, -0.46173894405365, -0.39510214328766, -0.40131902694702, -0.4072732925415, -0.41296124458313, -0.41784489154816, -0.42071187496185, -0.42321586608887, -0.4253603219986, -0.42714548110962, -0.4285671710968, -0.42996621131897, -0.43008196353912, -0.43003940582275, -0.42985785007477, -0.42952942848206, -0.43020176887512, -0.43153476715088, -0.43274402618408, -0.43382227420807, -0.43477272987366, -0.4326206445694, -0.43063449859619, -0.42833924293518, -0.42401158809662, -0.41937899589539, -0.41441786289215, -0.41020214557648, -0.40565824508667, -0.40078973770142, -0.39560067653656, -0.39039993286133, -0.38494789600372, -0.37859165668488, -0.37271070480347, -0.3666718006134, -0.36031925678253, -0.35366570949554, -0.34672617912293, -0.33950448036194, -0.33201658725738, -0.32428455352783, -0.3153862953186, -0.30638325214386, -0.2973495721817, -0.28830420970917, -0.27926659584045
-0.25480389595032, -0.24274802207947, -0.23073101043701, -0.21878433227539, -0.20693898200989, -0.19522666931152, -0.18368196487427, -0.18494629859924, -0.18976616859436, -0.20410943031311, -0.22075533866882, -0.23904418945313, -0.25414848327637, -0.26753926277161, -0.28106641769409, -0.29466819763184, -0.30829310417175, -0.34784126281738, -0.37751483917236, -0.39224052429199, -0.40389442443848, -0.41474437713623, -0.58877444267273, -0.75298428535461, -0.85117709636688, -0.9345428943634, -1.0221238136291, -1.1058447360992, -1.182899594307, -1.2187666893005, -1.2140637636185, -1.2149889469147, -1.2201991081238, -1.2234152555466, -1.2176195383072, -1.2152230739593, -1.210660815239, -1.2063479423523, -1.1682479381561, -1.1254878044128, -1.1006811857224, -0.62861895561218, -0.53671002388, -0.44705629348755, -0.35974478721619, -0.29227566719055, -0.23813080787659, -0.23022365570068, -0.22146153450012, -0.2135112285614, -0.2159116268158, -0.21711373329163, -0.21739840507507, -0.21682476997375, -0.21552133560181, -0.23227667808533, -0.2482705116272, -0.25980377197266, -0.26875686645508, -0.27772569656372, -0.28669047355652, -0.29563617706299, -0.30455422401428, -0.31342935562134, -0.32225382328033, -0.33101570606232, -0.33969974517822, -0.34830546379089, -0.35682141780853, -0.36523628234863, -0.37205481529236, -0.37425994873047, -0.40077209472656, -0.45122098922729, -0.5013222694397, -0.42352199554443, -0.43078529834747, -0.43754529953003, -0.44092512130737, -0.44419157505035, -0.44734132289887, -0.44392645359039, -0.44443762302399, -0.43765032291412, -0.43156611919403, -0.42624223232269, -0.42222607135773, -0.41895174980164, -0.4160441160202, -0.41379606723785, -0.41534149646759, -0.41764831542969, -0.41445565223694, -0.41194224357605, -0.41219568252563, -0.41398322582245, -0.41662561893463, -0.42059874534607, -0.42627346515656, -0.42970407009125, -0.42849445343018, -0.42787373065948, -0.42786180973053, -0.42778396606445, -0.42764341831207, -0.4253876209259, -0.41533398628235, -0.40447604656219, -0.39341914653778, -0.38218283653259, -0.3707822561264, -0.35924136638641, -0.34756791591644, -0.33652269840241, -0.32529413700104, -0.3139054775238, -0.30237257480621, -0.2907145023346, -0.27893567085266, -0.26687562465668
-0.23703074455261, -0.22059774398804, -0.2046754360199, -0.19001388549805, -0.1754310131073, -0.16182160377502, -0.17169857025147, -0.18203854560852, -0.19283270835877, -0.20407819747925, -0.20856189727783, -0.20885062217712, -0.2125198841095, -0.2188777923584, -0.22612953186035, -0.25642514228821, -0.28952813148499, -0.32535529136658, -0.36397409439087, -0.40544366836548, -0.45453262329102, -0.54363632202148, -0.67917561531067, -0.80559706687927, -0.92476284503937, -1.0114978551865, -1.0988774299622, -1.1888664960861, -1.2426331043243, -1.2479076385498, -1.2446652650833, -1.2439103126526, -1.2542856931686, -1.2631584405899, -1.2636171579361, -1.2543253898621, -1.2456420660019, -1.2375640869141, -1.2148284912109, -1.1903136968613, -1.1581519842148, -1.1063148975372, -0.30651831626892, -0.29368376731873, -0.28099536895752, -0.28386998176575, -0.29140210151672, -0.29710006713867, -0.30159592628479, -0.30157566070557, -0.30052399635315, -0.29850721359253, -0.2896785736084, -0.27903413772583, -0.26940202713013, -0.27859115600586, -0.28874135017395, -0.29885172843933, -0.3079617023468, -0.31608319282532, -0.32322788238525, -0.32940816879273, -0.33464360237122, -0.33896481990814, -0.34238517284393, -0.34829640388489, -0.35614097118378, -0.36390674114227, -0.37156558036804, -0.37914168834686, -0.38664257526398, -0.39407205581665, -0.40203142166138, -0.41165161132813, -0.42104232311249, -0.42777991294861, -0.42123997211456, -0.39941382408142, -0.3957325220108, -0.39308762550354, -0.38890397548675, -0.38212299346924, -0.37163686752319, -0.35962462425232, -0.36544120311737, -0.36245191097259, -0.35675382614136, -0.35272121429443, -0.34867215156555, -0.34472572803497, -0.34675800800323, -0.34210443496704, -0.33524417877197, -0.33356809616089, -0.33411729335785, -0.33660840988159, -0.34101319313049, -0.3470470905304, -0.35448050498962, -0.36391067504883, -0.37491881847382, -0.38717222213745, -0.40267193317413, -0.41951978206634, -0.42668437957764, -0.42978858947754, -0.4227979183197, -0.41690230369568, -0.41090404987335, -0.3997814655304, -0.38697469234467, -0.37344419956207, -0.36024141311646, -0.34671473503113, -0.33287596702576, -0.31875216960907, -0.30411815643311, -0.28720319271088, -0.27036309242249, -0.25362944602966
-0.22709822654724, -0.20960807800293, -0.19201326370239, -0.17329335212708, -0.15323114395142, -0.15908551216125, -0.17010283470154, -0.18881869316101, -0.20760273933411, -0.2249767780304, -0.2431058883667, -0.25727772712707, -0.26606488227844, -0.27397298812866, -0.28659725189209, -0.28928899765015, -0.28365206718445, -0.2736873626709, -0.26684474945068, -0.26019883155823, -0.28095173835754, -0.40798544883728, -0.56287217140198, -0.69067335128784, -0.84503746032715, -0.9914585351944, -1.1193559169769, -1.1829044818878, -1.2115169763565, -1.2183957099915, -1.2247847318649, -1.2266083955765, -1.2370755672455, -1.2459715604782, -1.2466787099838, -1.2356694936752, -1.2060242891312, -1.1731647253036, -1.1412942409515, -1.1132121086121, -1.1182590723038, -1.1162376403809, -0.29082846641541, -0.30452537536621, -0.33468461036682, -0.3494668006897, -0.32437491416931, -0.29558134078979, -0.25859951972961, -0.25795269012451, -0.27528667449951, -0.28145432472229, -0.28743267059326, -0.29343175888062, -0.29944276809692, -0.30544996261597, -0.31144428253174, -0.31793761253357, -0.32447528839111, -0.3309645652771, -0.33740091323853, -0.34366488456726, -0.34985709190369, -0.35600066184998, -0.36209952831268, -0.36813879013062, -0.37412989139557, -0.3787944316864, -0.38343954086304, -0.38810431957245, -0.39550542831421, -0.40731883049011, -0.41762042045593, -0.40547454357147, -0.39241182804108, -0.37989938259125, -0.36977434158325, -0.3678617477417, -0.35430884361267, -0.32299637794495, -0.31934416294098, -0.3163423538208, -0.30915808677673, -0.29174435138702, -0.27280724048615, -0.2810765504837, -0.28835701942444, -0.28302502632141, -0.27785396575928, -0.27310883998871, -0.27201569080353, -0.25866413116455, -0.25395894050598, -0.25234770774841, -0.25332367420197, -0.25745856761932, -0.26324844360352, -0.27128469944, -0.28249895572662, -0.2962566614151, -0.31349372863769, -0.33910858631134, -0.34836220741272, -0.35701680183411, -0.36818730831146, -0.38024175167084, -0.38962757587433, -0.40272235870361, -0.41318500041962, -0.40599274635315, -0.39876019954681, -0.39039874076843, -0.37116837501526, -0.3517735004425, -0.33223414421081, -0.31257343292236, -0.29562556743622, -0.27874195575714, -0.26168155670166, -0.24446034431458
-0.24090695381165, -0.21952605247498, -0.19810843467712, -0.17667388916016, -0.16366100311279, -0.16091656684875, -0.15911078453064, -0.16185474395752, -0.17374992370605, -0.18999409675598, -0.21098208427429, -0.23719215393066, -0.2691605091095, -0.29522681236267, -0.26050162315369, -0.24617028236389, -0.27860522270203, -0.32282161712647, -0.32647562026978, -0.33891415596008, -0.37540912628174, -0.40920495986938, -0.46318459510803, -0.66000294685364, -0.82352161407471, -0.94331550598144, -1.0833024978638, -1.1473753452301, -1.1773614883423, -1.186155796051, -1.1958956718445, -1.2057585716248, -1.2168587446213, -1.2278807163239, -1.2241538763046, -1.1808385848999, -1.1398918628693, -1.10300385952, -1.0910315513611, -1.0993992090225, -1.1023236513138, -1.1062564849854, -1.1071615219116, -0.33576416969299, -0.26382350921631, -0.201012134552, -0.19574904441833, -0.19105553627014, -0.18463683128357, -0.18113470077515, -0.18492317199707, -0.19002294540405, -0.19658446311951, -0.20470285415649, -0.21427440643311, -0.22512888908386, -0.23725771903992, -0.2413125038147, -0.2522976398468, -0.26455235481262, -0.28042435646057, -0.29891347885132, -0.31706237792969, -0.33486330509186, -0.35231626033783, -0.36942553520203, -0.38620185852051, -0.40405237674713, -0.41534912586212, -0.42093586921692, -0.4260675907135, -0.40502691268921, -0.38794672489166, -0.37025260925293, -0.35288596153259, -0.33569931983948, -0.31701338291168, -0.31225395202637, -0.31163930892944, -0.30366063117981, -0.26083302497864, -0.2445764541626, -0.24252438545227, -0.23683500289917, -0.21144437789917, -0.19291853904724, -0.19941115379333, -0.20839333534241, -0.20202827453613, -0.19665837287903, -0.18441128730774, -0.17247176170349, -0.1680645942688, -0.17017817497253, -0.17668652534485, -0.18622636795044, -0.196932554245, -0.2124764919281, -0.22966313362122, -0.25448858737946, -0.2841477394104, -0.29269587993622, -0.30125653743744, -0.3072407245636, -0.3160388469696, -0.32735157012939, -0.33919298648834, -0.3500269651413, -0.36234319210053, -0.38082838058472, -0.39589309692383, -0.39388585090637, -0.39087176322937, -0.37798988819122, -0.3637113571167, -0.34639716148376, -0.32571709156036, -0.30464434623718, -0.28348016738892, -0.26223015785217
-0.25244092941284, -0.22575187683105, -0.19827151298523, -0.1699538230896, -0.14827942848206, -0.12658023834228, -0.11650228500366, -0.11114859580994, -0.11560535430908, -0.12265992164612, -0.1196141242981, -0.11959314346314, -0.1222448348999, -0.12080812454224, -0.15939283370972, -0.22121548652649, -0.28715920448303, -0.35326671600342, -0.41877150535584, -0.44234275817871, -0.45068740844727, -0.49290871620178, -0.53474950790405, -0.58544087409973, -0.70505046844482, -0.9025399684906, -0.9993953704834, -1.0737340450287, -1.1323883533478, -1.142345905304, -1.1545698642731, -1.1635174751282, -1.1779154539108, -1.1812118291855, -1.1386473178864, -1.1132867336273, -1.0707933902741, -1.0638604164124, -1.0798709392548, -1.0894680023193, -1.0919939279556, -1.0364055633545, -0.99779486656189, -0.3137891292572, -0.25704836845398, -0.19770216941833, -0.12428903579712, -0.052618265151977, -0.056727647781372, -0.061881065368652, -0.068985223770142, -0.078301429748535, -0.08916449546814, -0.10165977478027, -0.11875534057617, -0.14044618606567, -0.16199922561645, -0.18499732017517, -0.21027398109436, -0.2356595993042, -0.26114988327026, -0.28674530982971, -0.31245303153992, -0.33827829360962, -0.36423373222351, -0.38296723365784, -0.40051114559174, -0.41743099689484, -0.42665088176727, -0.43598389625549, -0.41164124011993, -0.38766324520111, -0.36549055576325, -0.33792686462402, -0.31027030944824, -0.29214906692505, -0.27190351486206, -0.26550650596619, -0.25990104675293, -0.25433826446533, -0.2372133731842, -0.18811750411987, -0.1658821105957, -0.16519975662231, -0.15282535552978, -0.12769079208374, -0.13072371482849, -0.14675116539002, -0.13947415351868, -0.13329553604126, -0.12898111343384, -0.12476229667664, -0.13304424285889, -0.13381505012512, -0.14033341407776, -0.14832997322083, -0.16132068634033, -0.17694997787476, -0.20339965820313, -0.23715925216675, -0.24940824508667, -0.2549329996109, -0.26310169696808, -0.27340734004974, -0.2835236787796, -0.29581868648529, -0.3103209733963, -0.32626497745514, -0.34977340698242, -0.37122523784638, -0.39661979675293, -0.42021608352661, -0.42301070690155, -0.41967570781708, -0.39825308322907, -0.37547302246094, -0.35213136672974, -0.32819139957428, -0.30362272262573, -0.27838754653931
-0.2595329284668, -0.23104763031006, -0.20173740386963, -0.17300319671631, -0.14841318130493, -0.12283897399902, -0.09585428237915, -0.071165800094605, -0.045655012130737, -0.016925096511841, 0.0014574527740479, -0.00042939186096191, -0.024891138076782, -0.089491844177246, -0.15981411933899, -0.23305130004883, -0.30603075027466, -0.37424254417419, -0.44553709030151, -0.5216748714447, -0.50571775436401, -0.56274747848511, -0.58540821075439, -0.59356284141541, -0.64386963844299, -0.82810163497925, -0.90175938606262, -0.98793768882751, -1.0805447101593, -1.089959859848, -1.1029779911041, -1.1136898994446, -1.1300096511841, -1.0894918441773, -1.0780565738678, -1.035758972168, -1.008757352829, -1.0274307727814, -1.0150467157364, -1.005050778389, -0.98578727245331, -0.96084058284759, -0.93961584568024, -0.36483645439148, -0.28788375854492, -0.20673680305481, -0.12807893753052, -0.053952217102051, 0.011143207550049, 0.056991100311279, 0.033506393432617, 0.0041697025299072, -0.024667739868164, -0.061144351959229, -0.099271297454834, -0.13322138786316, -0.16298651695252, -0.19175934791565, -0.21908831596375, -0.24559998512268, -0.27181100845337, -0.29774260520935, -0.3234121799469, -0.34884762763977, -0.37354612350464, -0.39621496200562, -0.41829824447632, -0.43170249462128, -0.43312466144562, -0.40030217170715, -0.36631524562836, -0.33225476741791, -0.30586314201355, -0.28539133071899, -0.26387429237366, -0.24146485328674, -0.21665930747986, -0.21101450920105, -0.20012092590332, -0.18967914581299, -0.18647170066833, -0.18194532394409, -0.13948845863342, -0.13331937789917, -0.14376592636108, -0.13049101829529, -0.11888313293457, -0.13290667533875, -0.12367653846741, -0.11390113830566, -0.10655403137207, -0.11465740203857, -0.12734866142273, -0.12970399856567, -0.13872766494751, -0.14682221412659, -0.16083335876465, -0.18495011329651, -0.21262311935425, -0.21925163269043, -0.21837472915649, -0.22107005119324, -0.22396278381348, -0.23708415031433, -0.25238347053528, -0.27229189872742, -0.29289305210113, -0.31285750865936, -0.33860015869141, -0.36517524719238, -0.38946890830994, -0.41061627864838, -0.4321231842041, -0.42871499061585, -0.41549122333527, -0.39037191867828, -0.36502575874329, -0.33940351009369, -0.31344664096832, -0.28709816932678
