-0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531, -0.26130676269531
-0.2477570772171, -0.24637424945831, -0.24502193927765, -0.24370777606964, -0.2424396276474, -0.24120950698853, -0.24004054069519, -0.23890972137451, -0.23785531520844, -0.23684680461884, -0.23590707778931, -0.23395884037018, -0.23289692401886, -0.23242330551148, -0.23283588886261, -0.23327898979187, -0.23372972011566, -0.23405063152313, -0.23411166667938, -0.23426449298859, -0.23508977890015, -0.23596060276032, -0.23685455322266, -0.23778665065765, -0.23874163627625, -0.23971962928772, -0.24072813987732, -0.24140810966492, -0.24146926403046, -0.24154555797577, -0.24195826053619, -0.24426543712616, -0.24661874771118, -0.24901020526886, -0.25143206119537, -0.2538845539093, -0.25636005401611, -0.25884306430817, -0.26133382320404, -0.26381683349609, -0.26628482341766, -0.2687371969223, -0.27116680145264, -0.27356588840485, -0.27591896057129, -0.27664494514465, -0.2773095369339, -0.27801239490509, -0.27962446212769, -0.28182482719421, -0.28294789791107, -0.28343689441681, -0.28393363952637, -0.28443014621735, -0.28493452072144, -0.28543877601624, -0.28595066070557, -0.28645491600037, -0.28695905208588, -0.28745579719544, -0.28796005249023, -0.28844892978668, -0.28893029689789, -0.28939640522003, -0.28985476493835, -0.29039716720581, -0.2912300825119, -0.2920857667923, -0.29293382167816, -0.29379713535309, -0.29466807842255, -0.295539021492, -0.29641008377075, -0.2972811460495, -0.29815196990967, -0.29901540279388, -0.29876327514648, -0.2978618144989, -0.29688382148743, -0.29582941532135, -0.2947062253952, -0.29351437091827, -0.29202461242676, -0.2902979850769, -0.28849482536316, -0.28663063049316, -0.28472054004669, -0.28274178504944, -0.28072476387024, -0.27915835380554, -0.27775275707245, -0.2763010263443, -0.27481126785278, -0.27329087257385, -0.27258789539337, -0.27271783351898, -0.27280950546265, -0.27285528182983, -0.2728476524353, -0.27279412746429, -0.27269470691681, -0.27254199981689, -0.27233576774597, -0.27208375930786, -0.27132725715637, -0.2699214220047, -0.26849257946014, -0.26704108715057, -0.26556646823883, -0.26408421993256, -0.26258671283722, -0.26108169555664, -0.25956892967224, -0.25806379318237, -0.25654351711273, -0.25504589080811, -0.25354838371277, -0.25206637382507, -0.25061452388763, -0.24917054176331
-0.24050581455231, -0.23858761787415, -0.23667705059052, -0.23478198051453, -0.23290967941284, -0.2310528755188, -0.22859752178192, -0.22902727127075, -0.22946453094482, -0.22990190982819, -0.23035478591919, -0.23081505298614, -0.23127543926239, -0.23173582553864, -0.23220384120941, -0.23267185688019, -0.23305559158325, -0.23324728012085, -0.23342382907867, -0.23359262943268, -0.23392260074616, -0.23496627807617, -0.2359174489975, -0.23603272438049, -0.23614001274109, -0.2362551689148, -0.23635494709015, -0.23683059215546, -0.23899412155151, -0.23986887931824, -0.24003005027771, -0.24020671844482, -0.24040603637695, -0.24061334133148, -0.24406611919403, -0.24915313720703, -0.25428628921509, -0.25701022148132, -0.25780808925629, -0.25868308544159, -0.25964963436127, -0.26070094108581, -0.26179814338684, -0.26297974586487, -0.26423037052155, -0.26555776596069, -0.26693892478943, -0.26838135719299, -0.26988542079925, -0.27143514156342, -0.27323079109192, -0.27517950534821, -0.27715146541595, -0.27912330627441, -0.28111064434052, -0.28592932224274, -0.28705728054047, -0.28814685344696, -0.28921318054199, -0.29023373126984, -0.29122352600098, -0.29215967655182, -0.29305744171143, -0.29391670227051, -0.29473006725311, -0.29548954963684, -0.29621088504791, -0.2968784570694, -0.29749226570129, -0.29806005954742, -0.29858183860779, -0.2990574836731, -0.29947197437286, -0.29996287822723, -0.30050766468048, -0.30102169513702, -0.30261778831482, -0.30421364307404, -0.30577886104584, -0.30732119083405, -0.30884027481079, -0.31031358242035, -0.31177139282227, -0.31318330764771, -0.31064343452454, -0.3078351020813, -0.30502688884735, -0.30228006839752, -0.29988610744476, -0.29734635353088, -0.29462254047394, -0.29172217845917, -0.28959691524506, -0.28968894481659, -0.28985774517059, -0.29016470909119, -0.29037940502167, -0.29052519798279, -0.29057133197784, -0.29053294658661, -0.2904177904129, -0.2881543636322, -0.28467857837677, -0.28117203712463, -0.27763485908508, -0.27408218383789, -0.27049922943115, -0.26692342758179, -0.26334035396576, -0.25979554653168, -0.25827634334564, -0.25670325756073, -0.2550767660141, -0.25341928005219, -0.25170814990997, -0.24995112419128, -0.24815571308136, -0.24625289440155, -0.24434232711792, -0.24242413043976
-0.23449158668518, -0.23187208175659, -0.22926795482636, -0.22668671607971, -0.2231936454773, -0.22334063053131, -0.22412884235382, -0.2259293794632, -0.22792315483093, -0.22923672199249, -0.23040390014648, -0.23160934448242, -0.23284578323364, -0.23407435417175, -0.23464620113373, -0.23521816730499, -0.23577451705933, -0.23632335662842, -0.23695695400238, -0.23742854595184, -0.23766779899597, -0.23788440227509, -0.23808538913727, -0.23827075958252, -0.23692631721497, -0.23544228076935, -0.23424458503723, -0.23333263397217, -0.23272216320038, -0.23235893249512, -0.23238217830658, -0.23279190063477, -0.23349511623383, -0.2345073223114, -0.23580574989319, -0.23717343807221, -0.23884272575378, -0.24064302444458, -0.24185645580292, -0.24321639537811, -0.24471569061279, -0.24634611606598, -0.24810039997101, -0.2499783039093, -0.25197196006775, -0.25153923034668, -0.24255180358887, -0.23426020145416, -0.22643959522247, -0.22723543643951, -0.23507905006409, -0.24282240867615, -0.250279545784, -0.25785291194916, -0.26551878452301, -0.27323913574219, -0.28100538253784, -0.28656935691834, -0.28814578056335, -0.28972232341766, -0.28983044624329, -0.28775179386139, -0.28699433803558, -0.28707146644592, -0.28795254230499, -0.2895987033844, -0.29200196266174, -0.29511630535126, -0.29891049861908, -0.30333864688873, -0.3064376115799, -0.30783629417419, -0.30863213539124, -0.30908024311066, -0.31194734573364, -0.31638312339783, -0.32050204277039, -0.32430410385132, -0.3237863779068, -0.32211709022522, -0.32222521305084, -0.32269656658173, -0.32330715656281, -0.3240567445755, -0.31887912750244, -0.31107413768768, -0.30460584163666, -0.29898774623871, -0.29728007316589, -0.29663097858429, -0.29425835609436, -0.29019355773926, -0.29377150535584, -0.29934334754944, -0.30265092849731, -0.30412685871124, -0.30569553375244, -0.30734932422638, -0.30504655838013, -0.30232632160187, -0.2998069524765, -0.29748094081879, -0.29536366462707, -0.29223370552063, -0.28377187252045, -0.27905035018921, -0.27262854576111, -0.2691353559494, -0.26646947860718, -0.26378774642944, -0.26106774806976, -0.25833201408386, -0.2555810213089, -0.25282204151154, -0.25004780292511, -0.24743592739105, -0.24487793445587, -0.24230456352234, -0.23970806598663, -0.23709619045258
-0.23333024978638, -0.23130083084106, -0.22902154922485, -0.2247359752655, -0.22347927093506, -0.22202742099762, -0.22061491012573, -0.22012317180634, -0.21956098079681, -0.21892082691193, -0.21917045116425, -0.21985745429993, -0.22209799289703, -0.22591459751129, -0.22995841503143, -0.23345530033112, -0.23299467563629, -0.22778832912445, -0.22320640087128, -0.21896004676819, -0.21504926681519, -0.21149742603302, -0.20806312561035, -0.20499575138092, -0.20252871513367, -0.20064759254456, -0.19900822639465, -0.19771993160248, -0.19673693180084, -0.19615924358368, -0.19599556922913, -0.19626843929291, -0.19717395305634, -0.19858658313751, -0.19988250732422, -0.20152974128723, -0.18840801715851, -0.17979800701141, -0.18667542934418, -0.19436407089233, -0.20281755924225, -0.20322334766388, -0.18695628643036, -0.17168772220612, -0.15745806694031, -0.15163516998291, -0.16243827342987, -0.17242169380188, -0.18268620967865, -0.1931928396225, -0.20389461517334, -0.21473693847656, -0.21963119506836, -0.22344028949737, -0.2278116941452, -0.23271369934082, -0.23810756206513, -0.24396955966949, -0.24203395843506, -0.23939549922943, -0.24009037017822, -0.24069905281067, -0.24121427536011, -0.2416433095932, -0.24197888374329, -0.24222087860107, -0.24237728118897, -0.24244749546051, -0.24243187904358, -0.24233829975128, -0.24332165718079, -0.24559319019318, -0.24872326850891, -0.25930786132813, -0.27061069011688, -0.28256928920746, -0.29372382164001, -0.30532300472259, -0.3156658411026, -0.3144246339798, -0.31335532665253, -0.31152844429016, -0.3096239566803, -0.31052935123444, -0.3039493560791, -0.29358327388763, -0.28355264663696, -0.27501320838928, -0.27372539043427, -0.27287435531616, -0.27230441570282, -0.27032959461212, -0.27747213840485, -0.28488743305206, -0.29254508018494, -0.29589378833771, -0.29347395896912, -0.28857958316803, -0.28235065937042, -0.27651953697205, -0.27108669281006, -0.27313983440399, -0.27691793441773, -0.27888488769531, -0.27847909927368, -0.27825260162353, -0.27790904045105, -0.27673053741455, -0.27580952644348, -0.26620805263519, -0.25565505027771, -0.25148665904999, -0.24776315689087, -0.24410247802734, -0.24051964282989, -0.23984801769257, -0.23900520801544, -0.23793601989746, -0.236647605896, -0.23511004447937
-0.22282385826111, -0.22251570224762, -0.22254717350006, -0.21514570713043, -0.21020269393921, -0.20562410354614, -0.20144832134247, -0.20410573482513, -0.20926237106323, -0.21558821201324, -0.22308540344238, -0.22547292709351, -0.22054708003998, -0.21387195587158, -0.20730054378509, -0.20085573196411, -0.19722628593445, -0.19727349281311, -0.1945286989212, -0.18799722194672, -0.18216073513031, -0.17711555957794, -0.17253684997559, -0.16865396499634, -0.1653561592102, -0.16282618045807, -0.16084110736847, -0.15908551216125, -0.15774869918823, -0.15696609020233, -0.15675246715546, -0.15710818767548, -0.1580183506012, -0.15933036804199, -0.16098344326019, -0.13487076759338, -0.10550105571747, -0.093109130859375, -0.1025824546814, -0.11314821243286, -0.11229372024536, -0.088087558746338, -0.094745874404907, -0.10168933868408, -0.10879027843475, -0.11593890190125, -0.12330186367035, -0.13100397586822, -0.14145064353943, -0.16021633148193, -0.17156398296356, -0.18276190757752, -0.19040894508362, -0.19524049758911, -0.20033323764801, -0.20565581321716, -0.21120738983154, -0.21721720695496, -0.22088694572449, -0.22323548793793, -0.22544169425964, -0.22766363620758, -0.23025751113892, -0.23294615745544, -0.2357063293457, -0.23854517936707, -0.24144732952118, -0.24440515041351, -0.24648499488831, -0.24789273738861, -0.24941039085388, -0.25288259983063, -0.25901889801025, -0.26549601554871, -0.27092826366425, -0.27274692058563, -0.27432906627655, -0.27538061141968, -0.27467679977417, -0.27372789382935, -0.28838133811951, -0.29970586299896, -0.29809236526489, -0.29672420024872, -0.29268360137939, -0.28018856048584, -0.26797103881836, -0.25973856449127, -0.25912177562714, -0.25844192504883, -0.25784075260162, -0.25751626491547, -0.26433348655701, -0.27356970310211, -0.283043384552, -0.27780055999756, -0.26890397071838, -0.26045799255371, -0.25249493122101, -0.25649642944336, -0.26091706752777, -0.26551961898804, -0.26650810241699, -0.26381886005402, -0.26256990432739, -0.26192927360535, -0.26144695281982, -0.26090908050537, -0.25863945484161, -0.2566784620285, -0.25503349304199, -0.25098431110382, -0.23633098602295, -0.23254299163818, -0.23071646690369, -0.22876274585724, -0.22703897953033, -0.22556817531586, -0.22436594963074, -0.2234411239624
-0.21334862709045, -0.21084928512573, -0.20603585243225, -0.21059226989746, -0.21528553962708, -0.21741509437561, -0.20693624019623, -0.19338667392731, -0.17838478088379, -0.16193389892578, -0.14542019367218, -0.15343999862671, -0.16815423965454, -0.18395328521728, -0.20070815086365, -0.21282577514648, -0.20021831989288, -0.18372809886932, -0.16597628593445, -0.1548467874527, -0.14392530918121, -0.13381671905518, -0.13334274291992, -0.12853622436523, -0.123779296875, -0.12018728256226, -0.11745429039002, -0.1151077747345, -0.11371064186096, -0.11269783973694, -0.11241579055786, -0.11184549331665, -0.1056182384491, -0.1016800403595, -0.10414695739746, -0.068122148513794, -0.035768508911133, -0.03447413444519, -0.044029235839844, -0.045299291610718, -0.046649217605591, -0.050160408020019, -0.058590888977051, -0.067084074020386, -0.07596492767334, -0.085455656051636, -0.096915006637573, -0.10989260673523, -0.12164163589478, -0.13211226463318, -0.14239060878754, -0.16211926937103, -0.17206823825836, -0.18110775947571, -0.19018852710724, -0.19929385185242, -0.20839846134186, -0.21744728088379, -0.22643148899078, -0.22786998748779, -0.22952568531036, -0.23138153553009, -0.23341429233551, -0.23560106754303, -0.23784303665161, -0.23945808410645, -0.24108958244324, -0.24110543727875, -0.24098479747772, -0.24057471752167, -0.23932135105133, -0.24165189266205, -0.24508309364319, -0.24878752231598, -0.25265276432037, -0.25712132453919, -0.26602494716644, -0.27539479732513, -0.2850946187973, -0.28852593898773, -0.28495836257935, -0.2822824716568, -0.28354358673096, -0.28742480278015, -0.28914475440979, -0.2905113697052, -0.27771735191345, -0.27746856212616, -0.27828001976013, -0.27807915210724, -0.27668857574463, -0.27639174461365, -0.27789485454559, -0.28588211536407, -0.28414607048035, -0.27087104320526, -0.26435351371765, -0.25818169116974, -0.25378680229187, -0.25440490245819, -0.25579500198364, -0.2568074464798, -0.25583529472351, -0.25507986545563, -0.25168085098267, -0.24736523628235, -0.24345993995667, -0.23998022079468, -0.23879885673523, -0.24352407455444, -0.24722039699554, -0.24701964855194, -0.24689924716949, -0.23847723007202, -0.22798264026642, -0.22582066059113, -0.22370779514313, -0.22134435176849, -0.21870005130768, -0.21584010124207
-0.23948061466217, -0.24000549316406, -0.23860502243042, -0.24306190013886, -0.24630498886108, -0.24849987030029, -0.24961447715759, -0.24696922302246, -0.24152135848999, -0.22784042358398, -0.21571624279022, -0.20300352573395, -0.18662714958191, -0.16907203197479, -0.15003442764282, -0.1584392786026, -0.17772257328033, -0.19520437717438, -0.18506371974945, -0.14051485061645, -0.088848114013672, -0.075454950332642, -0.072883129119873, -0.076634883880615, -0.074365854263306, -0.072326421737671, -0.06850004196167, -0.065486192703247, -0.063593149185181, -0.062757968902588, -0.059555053710938, -0.051010847091675, -0.044113159179688, -0.039624214172363, -0.039075136184692, -0.013803005218506, -0.0075855255126953, -0.0223228931427, -0.039542436599731, -0.040500164031982, -0.041107416152954, -0.042368412017822, -0.044621229171753, -0.045997858047485, -0.04859471321106, -0.053091287612915, -0.066746711730957, -0.079198360443115, -0.092093944549561, -0.10397982597351, -0.11320400238037, -0.119961977005, -0.12178826332092, -0.1311764717102, -0.1384265422821, -0.14707660675049, -0.16334652900696, -0.18868279457092, -0.21324288845062, -0.2267347574234, -0.23167514801025, -0.23637735843658, -0.24084055423737, -0.24469983577728, -0.24763143062592, -0.25095868110657, -0.25078570842743, -0.24848413467407, -0.24574851989746, -0.24293839931488, -0.24005520343781, -0.23989963531494, -0.23864603042603, -0.23735988140106, -0.24188184738159, -0.25131070613861, -0.2614438533783, -0.27160131931305, -0.27663242816925, -0.28017055988312, -0.2921142578125, -0.29221224784851, -0.29090237617493, -0.29042673110962, -0.29756128787994, -0.30336248874664, -0.30549192428589, -0.30717051029205, -0.30841600894928, -0.3072612285614, -0.30558216571808, -0.30563127994537, -0.30745804309845, -0.30941522121429, -0.30209946632385, -0.29512882232666, -0.28820645809174, -0.28139936923981, -0.27773773670197, -0.2768931388855, -0.2748943567276, -0.26792359352112, -0.25572633743286, -0.24331474304199, -0.23446798324585, -0.23067474365234, -0.23785972595215, -0.2445524930954, -0.24749290943146, -0.24936926364899, -0.25002491474152, -0.25072085857391, -0.2516462802887, -0.25280106067657, -0.24823093414307, -0.23436975479126, -0.22867596149445, -0.23108458518982, -0.23494303226471, -0.23776125907898
-0.26828372478485, -0.26926362514496, -0.26943218708038, -0.27488481998444, -0.28255093097687, -0.29142367839813, -0.2989057302475, -0.30172061920166, -0.29405546188354, -0.28565955162048, -0.27647840976715, -0.2652599811554, -0.24815928936005, -0.2344456911087, -0.21494793891907, -0.18247532844543, -0.12703740596771, -0.10940909385681, -0.10684585571289, -0.080414056777954, -0.03310227394104, 0.002263069152832, -0.0041892528533936, -0.011218309402466, -0.017861366271973, -0.017971038818359, -0.0181725025177, -0.015742063522339, -0.0067939758300781, -0.0046000480651856, -0.00090456008911133, 0.0042812824249268, 0.001190185546875, 0.0071885585784912, 0.013514280319214, 0.020803451538086, 0.023936271667481, 0.011662006378174, -0.015666484832764, -0.031125068664551, -0.0361008644104, -0.038823366165161, -0.042585849761963, -0.048156976699829, -0.049187421798706, -0.049396991729736, -0.053997278213501, -0.079006910324097, -0.077924251556396, -0.076224327087402, -0.069002389907837, -0.051583766937256, -0.046096086502075, -0.040507555007935, -0.071129560470581, -0.10312557220459, -0.13424289226532, -0.1647721529007, -0.19484126567841, -0.21535980701447, -0.216717004776, -0.21718573570252, -0.21837437152863, -0.22024428844452, -0.22279012203217, -0.22711408138275, -0.24449932575226, -0.26155614852905, -0.27274084091187, -0.26614785194397, -0.25946998596191, -0.24944925308228, -0.24831128120422, -0.25738406181335, -0.26351618766785, -0.27012670040131, -0.27757501602173, -0.2844705581665, -0.29070365428925, -0.29729819297791, -0.30141866207123, -0.30570065975189, -0.30910110473633, -0.31099534034729, -0.31167411804199, -0.32157623767853, -0.32824528217316, -0.33059048652649, -0.32248163223267, -0.31671023368835, -0.31228506565094, -0.31013226509094, -0.31168186664581, -0.31210088729858, -0.31075143814087, -0.30585968494415, -0.30221557617188, -0.29728066921234, -0.29766535758972, -0.2980010509491, -0.29565501213074, -0.28796494007111, -0.27966070175171, -0.26476573944092, -0.25358009338379, -0.25213956832886, -0.24406242370605, -0.23785400390625, -0.23836517333984, -0.2377872467041, -0.23654758930206, -0.23602783679962, -0.2362208366394, -0.23952162265778, -0.24753892421722, -0.25280165672302, -0.25559997558594, -0.26140594482422, -0.26705241203308, -0.26823377609253
-0.27169406414032, -0.27149629592896, -0.27024173736572, -0.27023160457611, -0.26916706562042, -0.26706087589264, -0.26418006420135, -0.25911545753479, -0.2602596282959, -0.26251173019409, -0.26848793029785, -0.27658677101135, -0.27448832988739, -0.26297581195831, -0.23171401023865, -0.18123579025269, -0.12654519081116, -0.063512325286865, -0.035036563873291, -0.039068460464477, -0.024580955505371, 0.0073761940002441, 0.03307580947876, 0.023858547210693, 0.0304274559021, 0.02501106262207, 0.024134635925293, 0.029515981674194, 0.041683435440063, 0.046239376068115, 0.050813674926758, 0.037306070327759, 0.037065029144287, 0.042663812637329, 0.054888486862183, 0.069083690643311, 0.11455750465393, 0.12183976173401, 0.09455132484436, 0.067365646362305, 0.042980432510376, 0.013206005096436, -0.016655206680298, -0.042292356491089, -0.043221950531006, -0.028855323791504, -0.035250902175903, -0.027015447616577, -0.040642738342285, -0.050436019897461, -0.064286231994629, -0.070262670516968, -0.072309970855713, -0.082634210586548, -0.10222935676575, -0.13294005393982, -0.14644122123718, -0.16029906272888, -0.17358231544495, -0.18619680404663, -0.1845817565918, -0.18365252017975, -0.18377161026001, -0.18487310409546, -0.18705666065216, -0.20489728450775, -0.2290997505188, -0.25051021575928, -0.27074122428894, -0.29042899608612, -0.31267213821411, -0.33205187320709, -0.33362603187561, -0.33104729652405, -0.32694411277771, -0.31822633743286, -0.30659282207489, -0.30958676338196, -0.3167313337326, -0.32537138462067, -0.33113133907318, -0.33589434623718, -0.34333384037018, -0.34673702716827, -0.3451646566391, -0.34700298309326, -0.35108053684235, -0.35442411899567, -0.33647167682648, -0.32600772380829, -0.31674790382385, -0.31387519836426, -0.31037616729736, -0.31366181373596, -0.31683444976807, -0.31363463401794, -0.3099730014801, -0.31019568443298, -0.31138372421265, -0.30980002880096, -0.30724799633026, -0.30034267902374, -0.29059362411499, -0.27966558933258, -0.26523780822754, -0.2508350610733, -0.23870503902435, -0.24017405509949, -0.22243726253509, -0.20701217651367, -0.21908295154572, -0.22825026512146, -0.2391345500946, -0.24708819389343, -0.25538432598114, -0.26399970054626, -0.26206588745117, -0.26643228530884, -0.26912403106689, -0.27089381217956
