-0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336, -0.17934799194336
-0.15581464767456, -0.15641832351685, -0.15734457969666, -0.15859174728394, -0.16015815734863, -0.16204142570496, -0.16423606872559, -0.16673827171326, -0.16954398155212, -0.17264795303345, -0.17604207992554, -0.17972087860107, -0.18367648124695, -0.18760180473328, -0.19588780403137, -0.21109938621521, -0.22410678863525, -0.23323130607605, -0.24181318283081, -0.24989056587219, -0.25729012489319, -0.26400780677795, -0.27003788948059, -0.27537655830383, -0.28001618385315, -0.28396010398865, -0.28719806671143, -0.28973436355591, -0.29156422615051, -0.29268741607666, -0.29310178756714, -0.29280948638916, -0.29179525375366, -0.29005146026611, -0.28760099411011, -0.2844455242157, -0.28058910369873, -0.27602982521057, -0.27077150344849, -0.26482152938843, -0.25818014144898, -0.2508533000946, -0.24284839630127, -0.2341730594635, -0.22483086585998, -0.21483540534973, -0.20419073104858, -0.2002158164978, -0.20014119148254, -0.1992609500885, -0.20116329193115, -0.2027485370636, -0.20402836799622, -0.20499873161316, -0.20565962791443, -0.20601105690002, -0.20605492591858, -0.20578932762146, -0.20522022247315, -0.20434355735779, -0.20316886901855, -0.20169234275818, -0.19992566108704, -0.19786643981934, -0.1955246925354, -0.19290447235107, -0.19000864028931, -0.18684935569763, -0.18343019485474, -0.17975735664368, -0.17583966255188, -0.17167019844055, -0.17036533355713, -0.16931104660034, -0.16830062866211, -0.16733431816101, -0.16641545295715, -0.16553664207458, -0.16424560546875, -0.16300415992737, -0.16181421279907, -0.16068148612976, -0.15960597991943, -0.15859174728394, -0.1576406955719, -0.15675806999207, -0.15594267845154, -0.15519762039185, -0.15452718734741, -0.15300297737122, -0.1511960029602, -0.14946937561035, -0.14782667160034, -0.14627194404602, -0.14480876922607, -0.14344120025635, -0.14217281341553, -0.1410059928894, -0.13994574546814, -0.13899278640747, -0.13853621482849, -0.13959240913391, -0.14074611663818, -0.14199328422546, -0.14332842826843, -0.14440011978149, -0.14438104629517, -0.14452624320984, -0.14491963386536, -0.14549255371094, -0.1462185382843, -0.14709329605103, -0.14811515808105, -0.14928412437439, -0.15059447288513, -0.15204405784607, -0.15363121032715, -0.15535044670105, -0.1555814743042, -0.15553569793701
-0.096580266952515, -0.097583532333374, -0.098598003387451, -0.099616765975952, -0.10064101219177, -0.10166525840759, -0.10268783569336, -0.12153601646423, -0.14919114112854, -0.17555713653565, -0.20063757896423, -0.22435259819031, -0.2463755607605, -0.26710772514343, -0.28888893127441, -0.31475806236267, -0.34021282196045, -0.36488676071167, -0.38877630233765, -0.4118754863739, -0.43422269821167, -0.45618426799774, -0.47736513614655, -0.49775397777557, -0.50887763500214, -0.51420450210571, -0.5183652639389, -0.52137291431427, -0.52322971820831, -0.52429437637329, -0.52497160434723, -0.5245246887207, -0.522909283638, -0.52017414569855, -0.51750981807709, -0.51381707191467, -0.51563560962677, -0.5163300037384, -0.51567196846008, -0.51310741901398, -0.50872993469238, -0.50300025939941, -0.49590861797333, -0.48733234405518, -0.4769184589386, -0.46221709251404, -0.44647824764252, -0.42970323562622, -0.41189277172089, -0.39304614067078, -0.37316393852234, -0.35223054885864, -0.33023810386658, -0.30724239349365, -0.29909586906433, -0.29655051231384, -0.2933452129364, -0.29011678695679, -0.28687882423401, -0.28363513946533, -0.28039526939392, -0.27717256546021, -0.27397108078003, -0.27080035209656, -0.26767182350159, -0.2645890712738, -0.26156425476074, -0.2586042881012, -0.25571346282959, -0.2529034614563, -0.24814414978027, -0.23989605903625, -0.23180294036865, -0.22357749938965, -0.21502614021301, -0.20635986328125, -0.19853925704956, -0.19035983085632, -0.18183159828186, -0.17297291755676, -0.16376376152039, -0.15815687179565, -0.15922141075134, -0.15954566001892, -0.15969729423523, -0.15967226028442, -0.15947270393372, -0.15910267829895, -0.15896821022034, -0.15865921974182, -0.1556077003479, -0.15198588371277, -0.14821100234985, -0.14429211616516, -0.14023494720459, -0.13636589050293, -0.13426160812378, -0.13156867027283, -0.1257312297821, -0.12006878852844, -0.11432361602783, -0.10849237442017, -0.10258626937866, -0.09661865234375, -0.091005802154541, -0.089028120040894, -0.088882446289063, -0.085538864135742, -0.08619499206543, -0.086258411407471, -0.086323499679565, -0.086613178253174, -0.087125301361084, -0.087861776351929, -0.088817119598389, -0.089991092681885, -0.091379880905151, -0.092983484268189, -0.094610214233398, -0.095588445663452
-0.089962959289551, -0.094850778579712, -0.09986424446106, -0.10337638854981, -0.10672068595886, -0.14363050460815, -0.18577027320862, -0.22557210922241, -0.26309418678284, -0.2984025478363, -0.33155858516693, -0.3626184463501, -0.39164590835571, -0.4186989068985, -0.4444363117218, -0.46862244606018, -0.49037992954254, -0.51023054122925, -0.52838897705078, -0.54489552974701, -0.56022942066193, -0.57906579971313, -0.59909045696259, -0.62310445308685, -0.64669167995453, -0.66987311840057, -0.68535566329956, -0.68835592269898, -0.68911349773407, -0.68902063369751, -0.68807971477509, -0.69166541099548, -0.70080542564392, -0.70931959152222, -0.71387135982513, -0.71207845211029, -0.71016979217529, -0.70475816726685, -0.69837319850922, -0.69099497795105, -0.68259680271149, -0.67149007320404, -0.65655434131622, -0.64021980762482, -0.62245738506317, -0.60324215888977, -0.58249700069428, -0.56016945838928, -0.53626763820648, -0.5107638835907, -0.48366451263428, -0.45494031906128, -0.42551863193512, -0.39443945884705, -0.36159253120422, -0.32695651054382, -0.3043200969696, -0.29952692985535, -0.29336404800415, -0.2870774269104, -0.27950620651245, -0.2721164226532, -0.26492381095886, -0.25794553756714, -0.25119733810425, -0.24469447135925, -0.23845028877258, -0.23247671127319, -0.22678899765015, -0.22139525413513, -0.21934723854065, -0.21913862228394, -0.2193706035614, -0.2201201915741, -0.22099137306213, -0.22205185890198, -0.22329998016357, -0.22473359107971, -0.22627902030945, -0.21629858016968, -0.20311689376831, -0.18938279151917, -0.18586850166321, -0.18890953063965, -0.19174361228943, -0.19253778457642, -0.19243335723877, -0.19246220588684, -0.1922402381897, -0.19175910949707, -0.18845343589783, -0.18489289283752, -0.18303656578064, -0.18085312843323, -0.17835545539856, -0.17310237884522, -0.16526079177856, -0.15675806999207, -0.14804291725159, -0.13920068740845, -0.1302535533905, -0.12212991714478, -0.11404275894165, -0.10585713386536, -0.097590446472168, -0.087741136550903, -0.077125072479248, -0.066795349121094, -0.060715198516846, -0.056126832962036, -0.051490306854248, -0.053507089614868, -0.056774139404297, -0.060255527496338, -0.063945531845093, -0.067836284637451, -0.071918487548828, -0.07618236541748, -0.080616235733032, -0.085214138031006
-0.055540084838867, -0.061537027359009, -0.067855834960938, -0.074588298797607, -0.12814927101135, -0.18467688560486, -0.23802924156189, -0.28839015960693, -0.33592963218689, -0.38088870048523, -0.42398464679718, -0.46475219726563, -0.50332248210907, -0.53981280326843, -0.57117795944214, -0.59820377826691, -0.62335789203644, -0.64673030376434, -0.66155338287354, -0.67509460449219, -0.68779253959656, -0.69922995567322, -0.71012282371521, -0.72300636768341, -0.73235559463501, -0.74020063877106, -0.76162731647491, -0.78024423122406, -0.78425049781799, -0.78747820854187, -0.78665864467621, -0.79402327537537, -0.80727362632751, -0.81915974617004, -0.81872272491455, -0.82219421863556, -0.81753420829773, -0.82017683982849, -0.82781076431274, -0.8275158405304, -0.82411861419678, -0.80883491039276, -0.79192364215851, -0.77157580852509, -0.75078129768372, -0.72900891304016, -0.70542979240418, -0.67981708049774, -0.64707744121552, -0.61196708679199, -0.57500874996185, -0.53611838817596, -0.49521625041962, -0.45221602916718, -0.40702450275421, -0.35954785346985, -0.30968642234802, -0.2693247795105, -0.2604455947876, -0.25152373313904, -0.2434778213501, -0.23617172241211, -0.22849273681641, -0.22123336791992, -0.21440315246582, -0.20801424980164, -0.20207977294922, -0.19693398475647, -0.19687938690186, -0.19717192649841, -0.19781398773193, -0.19880151748657, -0.19993138313293, -0.20033526420593, -0.20099306106567, -0.20190620422363, -0.20307111740112, -0.20417761802673, -0.20620512962341, -0.20883965492248, -0.21061539649963, -0.21013951301575, -0.20476126670837, -0.20639657974243, -0.20926117897034, -0.21299242973328, -0.2148597240448, -0.21495532989502, -0.21478581428528, -0.21424913406372, -0.21308207511902, -0.21120285987854, -0.20896863937378, -0.20696997642517, -0.2000834941864, -0.18984627723694, -0.17935538291931, -0.16999626159668, -0.1586503982544, -0.14517760276794, -0.13065695762634, -0.11535382270813, -0.10031795501709, -0.09385871887207, -0.088927268981934, -0.084037065505981, -0.078945636749268, -0.07366681098938, -0.066696643829346, -0.057731628417969, -0.048844575881958, -0.040055513381958, -0.031377553939819, -0.02521276473999, -0.028192520141602, -0.031617403030396, -0.035485029220581, -0.039786100387573, -0.044551610946655, -0.049875020980835
-0.023069620132446, -0.030750274658203, -0.039279222488403, -0.087707757949829, -0.1644549369812, -0.23020815849304, -0.29122424125671, -0.34799599647522, -0.40077400207519, -0.45105707645416, -0.49866151809692, -0.54295599460602, -0.58306562900543, -0.62047815322876, -0.65526366233826, -0.68864524364471, -0.72060739994049, -0.75074684619904, -0.76706302165985, -0.75542855262756, -0.74093317985535, -0.72825074195862, -0.7201646566391, -0.7132728099823, -0.7073141336441, -0.70454847812653, -0.70355188846588, -0.70320606231689, -0.70420444011688, -0.70609259605408, -0.70864474773407, -0.7147102355957, -0.73469173908234, -0.75597810745239, -0.77267587184906, -0.79380619525909, -0.82077825069428, -0.84461903572082, -0.8658994436264, -0.88808345794678, -0.89577388763428, -0.8985161781311, -0.90177810192108, -0.88786387443543, -0.85900163650513, -0.82770180702209, -0.79337501525879, -0.75742554664612, -0.71457159519196, -0.67034041881561, -0.62338864803314, -0.5726033449173, -0.52437615394592, -0.4790198802948, -0.43293392658234, -0.39141881465912, -0.34506988525391, -0.28905558586121, -0.26097011566162, -0.25249481201172, -0.24316167831421, -0.232990026474, -0.22199964523315, -0.21019887924194, -0.19967913627625, -0.18992280960083, -0.18131494522095, -0.17439150810242, -0.16716146469116, -0.15961742401123, -0.15175485610962, -0.15308713912964, -0.15735173225403, -0.16113543510437, -0.1656551361084, -0.16865229606628, -0.16871356964111, -0.18341612815857, -0.19709515571594, -0.20972442626953, -0.22161984443665, -0.23801112174988, -0.24981617927551, -0.26441788673401, -0.25233268737793, -0.24747920036316, -0.25021147727966, -0.25151205062866, -0.25102210044861, -0.25015020370483, -0.24876022338867, -0.24716877937317, -0.24576902389526, -0.24123787879944, -0.22941732406616, -0.2175612449646, -0.20413160324097, -0.18404316902161, -0.16465282440186, -0.14702582359314, -0.13928771018982, -0.14157915115356, -0.12946009635925, -0.11488342285156, -0.099715948104858, -0.093947172164917, -0.083564043045044, -0.073085784912109, -0.061826705932617, -0.046315193176269, -0.031141757965088, -0.019323110580444, -0.011350154876709, -0.0034952163696289, 0.0042288303375244, 0.0030624866485596, -0.00092315673828125, -0.0051677227020264, -0.010276317596436, -0.016242980957031
-0.01572847366333, -0.025251388549805, -0.033180952072144, -0.11727976799011, -0.1965959072113, -0.26832318305969, -0.33827519416809, -0.40429925918579, -0.47094988822937, -0.52631831169128, -0.5794243812561, -0.62862694263458, -0.67668855190277, -0.71888184547424, -0.74068737030029, -0.72855532169342, -0.71896624565125, -0.71469497680664, -0.70992350578308, -0.70517444610596, -0.69556522369385, -0.67971408367157, -0.67379975318909, -0.67171049118042, -0.6672340631485, -0.66615927219391, -0.66328251361847, -0.66170525550842, -0.66229617595673, -0.66078948974609, -0.64887988567352, -0.65396654605866, -0.66893994808197, -0.6923406124115, -0.70575487613678, -0.72846281528473, -0.75728619098663, -0.78453421592712, -0.80680596828461, -0.81612181663513, -0.82839298248291, -0.83552098274231, -0.83739113807678, -0.8408305644989, -0.83925354480743, -0.82902204990387, -0.82138729095459, -0.78371846675873, -0.74646544456482, -0.71427309513092, -0.68784272670746, -0.65963816642761, -0.62377321720123, -0.57165563106537, -0.51625728607178, -0.45793759822845, -0.39666271209717, -0.3328104019165, -0.27951169013977, -0.26337718963623, -0.24735927581787, -0.23210668563843, -0.21763801574707, -0.20396494865418, -0.19110107421875, -0.18175506591797, -0.17796421051025, -0.17512130737305, -0.17323279380798, -0.17279696464539, -0.16154670715332, -0.14986801147461, -0.14283037185669, -0.12485980987549, -0.13222885131836, -0.14929580688477, -0.17431545257568, -0.20198369026184, -0.22548317909241, -0.24539685249329, -0.26127362251282, -0.27647995948791, -0.29141879081726, -0.30921876430512, -0.32353711128235, -0.30972099304199, -0.28973317146301, -0.28029084205627, -0.28017020225525, -0.27877020835876, -0.2774121761322, -0.27645587921143, -0.27444887161255, -0.26492404937744, -0.25262308120728, -0.24094843864441, -0.22384977340698, -0.20804882049561, -0.20942306518555, -0.21833109855652, -0.20684146881103, -0.19036960601807, -0.17348790168762, -0.15561389923096, -0.13648986816406, -0.1109414100647, -0.093245983123779, -0.08559775352478, -0.081579923629761, -0.081640243530273, -0.079723596572876, -0.059364318847656, -0.0388343334198, -0.018147468566895, 0.0025835037231445, 0.015356779098511, 0.012138605117798, 0.0050785541534424, -0.001060962677002, -0.0062820911407471
-0.093018770217895, -0.10663366317749, -0.14643597602844, -0.23302841186523, -0.31150627136231, -0.38532555103302, -0.45222878456116, -0.51308822631836, -0.56862509250641, -0.61998808383942, -0.66903293132782, -0.71518385410309, -0.72504281997681, -0.71807968616486, -0.71447336673737, -0.7035186290741, -0.69179630279541, -0.66867864131928, -0.64431166648865, -0.6311537027359, -0.63143837451935, -0.62939047813416, -0.61994934082031, -0.62388122081757, -0.62507927417755, -0.62352275848389, -0.61868560314179, -0.61266660690308, -0.60804426670074, -0.59346067905426, -0.58034348487854, -0.58545935153961, -0.60045468807221, -0.60874676704407, -0.62646567821503, -0.64911234378815, -0.68326008319855, -0.71591293811798, -0.72875380516052, -0.74244046211243, -0.74282145500183, -0.74573743343353, -0.74227035045624, -0.73382461071014, -0.73011767864227, -0.73579454421997, -0.7500034570694, -0.76202714443207, -0.77900445461273, -0.77662706375122, -0.74033308029175, -0.70207691192627, -0.65649545192718, -0.59908640384674, -0.53942275047302, -0.48371827602387, -0.42497229576111, -0.36280012130737, -0.29676342010498, -0.27922415733337, -0.26082944869995, -0.24186325073242, -0.22250175476074, -0.20381808280945, -0.18305397033691, -0.16574835777283, -0.15266609191895, -0.13969445228577, -0.12681031227112, -0.11398792266846, -0.11066007614136, -0.11092209815979, -0.13965129852295, -0.16918873786926, -0.175940990448, -0.18039917945862, -0.18341612815857, -0.19950699806213, -0.22614097595215, -0.25772440433502, -0.29643774032593, -0.31985592842102, -0.33843517303467, -0.35694885253906, -0.36998414993286, -0.36373603343964, -0.33856189250946, -0.30987846851349, -0.29817843437195, -0.29828882217407, -0.29668307304382, -0.29308700561523, -0.28574514389038, -0.27224290370941, -0.26390564441681, -0.24804210662842, -0.25168764591217, -0.26139068603516, -0.27243101596832, -0.26224064826965, -0.24776303768158, -0.23127114772797, -0.21271657943726, -0.18105053901672, -0.15728402137756, -0.14723658561707, -0.14054179191589, -0.12190365791321, -0.10313367843628, -0.086256265640259, -0.068846464157105, -0.065992116928101, -0.065033197402954, -0.058983564376831, -0.052159786224365, -0.045634746551514, -0.041256427764893, -0.053370237350464, -0.066048860549927, -0.079271078109741
-0.12941861152649, -0.13940739631653, -0.20813083648682, -0.30988311767578, -0.40395021438599, -0.48511099815369, -0.55619728565216, -0.61371076107025, -0.66193354129791, -0.71986758708954, -0.75214231014252, -0.75724649429321, -0.75951087474823, -0.75526082515717, -0.75957608222961, -0.67372310161591, -0.61813449859619, -0.60922002792358, -0.59872472286224, -0.56923973560333, -0.53933620452881, -0.53195548057556, -0.78411519527435, -0.78311836719513, -0.78172755241394, -0.7937730550766, -0.79576277732849, -0.79204308986664, -0.78589570522308, -0.77265620231628, -0.73866391181946, -0.7516542673111, -0.73708069324493, -0.73104417324066, -0.74444913864136, -0.75809919834137, -0.7919465303421, -0.81358122825623, -0.83539581298828, -0.59818029403687, -0.61934924125671, -0.63900434970856, -0.63192903995514, -0.63513374328613, -0.65956401824951, -0.67582011222839, -0.6967670917511, -0.71875536441803, -0.73521018028259, -0.74182260036468, -0.75099229812622, -0.72924911975861, -0.68289136886597, -0.63477349281311, -0.57933986186981, -0.51532936096191, -0.4407970905304, -0.36263585090637, -0.28177642822266, -0.2455894947052, -0.22817349433899, -0.21295046806335, -0.20140767097473, -0.19120311737061, -0.1797730922699, -0.16614818572998, -0.1539957523346, -0.14331579208374, -0.13409781455994, -0.11109375953674, -0.095906257629395, -0.11308574676514, -0.12979984283447, -0.16426730155945, -0.20015907287598, -0.22654175758362, -0.23305809497833, -0.24355602264404, -0.25616908073425, -0.28602421283722, -0.31072294712067, -0.34058690071106, -0.36429286003113, -0.36959838867188, -0.37622094154358, -0.36997520923615, -0.36472427845001, -0.34099304676056, -0.31861102581024, -0.3198801279068, -0.31820237636566, -0.30854260921478, -0.29837167263031, -0.28839313983917, -0.27700555324554, -0.26759648323059, -0.27917528152466, -0.28543174266815, -0.28244280815125, -0.27577805519104, -0.26991319656372, -0.24595606327057, -0.21469104290009, -0.19217085838318, -0.17397332191467, -0.15702867507935, -0.1396861076355, -0.12447333335877, -0.10266947746277, -0.07885479927063, -0.063215017318726, -0.043132543563843, -0.032293319702148, -0.022333860397339, -0.021856546401978, -0.039722681045532, -0.056845426559448, -0.076766490936279, -0.096390247344971, -0.1138813495636
-0.1179096698761, -0.11700940132141, -0.19586515426636, -0.31007170677185, -0.40597081184387, -0.49568629264831, -0.58097720146179, -0.65466165542602, -0.72390758991241, -0.79811203479767, -0.80545210838318, -0.80221545696259, -0.79648673534393, -0.77137649059296, -0.76364922523499, -0.75419998168945, -0.76156628131866, -0.66067802906036, -0.74648988246918, -0.75571548938751, -0.71898090839386, -0.69492113590241, -0.69241535663605, -0.69475400447846, -0.69584369659424, -0.70114195346832, -0.72015237808227, -0.73132121562958, -0.72316181659698, -0.69371151924133, -0.65967035293579, -0.63876867294312, -0.62790071964264, -0.61666095256805, -0.62147569656372, -0.63745069503784, -0.66524744033813, -0.68495011329651, -0.70139157772064, -0.71193647384644, -0.73509562015534, -0.74728333950043, -0.51884639263153, -0.55804872512817, -0.58637690544128, -0.60484337806702, -0.64001750946045, -0.67927753925323, -0.71765458583832, -0.74251735210419, -0.76422119140625, -0.78599750995636, -0.7538046836853, -0.69966769218445, -0.6322295665741, -0.54737663269043, -0.46417474746704, -0.3878675699234, -0.30608701705933, -0.25955057144165, -0.24511218070984, -0.23364019393921, -0.22097086906433, -0.20710468292236, -0.17748260498047, -0.14285206794739, -0.1145670413971, -0.09141993522644, -0.068525791168213, -0.068093538284302, -0.095619916915894, -0.12136006355286, -0.14603781700134, -0.17008674144745, -0.18840897083283, -0.23678469657898, -0.28106248378754, -0.28869271278381, -0.28118240833282, -0.27891707420349, -0.29791390895844, -0.32308888435364, -0.3498969078064, -0.374835729599, -0.37838459014893, -0.37920141220093, -0.37793290615082, -0.38306391239166, -0.36945331096649, -0.37070202827454, -0.36902332305908, -0.36312747001648, -0.35818350315094, -0.34300827980041, -0.31825029850006, -0.31039369106293, -0.2978515625, -0.28702294826508, -0.28443872928619, -0.2847443819046, -0.25719630718231, -0.22777855396271, -0.20851707458496, -0.19484853744507, -0.19870054721832, -0.18152630329132, -0.16309428215027, -0.14495921134949, -0.11313605308533, -0.077491044998169, -0.042871713638306, -0.020228862762451, -0.0061647891998291, -0.019581317901611, -0.043114185333252, -0.077916622161865, -0.09766411781311, -0.11722207069397, -0.11988973617554, -0.11887049674988
