-0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789, -0.21841812133789
-0.21093893051148, -0.21097707748413, -0.21104967594147, -0.21115648746491, -0.21130168437958, -0.21148133277893, -0.21169531345367, -0.21194362640381, -0.21222627162933, -0.21253943443298, -0.21289098262787, -0.21326923370361, -0.21367788314819, -0.21411728858948, -0.21458339691162, -0.21496140956879, -0.21525943279266, -0.21556901931763, -0.21589744091034, -0.21622979640961, -0.21657741069794, -0.21693253517151, -0.21729564666748, -0.2176126241684, -0.21788001060486, -0.21814751625061, -0.21841490268707, -0.21868216991425, -0.21895742416382, -0.21922481060028, -0.21949219703674, -0.21975958347321, -0.22001934051514, -0.22027909755707, -0.22053503990173, -0.22078335285187, -0.22102785110474, -0.22126471996307, -0.22150158882141, -0.22171938419342, -0.22193706035614, -0.22214317321777, -0.22233808040619, -0.22252905368805, -0.22270476818085, -0.22286903858185, -0.22302579879761, -0.22316706180572, -0.2233008146286, -0.22341537475586, -0.22351861000061, -0.22361409664154, -0.22369420528412, -0.22375917434692, -0.22380888462067, -0.22384715080261, -0.22387003898621, -0.223881483078, -0.22387766838074, -0.22385847568512, -0.22382402420044, -0.22378206253052, -0.223717212677, -0.22364830970764, -0.22355675697327, -0.22346127033234, -0.22334289550781, -0.22322070598602, -0.22308301925659, -0.22293031215668, -0.22276973724365, -0.22259783744812, -0.22241067886353, -0.22221970558167, -0.22201347351074, -0.22180342674255, -0.22158551216125, -0.22135639190674, -0.22111570835114, -0.22087514400482, -0.22062289714813, -0.22037076950073, -0.22010719776154, -0.21982455253601, -0.21953785419464, -0.21925520896912, -0.21897256374359, -0.21869373321533, -0.21841871738434, -0.21813976764679, -0.21786856651306, -0.21760499477387, -0.21734523773193, -0.21708929538727, -0.2168447971344, -0.2166041135788, -0.21637499332428, -0.21615326404572, -0.21594321727753, -0.21572172641754, -0.21550381183624, -0.21529769897461, -0.21509897708893, -0.21490800380707, -0.214728474617, -0.21451830863953, -0.2141592502594, -0.21371614933014, -0.21330344676971, -0.21292161941528, -0.21256995201111, -0.21224915981293, -0.21196269989014, -0.21171438694, -0.21149659156799, -0.21131336688995, -0.21116435527802, -0.211057305336, -0.21098101139069, -0.21094655990601
-0.20183074474335, -0.20256733894348, -0.20297789573669, -0.20326948165894, -0.20357251167297, -0.20388340950012, -0.20420563220978, -0.20453929901123, -0.2048807144165, -0.2052184343338, -0.20555591583252, -0.20588982105255, -0.20623505115509, -0.20657658576965, -0.20691800117493, -0.20726311206818, -0.20776188373566, -0.20884764194489, -0.20997941493988, -0.21115708351135, -0.21236956119537, -0.21361637115478, -0.21489775180817, -0.2161523103714, -0.21691560745239, -0.2176867723465, -0.21846950054169, -0.21925961971283, -0.22004628181458, -0.22065615653992, -0.22119331359863, -0.22172653675079, -0.22225594520569, -0.22277772426605, -0.22328794002533, -0.22379422187805, -0.22481870651245, -0.22580456733704, -0.22675228118897, -0.2276576757431, -0.22888922691345, -0.23006701469421, -0.2311794757843, -0.2322268486023, -0.23320138454437, -0.23408758640289, -0.2344788312912, -0.23481643199921, -0.23510026931763, -0.23533058166504, -0.23550689220429, -0.23565661907196, -0.23577165603638, -0.23582935333252, -0.23582923412323, -0.2357679605484, -0.23564898967743, -0.23546862602234, -0.23523080348969, -0.23493540287018, -0.23458623886108, -0.23417568206787, -0.23371922969818, -0.23328959941864, -0.23278701305389, -0.2322154045105, -0.23157846927643, -0.23088026046753, -0.23011684417725, -0.22928810119629, -0.22840571403503, -0.22790324687958, -0.22738528251648, -0.22765374183655, -0.22791087627411, -0.22815644741058, -0.2281756401062, -0.22823321819305, -0.22836363315582, -0.22847867012024, -0.22839057445526, -0.22825610637665, -0.22807586193085, -0.22784948348999, -0.22758090496063, -0.22726631164551, -0.22690951824188, -0.22651433944702, -0.22607314586639, -0.22560143470764, -0.22508728504181, -0.22453486919403, -0.22394788265228, -0.22333014011383, -0.2226779460907, -0.22199511528015, -0.22127377986908, -0.22051811218262, -0.21823918819428, -0.21601796150208, -0.2145334482193, -0.21306777000427, -0.21161377429962, -0.21018266677856, -0.20877468585968, -0.20739376544952, -0.2060432434082, -0.20473110675812, -0.20345366001129, -0.20221829414368, -0.20135140419006, -0.20099461078644, -0.20074510574341, -0.20040762424469, -0.20020794868469, -0.20014274120331, -0.20020818710327, -0.20041513442993, -0.20075261592865, -0.20122849941254
-0.1785272359848, -0.17964386940002, -0.18099617958069, -0.18258035182953, -0.18439257144928, -0.18643271923065, -0.18853080272675, -0.19073712825775, -0.1931095123291, -0.19564425945282, -0.19833731651306, -0.20117342472076, -0.20416033267975, -0.20727849006653, -0.20822501182556, -0.20878922939301, -0.20935714244842, -0.20991742610931, -0.21046614646912, -0.21097242832184, -0.21147084236145, -0.21196138858795, -0.21243679523468, -0.2131632566452, -0.21518003940582, -0.21723186969757, -0.21872711181641, -0.21992111206055, -0.22112274169922, -0.22232449054718, -0.22352993488312, -0.22463119029999, -0.22634673118591, -0.22802376747131, -0.2296541929245, -0.23161327838898, -0.23380398750305, -0.23591756820679, -0.23795390129089, -0.23991274833679, -0.24119186401367, -0.24214231967926, -0.24302709102631, -0.24383854866028, -0.24458432197571, -0.24535703659058, -0.24604868888855, -0.24665153026581, -0.24717700481415, -0.24935233592987, -0.25259029865265, -0.25394654273987, -0.25539541244507, -0.25665509700775, -0.25772154331207, -0.25859475135803, -0.26013648509979, -0.26231575012207, -0.26403510570526, -0.26528704166412, -0.26607143878937, -0.26638042926788, -0.26621043682098, -0.26556527614594, -0.26444089412689, -0.2628413438797, -0.26036822795868, -0.25631499290466, -0.25320088863373, -0.25029897689819, -0.24708819389343, -0.24609518051148, -0.24566221237183, -0.24521803855896, -0.24487400054932, -0.24682915210724, -0.24309277534485, -0.23885023593903, -0.23439145088196, -0.23302352428436, -0.23331713676453, -0.23346018791199, -0.23327088356018, -0.23305439949036, -0.23306214809418, -0.23311626911163, -0.23315107822418, -0.23316276073456, -0.23315870761871, -0.23312783241272, -0.23307764530182, -0.23260247707367, -0.2317214012146, -0.23076701164246, -0.22975862026215, -0.22775709629059, -0.2241096496582, -0.22047364711762, -0.21818244457245, -0.21593356132507, -0.21370029449463, -0.21148240566254, -0.20929133892059, -0.2061539888382, -0.20276546478272, -0.19948101043701, -0.19630873203278, -0.19325625896454, -0.19032740592957, -0.18753397464752, -0.18488335609436, -0.18237555027008, -0.18002259731293, -0.17783176898956, -0.17669188976288, -0.17656457424164, -0.17647159099579, -0.17662620544434, -0.17701649665833, -0.17765009403229
-0.15395331382752, -0.15528416633606, -0.15688848495483, -0.15876948833466, -0.16091227531433, -0.1633243560791, -0.16599369049072, -0.16891312599182, -0.17207455635071, -0.17547786235809, -0.1791113615036, -0.18334209918976, -0.18795537948608, -0.19280278682709, -0.19788420200348, -0.20306742191315, -0.20773899555206, -0.21232116222382, -0.21308219432831, -0.21383917331696, -0.21458470821381, -0.21531844139099, -0.21598184108734, -0.21661424636841, -0.21722710132599, -0.21782028675079, -0.21892869472504, -0.22121584415436, -0.22283935546875, -0.2248455286026, -0.22776877880096, -0.23062944412231, -0.23293602466583, -0.23581659793854, -0.23894262313843, -0.24197900295258, -0.24492573738098, -0.2475368976593, -0.24907457828522, -0.25052630901337, -0.25188863277435, -0.25316095352173, -0.2544881105423, -0.25807464122772, -0.26116967201233, -0.26408517360687, -0.26681709289551, -0.26936948299408, -0.27546215057373, -0.28303754329681, -0.28985202312469, -0.29368853569031, -0.2972400188446, -0.30048358440399, -0.30342221260071, -0.30553770065308, -0.30724728107452, -0.30869495868683, -0.30985820293427, -0.31074416637421, -0.31134915351868, -0.3116729259491, -0.31170439720154, -0.31145060062408, -0.3109118938446, -0.30805897712707, -0.306396484375, -0.30472207069397, -0.30278992652893, -0.30094790458679, -0.29967546463013, -0.29491007328033, -0.28827142715454, -0.28115630149841, -0.27358078956604, -0.26653230190277, -0.26654005050659, -0.26674294471741, -0.26020562648773, -0.2535628080368, -0.24661183357239, -0.23981308937073, -0.23887240886688, -0.23918068408966, -0.23896610736847, -0.23858737945557, -0.23816215991974, -0.23817765712738, -0.238165974617, -0.23812317848206, -0.23805296421051, -0.23794758319855, -0.23778748512268, -0.23760390281677, -0.23538732528687, -0.23073101043701, -0.22581720352173, -0.22252309322357, -0.21948671340942, -0.21613419055939, -0.21115028858185, -0.20625996589661, -0.20147883892059, -0.19806396961212, -0.19640517234802, -0.1946839094162, -0.19128060340881, -0.18727242946625, -0.18272936344147, -0.17782330513, -0.17309331893921, -0.16855800151825, -0.16422188282013, -0.16009652614594, -0.15619361400604, -0.1525171995163, -0.15143990516663, -0.15164279937744, -0.15213072299957, -0.15289962291717
-0.14354228973389, -0.14432895183563, -0.14523458480835, -0.14626252651215, -0.14740550518036, -0.14866650104523, -0.1500346660614, -0.1515097618103, -0.15308725833893, -0.15668928623199, -0.16121256351471, -0.16600906848908, -0.17107760906219, -0.17641592025757, -0.18205440044403, -0.18848359584808, -0.19541084766388, -0.2025797367096, -0.20998525619507, -0.21710658073425, -0.21829652786255, -0.21923005580902, -0.22015500068665, -0.22105658054352, -0.22180378437042, -0.22247993946075, -0.22314047813416, -0.22378897666931, -0.2265682220459, -0.23036444187164, -0.23410093784332, -0.23775827884674, -0.24172806739807, -0.24576497077942, -0.24969530105591, -0.25350701808929, -0.25600206851959, -0.25815308094025, -0.26009047031403, -0.26192116737366, -0.26492238044739, -0.26948142051697, -0.27385056018829, -0.2780179977417, -0.28297245502472, -0.29171860218048, -0.29825055599213, -0.30450177192688, -0.3104487657547, -0.31533575057983, -0.31943202018738, -0.32409822940826, -0.33021473884582, -0.33575832843781, -0.34070885181427, -0.34375309944153, -0.34489607810974, -0.34569084644318, -0.34613752365112, -0.34622859954834, -0.34596371650696, -0.34534299373627, -0.34437024593353, -0.3430495262146, -0.33979940414429, -0.3381187915802, -0.33632385730743, -0.33420419692993, -0.33176076412201, -0.32900881767273, -0.3258969783783, -0.32244527339935, -0.31870460510254, -0.31468343734741, -0.3117972612381, -0.30913603305817, -0.30309057235718, -0.29527688026428, -0.29020440578461, -0.28130388259888, -0.27198421955109, -0.26272416114807, -0.25332891941071, -0.24541330337524, -0.24551582336426, -0.24555170536041, -0.24501395225525, -0.24442851543427, -0.244025349617, -0.24397397041321, -0.24387514591217, -0.24370896816254, -0.24350357055664, -0.24198508262634, -0.23718869686127, -0.2324321269989, -0.228679895401, -0.22508561611176, -0.21858930587769, -0.21428346633911, -0.21254754066467, -0.21071267127991, -0.20715820789337, -0.20172142982483, -0.19635188579559, -0.1896698474884, -0.18288469314575, -0.17628133296967, -0.17136645317078, -0.16763412952423, -0.16391742229462, -0.16023588180542, -0.15658259391785, -0.15298426151276, -0.14943766593933, -0.14595437049866, -0.14255392551422, -0.14194488525391, -0.14234805107117, -0.14288187026978
-0.123650431633, -0.12549042701721, -0.12771689891815, -0.13033616542816, -0.13332986831665, -0.13670086860657, -0.14043784141541, -0.14453613758087, -0.14746570587158, -0.15231919288635, -0.15708470344543, -0.16175353527069, -0.16602003574371, -0.17255771160126, -0.18066620826721, -0.1888188123703, -0.19699919223785, -0.20556974411011, -0.21384286880493, -0.22177827358246, -0.2297945022583, -0.236283659935, -0.23636376857758, -0.23623156547546, -0.23639214038849, -0.23774242401123, -0.23734819889069, -0.23742461204529, -0.23813581466675, -0.24048244953156, -0.24304974079132, -0.24753415584564, -0.25256061553955, -0.25751459598541, -0.26080536842346, -0.26274240016937, -0.26551866531372, -0.26819884777069, -0.26412069797516, -0.26857626438141, -0.27620255947113, -0.28382086753845, -0.2911536693573, -0.30140733718872, -0.31040024757385, -0.31879794597626, -0.327303647995, -0.33809208869934, -0.34834611415863, -0.35802948474884, -0.36329317092896, -0.36646318435669, -0.36845624446869, -0.3701639175415, -0.37158215045929, -0.37257492542267, -0.37306070327759, -0.37328195571899, -0.37324571609497, -0.37294828891754, -0.37238991260529, -0.37157440185547, -0.37050127983093, -0.36841249465942, -0.36641919612884, -0.36547911167145, -0.36428987979889, -0.36286330223084, -0.35900592803955, -0.35431683063507, -0.35195422172546, -0.3494348526001, -0.34651017189026, -0.34168457984924, -0.33654916286469, -0.33100044727325, -0.32551991939545, -0.32356691360474, -0.32462763786316, -0.31519722938538, -0.30041933059692, -0.28869867324829, -0.27648794651032, -0.26456618309021, -0.25379824638367, -0.25319147109985, -0.25287413597107, -0.25215077400207, -0.25136709213257, -0.25076842308044, -0.25061571598053, -0.25040698051453, -0.25015413761139, -0.2455815076828, -0.23969089984894, -0.2338604927063, -0.22920823097229, -0.22829163074493, -0.22770893573761, -0.22571241855621, -0.22027206420898, -0.21349358558655, -0.20677101612091, -0.19823718070984, -0.19158709049225, -0.18703484535217, -0.1812607049942, -0.17407667636871, -0.16715371608734, -0.16066837310791, -0.15556168556213, -0.15064346790314, -0.14486181735992, -0.13926458358765, -0.13397705554962, -0.12902235984802, -0.12439775466919, -0.12062084674835, -0.12116312980652, -0.12220799922943
-0.099830269813538, -0.10074400901794, -0.10203003883362, -0.10368418693543, -0.10630202293396, -0.11481750011444, -0.12374663352966, -0.13307332992554, -0.14278876781464, -0.15287709236145, -0.16201508045197, -0.17081665992737, -0.17666625976563, -0.18195009231567, -0.18708574771881, -0.18988764286041, -0.1968469619751, -0.20366656780243, -0.21060526371002, -0.21857142448425, -0.23267006874085, -0.24223434925079, -0.2518800497055, -0.25454235076904, -0.25412833690643, -0.25659418106079, -0.25923633575439, -0.26033413410187, -0.26007604598999, -0.26345074176788, -0.26549458503723, -0.26657569408417, -0.26806700229645, -0.26803457736969, -0.26953732967377, -0.27295327186585, -0.2694925069809, -0.26288938522339, -0.26570749282837, -0.27478837966919, -0.28252589702606, -0.29031991958618, -0.30259120464325, -0.31460094451904, -0.32717132568359, -0.34685266017914, -0.36654567718506, -0.37964034080505, -0.38332271575928, -0.38669002056122, -0.389683842659, -0.39142858982086, -0.39120745658875, -0.3909125328064, -0.39054381847382, -0.39073646068573, -0.39273083209991, -0.39436554908752, -0.39563953876495, -0.39655244350433, -0.39709317684174, -0.39726102352142, -0.39705240726471, -0.39328789710999, -0.39138352870941, -0.38913857936859, -0.38655436038971, -0.38396179676056, -0.38305258750916, -0.38180732727051, -0.37924718856812, -0.37642550468445, -0.36962175369263, -0.36202323436737, -0.35655927658081, -0.35289394855499, -0.34908866882324, -0.3438583612442, -0.34311723709106, -0.34410429000854, -0.33219707012177, -0.31726741790772, -0.30033457279205, -0.28243589401245, -0.26646566390991, -0.25488638877869, -0.25264155864716, -0.2532069683075, -0.25171196460724, -0.25039315223694, -0.25276052951813, -0.25259685516357, -0.25226891040802, -0.24648976325989, -0.24001371860504, -0.23529160022736, -0.23656940460205, -0.23789656162262, -0.23781871795654, -0.23120355606079, -0.22304022312164, -0.21421790122986, -0.20629620552063, -0.19669926166534, -0.18733966350555, -0.17828416824341, -0.17144393920898, -0.16476321220398, -0.15766501426697, -0.14965760707855, -0.14195740222931, -0.13453948497772, -0.12746548652649, -0.12144839763641, -0.11586594581604, -0.11059856414795, -0.10565865039825, -0.10105121135712, -0.099117517471314, -0.099289298057556
-0.093269228935242, -0.094768881797791, -0.099134087562561, -0.1062091588974, -0.11310875415802, -0.11982321739197, -0.12535357475281, -0.13008642196655, -0.13444375991821, -0.13843142986298, -0.14828431606293, -0.16075491905212, -0.1736067533493, -0.18309128284454, -0.19301915168762, -0.19548642635346, -0.19791173934937, -0.20083153247833, -0.20864832401276, -0.21817052364349, -0.22647702693939, -0.23965573310852, -0.25844752788544, -0.27050817012787, -0.27614665031433, -0.27821576595306, -0.2811781167984, -0.28400504589081, -0.28496491909027, -0.28758704662323, -0.29152870178223, -0.29294073581696, -0.29246711730957, -0.28774964809418, -0.28537499904633, -0.2712539434433, -0.26234352588654, -0.26222634315491, -0.27140498161316, -0.27819490432739, -0.28666889667511, -0.30105888843536, -0.30458188056946, -0.32574117183685, -0.34728109836578, -0.36024975776672, -0.37340354919434, -0.38323986530304, -0.39393830299377, -0.40500175952911, -0.40493905544281, -0.40691184997559, -0.40669810771942, -0.40641725063324, -0.40618324279785, -0.40605747699737, -0.40603613853455, -0.40611600875854, -0.40630066394806, -0.40658962726593, -0.40698313713074, -0.40742683410644, -0.40763223171234, -0.40497303009033, -0.40477120876312, -0.40462481975555, -0.40454077720642, -0.40451586246491, -0.40455317497253, -0.4039751291275, -0.39942991733551, -0.39635539054871, -0.39461696147919, -0.39272332191467, -0.38632321357727, -0.37641203403473, -0.3661276102066, -0.35974371433258, -0.35604071617126, -0.35356020927429, -0.34546709060669, -0.32599127292633, -0.3060394525528, -0.2852658033371, -0.28529143333435, -0.25652122497559, -0.25613164901733, -0.25781893730164, -0.26219320297241, -0.2613970041275, -0.26840937137604, -0.26797318458557, -0.2660299539566, -0.25828409194946, -0.24724626541138, -0.24379003047943, -0.24359750747681, -0.23795878887177, -0.23090505599976, -0.22618401050568, -0.21907913684845, -0.20935606956482, -0.19997251033783, -0.19058549404144, -0.1823707818985, -0.17419350147247, -0.16463828086853, -0.15443325042725, -0.14462757110596, -0.13564109802246, -0.12776160240173, -0.11983597278595, -0.11534607410431, -0.11088025569916, -0.10644400119782, -0.10205388069153, -0.097718715667725, -0.093457937240601, -0.090676426887512, -0.091903567314148
-0.085265398025513, -0.092887163162231, -0.10041153430939, -0.10783112049103, -0.11512577533722, -0.12227928638458, -0.13149666786194, -0.14097583293915, -0.15051567554474, -0.16010141372681, -0.16510212421417, -0.165247797966, -0.16206312179565, -0.16132712364197, -0.17376387119293, -0.18899166584015, -0.20131623744965, -0.20757114887237, -0.21046924591065, -0.21464693546295, -0.22629356384277, -0.23848152160645, -0.25177335739136, -0.27564942836762, -0.29696404933929, -0.30203258991241, -0.30544543266296, -0.30861890316009, -0.31152892112732, -0.31415557861328, -0.31901299953461, -0.3217259645462, -0.31655430793762, -0.31183898448944, -0.29374814033508, -0.27308773994446, -0.26492834091187, -0.2658349275589, -0.27327692508697, -0.27992725372314, -0.29182648658752, -0.29458212852478, -0.31918144226074, -0.3347305059433, -0.34438610076904, -0.35303580760956, -0.36435914039612, -0.37515795230866, -0.38442671298981, -0.39575004577637, -0.40763664245606, -0.4124253988266, -0.40629982948303, -0.40112781524658, -0.39650189876556, -0.39241850376129, -0.38888049125671, -0.38588452339172, -0.38343381881714, -0.38152492046356, -0.380131483078, -0.37934100627899, -0.38027012348175, -0.38256895542145, -0.38688933849335, -0.39205646514893, -0.3980667591095, -0.40492439270019, -0.41263687610626, -0.41286504268646, -0.41280829906464, -0.41278278827667, -0.41279518604279, -0.41110634803772, -0.40850555896759, -0.40075826644898, -0.3869321346283, -0.36990928649902, -0.35849523544312, -0.35704624652862, -0.35307800769806, -0.35358560085297, -0.35245954990387, -0.33623445034027, -0.29821062088013, -0.27080905437469, -0.27352166175842, -0.27280831336975, -0.28141498565674, -0.28330647945404, -0.29034817218781, -0.29332256317139, -0.28821527957916, -0.27861618995666, -0.26985085010529, -0.26590812206268, -0.25657510757446, -0.24729371070862, -0.23637044429779, -0.23049366474152, -0.21893763542175, -0.20827603340149, -0.20016443729401, -0.19279217720032, -0.18282282352447, -0.17547917366028, -0.1632786989212, -0.15162456035614, -0.14387774467468, -0.13312160968781, -0.12274324893951, -0.11274886131287, -0.10691571235657, -0.1037210226059, -0.098918914794922, -0.093644499778748, -0.08973240852356, -0.085992574691773, -0.082437634468079, -0.082832217216492
