-1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979, -1.3134098052979
-1.3133046627045, -1.3152146339416, -1.3172738552093, -1.3194761276245, -1.3218157291412, -1.324289560318, -1.3263561725616, -1.3281323909759, -1.3298764228821, -1.3315801620483, -1.3332419395447, -1.3348541259766, -1.3364145755768, -1.3379158973694, -1.3393559455872, -1.3407311439514, -1.3420357704163, -1.3433480262756, -1.3451263904572, -1.3468317985535, -1.3484592437744, -1.3500025272369, -1.3514561653137, -1.3528199195862, -1.3540863990784, -1.3552515506744, -1.3563134670258, -1.3572685718536, -1.3581144809723, -1.3581624031067, -1.3570849895477, -1.3558931350708, -1.354588508606, -1.3529517650604, -1.3509557247162, -1.348881483078, -1.3467364311218, -1.3445265293121, -1.3422572612763, -1.3399348258972, -1.3375661373138, -1.3351595401764, -1.3327186107636, -1.3302545547485, -1.3277695178986, -1.3252730369568, -1.3227727413177, -1.3202743530273, -1.31778383255, -1.314991235733, -1.3121795654297, -1.3094291687012, -1.3067493438721, -1.3041441440582, -1.3016247749329, -1.2991931438446, -1.2968571186066, -1.2946224212647, -1.2924947738648, -1.2904794216156, -1.2885828018189, -1.2868082523346, -1.2851600646973, -1.283641576767, -1.2822587490082, -1.2810113430023, -1.2799055576325, -1.2778522968292, -1.2743012905121, -1.2709684371948, -1.2678606510162, -1.2649841308594, -1.2614123821259, -1.25767827034, -1.2526813745499, -1.2448272705078, -1.2373608350754, -1.2303069829941, -1.2239464521408, -1.2183042764664, -1.2131813764572, -1.2085934877396, -1.2045556306839, -1.2010849714279, -1.1981933116913, -1.1958858966827, -1.1941764354706, -1.1930687427521, -1.1925702095032, -1.1926808357239, -1.1934027671814, -1.1947340965271, -1.1961362361908, -1.1976680755615, -1.1997976303101, -1.2025215625763, -1.20583152771, -1.2097128629684, -1.2141577005386, -1.219148516655, -1.224670290947, -1.2307063341141, -1.2372366189957, -1.2442389726639, -1.2516976594925, -1.2595844268799, -1.2678760290146, -1.2733273506165, -1.2775311470032, -1.2819108963013, -1.2864570617676, -1.2911593914032, -1.2960052490234, -1.3009810447693, -1.3042454719543, -1.3060312271118, -1.3072440624237, -1.3085162639618, -1.3099524974823, -1.3115494251251
-1.2499649524689, -1.2504100799561, -1.2512176036835, -1.2523839473724, -1.253910779953, -1.2557926177979, -1.2580254077911, -1.260568857193, -1.2634327411652, -1.2690570354462, -1.2754619121552, -1.2824232578278, -1.2899253368378, -1.2979605197907, -1.3065140247345, -1.3155717849731, -1.3228342533112, -1.3327686786652, -1.3431959152222, -1.354097366333, -1.3654551506043, -1.3730933666229, -1.3742365837097, -1.3753912448883, -1.3765347003937, -1.3776779174805, -1.3788249492645, -1.3799719810486, -1.3811151981354, -1.3822510242462, -1.3802597522736, -1.3768951892853, -1.3735365867615, -1.3701891899109, -1.3668649196625, -1.3635711669922, -1.361670255661, -1.3598845005035, -1.35759973526, -1.3519814014435, -1.346462726593, -1.3410592079163, -1.3357880115509, -1.3306548595429, -1.3256788253784, -1.3208680152893, -1.314493894577, -1.3082346916199, -1.3021154403686, -1.2964951992035, -1.2911567687988, -1.2856476306915, -1.2803456783295, -1.2752623558044, -1.2704074382782, -1.2657940387726, -1.2614302635193, -1.257327079773, -1.2522459030151, -1.2472124099731, -1.2426450252533, -1.2385458946228, -1.2349243164063, -1.2317841053009, -1.2273108959198, -1.2225382328033, -1.2183067798615, -1.2073078155518, -1.1925528049469, -1.1784347295761, -1.1631944179535, -1.1481826305389, -1.1337747573852, -1.1198660135269, -1.1033712625504, -1.0875360965729, -1.0724246501923, -1.0580860376358, -1.044579744339, -1.0319578647614, -1.0202680826187, -1.0122156143189, -1.0036582946777, -0.99456429481506, -0.98662650585175, -0.97987449169159, -0.97433841228485, -0.97004556655884, -0.96701490879059, -0.9652556180954, -0.96538043022156, -0.96751153469086, -0.96924746036529, -0.96984219551086, -0.97183334827423, -0.97520363330841, -0.97993385791779, -0.98599553108215, -0.99336338043213, -1.0020010471344, -1.0118664503098, -1.0215957164764, -1.0319712162018, -1.0434979200363, -1.0567910671234, -1.0718431472778, -1.0877722501755, -1.1045144796372, -1.1220180988312, -1.14022564888, -1.1590781211853, -1.1785210371018, -1.1966252326965, -1.2148194313049, -1.2292444705963, -1.2368502616882, -1.244960308075, -1.2508089542389, -1.2501645088196, -1.2498824596405
-1.2146915197372, -1.2204698324204, -1.226205945015, -1.2334932088852, -1.2422428131104, -1.2503280639648, -1.2577329874039, -1.2644582986832, -1.2709321975708, -1.2767473459244, -1.2798810005188, -1.2798134088516, -1.2791700363159, -1.2779471874237, -1.2761445045471, -1.2737607955933, -1.2731057405472, -1.2738689184189, -1.2800143957138, -1.2960244417191, -1.3127897977829, -1.3302875757217, -1.3484960794449, -1.3658199310303, -1.3814240694046, -1.381377696991, -1.3816636800766, -1.3822778463364, -1.383224606514, -1.3845018148422, -1.3835474252701, -1.3814088106155, -1.3795210123062, -1.3778885602951, -1.3765188455582, -1.3754079341888, -1.369260430336, -1.3648500442505, -1.3598114252091, -1.3532272577286, -1.3466547727585, -1.3401094675064, -1.3321536779404, -1.3233383893967, -1.3147314786911, -1.3056687116623, -1.2954021692276, -1.2857271432877, -1.2773965597153, -1.2732447385788, -1.269390463829, -1.262153506279, -1.2523101568222, -1.242679476738, -1.2332824468613, -1.2241405248642, -1.2152730226517, -1.2067009210586, -1.1984399557114, -1.1905595064163, -1.1831368207932, -1.1760565042496, -1.1693311929703, -1.1606105566025, -1.1515227556229, -1.1278717517853, -1.1011084318161, -1.0746601819992, -1.0506962537766, -1.0281330347061, -1.0063639879227, -0.98546230792999, -0.96551477909088, -0.94660115242004, -0.92881178855896, -0.91223967075348, -0.89697527885437, -0.88292610645294, -0.86503624916077, -0.84457898139954, -0.82552230358124, -0.80797052383423, -0.79201459884644, -0.77851414680481, -0.76766622066498, -0.75748109817505, -0.74875450134277, -0.74195992946625, -0.73714542388916, -0.73300707340241, -0.73055756092072, -0.72878777980804, -0.72759389877319, -0.72847878932953, -0.73141527175903, -0.73656010627747, -0.74447906017304, -0.75422549247742, -0.76551222801208, -0.77850651741028, -0.79311978816986, -0.80926489830017, -0.82684183120727, -0.84575355052948, -0.86743569374084, -0.88725936412811, -0.90764546394348, -0.92939329147339, -0.95241057872772, -0.97660601139069, -1.0018934011459, -1.0281909704208, -1.0554159879684, -1.0834950208664, -1.112358212471, -1.1433658599854, -1.1725691556931, -1.1874781847, -1.2008720636368, -1.2079101800919
-1.2203886508942, -1.2353386878967, -1.2531806230545, -1.2719379663467, -1.2915910482407, -1.3121181726456, -1.3334941864014, -1.3556098937988, -1.3655252456665, -1.3643993139267, -1.3625317811966, -1.35993039608, -1.356614947319, -1.3546305894852, -1.3519725799561, -1.3486316204071, -1.3343276977539, -1.3136168718338, -1.2868099212647, -1.259204864502, -1.2413529157639, -1.2396376132965, -1.2520624399185, -1.2679198980331, -1.2853872776032, -1.3044432401657, -1.3054658174515, -1.3059283494949, -1.3066267967224, -1.3072630167007, -1.3072006702423, -1.3049486875534, -1.3034479618073, -1.3023396730423, -1.3018126487732, -1.2996250391007, -1.2985420227051, -1.3005324602127, -1.3067184686661, -1.3014807701111, -1.2928377389908, -1.2854849100113, -1.2794060707092, -1.2729548215866, -1.2697290182114, -1.2694615125656, -1.2669813632965, -1.2613670825958, -1.2561137676239, -1.2512350082398, -1.2467368841171, -1.2426310777664, -1.2345385551453, -1.2260575294495, -1.210883140564, -1.1966707706451, -1.1834300756455, -1.1711692810059, -1.1598955392838, -1.1533077955246, -1.1501171588898, -1.1471780538559, -1.140841960907, -1.1263973712921, -1.0976954698563, -1.0675982236862, -1.037905216217, -1.0099643468857, -0.97796058654785, -0.94085192680359, -0.90322208404541, -0.8648841381073, -0.8259938955307, -0.7866176366806, -0.74674391746521, -0.70842719078064, -0.67673361301422, -0.65372240543366, -0.64818608760834, -0.65316998958588, -0.6591432094574, -0.66161787509918, -0.65641915798187, -0.65363252162933, -0.65187442302704, -0.65076386928558, -0.64956557750702, -0.64641606807709, -0.64288985729217, -0.64004456996918, -0.63788640499115, -0.63416492938995, -0.63101518154144, -0.6287008523941, -0.62705767154694, -0.62753188610077, -0.64098513126373, -0.64937257766724, -0.64239013195038, -0.6358608007431, -0.62979936599731, -0.62230789661408, -0.61365115642548, -0.61745083332062, -0.64413869380951, -0.67383193969727, -0.70511543750763, -0.73870742321014, -0.77705347537994, -0.81928670406342, -0.86259734630585, -0.90645587444305, -0.95073008537293, -0.99529922008514, -1.0400516986847, -1.0848860740662, -1.1276423931122, -1.1682265996933, -1.194104552269, -1.2097589969635
-1.1887954473495, -1.2021441459656, -1.2167303562164, -1.2320244312286, -1.2480007410049, -1.2646371126175, -1.2807735204697, -1.2952055931091, -1.3118854761124, -1.3294372558594, -1.3478510379791, -1.3671128749847, -1.3872072696686, -1.3907343149185, -1.387634396553, -1.3553124666214, -1.3214145898819, -1.2867122888565, -1.2513872385025, -1.2157181501389, -1.1842641830444, -1.1754307746887, -1.1670521497726, -1.1681396961212, -1.1845211982727, -1.2026621103287, -1.2152732610702, -1.2147200107575, -1.2145773172379, -1.2164123058319, -1.2205084562302, -1.2169718742371, -1.2151526212692, -1.2150402069092, -1.2204037904739, -1.225470662117, -1.2314591407776, -1.2295968532562, -1.2298299074173, -1.2307789325714, -1.2324318885803, -1.229173541069, -1.2268347740173, -1.2253184318543, -1.2206389904022, -1.2166811227799, -1.2065804004669, -1.1982100009918, -1.1919723749161, -1.187682390213, -1.1760239601135, -1.1669812202454, -1.1602931022644, -1.1536936759949, -1.1476263999939, -1.1394712924957, -1.1319546699524, -1.1248550415039, -1.1191160678864, -1.1147367954254, -1.1117122173309, -1.1100454330444, -1.0964813232422, -1.0640978813171, -1.0234152078629, -0.98399376869202, -0.94492614269257, -0.9071991443634, -0.87086391448975, -0.83598732948303, -0.80629873275757, -0.78218936920166, -0.75085783004761, -0.70432889461517, -0.65825283527374, -0.63060832023621, -0.60300958156586, -0.5750527381897, -0.56344759464264, -0.56979215145111, -0.57735788822174, -0.58651530742645, -0.59698355197907, -0.60348212718964, -0.6021021604538, -0.60114920139313, -0.6009179353714, -0.60179364681244, -0.60026943683624, -0.59706676006317, -0.59446489810944, -0.59749567508697, -0.60720264911652, -0.62305426597595, -0.6381288766861, -0.64618134498596, -0.64245283603668, -0.62861561775207, -0.61484587192535, -0.60245418548584, -0.59447479248047, -0.58796644210815, -0.58184564113617, -0.57625102996826, -0.57761490345001, -0.57983100414276, -0.58200991153717, -0.5842912197113, -0.63361537456512, -0.68556308746338, -0.73691391944885, -0.78913843631744, -0.84386789798737, -0.89861083030701, -0.9532573223114, -1.00772356987, -1.060507774353, -1.1115876436234, -1.1527132987976, -1.1767138242722
-1.1500917673111, -1.1656111478806, -1.1816149950027, -1.1980766057968, -1.2146892547607, -1.2327179908752, -1.2482516765595, -1.2651413679123, -1.2830495834351, -1.3014603853226, -1.3164314031601, -1.3028868436813, -1.2914636135101, -1.2780615091324, -1.2723214626312, -1.2692358493805, -1.2451679706574, -1.219185590744, -1.1927828788757, -1.1659524440765, -1.1162017583847, -1.0964748859406, -1.0815522670746, -1.0678950548172, -1.0522247552872, -1.0494382381439, -1.0622837543488, -1.0708904266357, -1.0769274234772, -1.0817087888718, -1.09048807621, -1.1022046804428, -1.1034283638, -1.1138429641724, -1.1203179359436, -1.1276247501373, -1.1349455118179, -1.1429235935211, -1.1532015800476, -1.1551220417023, -1.1484421491623, -1.1440161466599, -1.1363999843597, -1.1219190359116, -1.110807299614, -1.1017065048218, -1.0950226783752, -1.0917440652847, -1.0913680791855, -1.0890216827393, -1.087221622467, -1.0868841409683, -1.0771443843842, -1.0672740936279, -1.0581934452057, -1.0511336326599, -1.048899769783, -1.0469065904617, -1.0451548099518, -1.0436482429504, -1.0417578220367, -1.0367593765259, -1.0147707462311, -0.95613992214203, -0.90318417549133, -0.85566508769989, -0.80965280532837, -0.76517963409424, -0.72228693962097, -0.68861019611359, -0.65694808959961, -0.62562358379364, -0.60813736915588, -0.59723222255707, -0.58837878704071, -0.5816422700882, -0.5674889087677, -0.53964996337891, -0.51159834861755, -0.51466000080109, -0.52139222621918, -0.52113687992096, -0.52293121814728, -0.53635919094086, -0.54739081859589, -0.5515695810318, -0.55478203296661, -0.55865728855133, -0.55813682079315, -0.55810272693634, -0.55764663219452, -0.59000968933106, -0.62734746932983, -0.66019654273987, -0.67257606983185, -0.67280113697052, -0.65859949588776, -0.64431726932526, -0.62977612018585, -0.61520099639893, -0.60556352138519, -0.59612739086151, -0.58760511875153, -0.57858884334564, -0.56939339637756, -0.5708578824997, -0.56914842128754, -0.56757509708404, -0.56646025180817, -0.5658175945282, -0.58789432048798, -0.65074634552002, -0.71309566497803, -0.77741825580597, -0.84250414371491, -0.9070737361908, -0.97112309932709, -1.0356622934341, -1.1000211238861, -1.1350903511047
-1.1281263828278, -1.1456099748611, -1.1605787277222, -1.1753669977188, -1.189950466156, -1.2171106338501, -1.2491079568863, -1.2831844091415, -1.3186693191528, -1.3055276870727, -1.2731983661652, -1.2401810884476, -1.2125211954117, -1.1904932260513, -1.1742159128189, -1.1556204557419, -1.1210012435913, -1.0779675245285, -1.0537215471268, -1.0315932035446, -1.0109125375748, -0.99203062057495, -0.97370290756226, -0.95507681369782, -0.93311655521393, -0.91998708248138, -0.918088555336, -0.91883206367493, -0.9267373085022, -0.93594884872437, -0.94580602645874, -0.96230244636536, -0.98279857635498, -0.99575781822205, -1.0079391002655, -1.0207822322845, -1.0299035310745, -1.0412267446518, -1.0389430522919, -1.0342391729355, -1.0322937965393, -1.0249226093292, -1.0172392129898, -1.0121847391129, -1.0120391845703, -1.0113527774811, -1.0122888088226, -1.0081644058227, -1.0071446895599, -1.0117502212524, -1.0176055431366, -1.0232620239258, -1.0297092199326, -1.0410343408585, -1.0454355478287, -1.0463138818741, -1.0397871732712, -1.0252794027329, -1.0137592554092, -1.005682349205, -0.99988877773285, -0.99635994434357, -0.94603538513184, -0.87538242340088, -0.80707061290741, -0.74118876457214, -0.67781639099121, -0.61628758907318, -0.57553911209106, -0.53376662731171, -0.51793384552002, -0.51788675785065, -0.51943063735962, -0.51153182983398, -0.49969863891602, -0.49125266075134, -0.48309361934662, -0.47521495819092, -0.46751487255096, -0.46002101898193, -0.47399640083313, -0.48955702781677, -0.49579095840454, -0.49560046195984, -0.49491858482361, -0.49927687644959, -0.50705075263977, -0.5157790184021, -0.52459979057312, -0.52732968330383, -0.52847266197205, -0.5692640542984, -0.61356174945831, -0.63584554195404, -0.6275634765625, -0.62128245830536, -0.62361097335815, -0.62850344181061, -0.63146471977234, -0.63706016540527, -0.6465380191803, -0.63803482055664, -0.62888050079346, -0.61633670330048, -0.60101592540741, -0.58095574378967, -0.56057870388031, -0.5442214012146, -0.5567387342453, -0.56881952285767, -0.5804705619812, -0.5940934419632, -0.67224824428558, -0.74680876731873, -0.81942343711853, -0.89024424552918, -0.95620167255402, -1.0124592781067, -1.0656918287277, -1.1077306270599
-1.1139529943466, -1.1400611400604, -1.1687623262405, -1.196276307106, -1.2206270694733, -1.249579668045, -1.2864665985107, -1.3237138986588, -1.3024731874466, -1.2746595144272, -1.2462786436081, -1.2125986814499, -1.1758983135223, -1.1327157020569, -1.0692998170853, -1.0491899251938, -1.0335712432861, -1.0246946811676, -0.98334670066833, -0.9270544052124, -0.89813709259033, -0.87202072143555, -0.84652364253998, -0.82464456558227, -0.80072677135467, -0.74870312213898, -0.69242966175079, -0.65630125999451, -0.63454914093018, -0.62562692165375, -0.61604011058807, -0.62133729457855, -0.65890026092529, -0.69483017921448, -0.73777413368225, -0.79299819469452, -0.84230947494507, -0.85813581943512, -0.87529003620148, -0.90211451053619, -0.92173397541046, -0.92063200473785, -0.92271232604981, -0.922123670578, -0.9233136177063, -0.92852234840393, -0.94508576393127, -0.95431220531464, -0.9610880613327, -0.96514105796814, -0.95948565006256, -0.96007859706879, -0.96538817882538, -0.97356915473938, -0.97664403915405, -0.96957516670227, -0.96351552009582, -0.9334864616394, -0.90880250930786, -0.88788652420044, -0.87034893035889, -0.85489559173584, -0.80021989345551, -0.73313021659851, -0.67451500892639, -0.61732625961304, -0.55277276039124, -0.50445830821991, -0.46612632274628, -0.45670092105866, -0.44105923175812, -0.43820822238922, -0.43989670276642, -0.45713675022125, -0.48050725460053, -0.50166833400726, -0.50512647628784, -0.47228896617889, -0.43399429321289, -0.39943253993988, -0.40484273433685, -0.42309200763702, -0.44312238693237, -0.45492923259735, -0.45292437076569, -0.45318210124969, -0.46276652812958, -0.47579288482666, -0.48650372028351, -0.49683654308319, -0.50557470321655, -0.51837193965912, -0.5302187204361, -0.5344500541687, -0.53595578670502, -0.54125058650971, -0.55872738361359, -0.57183706760407, -0.5776035785675, -0.58743512630463, -0.59367442131043, -0.60570180416107, -0.61531519889831, -0.62667405605316, -0.62990164756775, -0.61430561542511, -0.61146986484528, -0.60780000686645, -0.60865068435669, -0.6218124628067, -0.64417159557342, -0.65882277488708, -0.65948271751404, -0.72323775291443, -0.78787100315094, -0.85174989700317, -0.91489100456238, -0.97652888298035, -1.0364847183227, -1.0870822668076
-1.1438111066818, -1.1764680147171, -1.207745552063, -1.2370297908783, -1.2652229070664, -1.2934476137161, -1.3221964836121, -1.3128054141998, -1.2771780490875, -1.2347165346146, -1.1885957717895, -1.1381213665009, -1.0825809240341, -1.0604753494263, -1.0382026433945, -1.0179245471954, -0.99953126907349, -0.98219561576843, -0.94236969947815, -0.87564158439636, -0.6363822221756, -0.48575067520142, -0.3320631980896, -0.30624532699585, -0.31049680709839, -0.31544494628906, -0.31134819984436, -0.31025457382202, -0.31937456130981, -0.31978702545166, -0.31706142425537, -0.30933618545532, -0.31422424316406, -0.31013631820679, -0.30352234840393, -0.30210304260254, -0.29549384117126, -0.2864146232605, -0.32798337936401, -0.47941875457764, -0.62265825271607, -0.76490867137909, -0.804682970047, -0.82885992527008, -0.84250485897064, -0.8581657409668, -0.87066578865051, -0.87480092048645, -0.87932360172272, -0.87507617473602, -0.87624990940094, -0.87609243392944, -0.87808787822723, -0.8970867395401, -0.92491638660431, -0.93211495876312, -0.92978286743164, -0.91108632087707, -0.87584137916565, -0.83558785915375, -0.79657256603241, -0.76230144500732, -0.72539019584656, -0.67989861965179, -0.64013576507568, -0.57617950439453, -0.51626300811768, -0.47170186042786, -0.4477607011795, -0.43789494037628, -0.42974853515625, -0.41607296466827, -0.4191278219223, -0.4221498966217, -0.4210901260376, -0.42645955085754, -0.42672646045685, -0.41684305667877, -0.4074991941452, -0.38357079029083, -0.38911247253418, -0.40024018287659, -0.41502034664154, -0.42919600009918, -0.44219839572907, -0.44945907592773, -0.4623646736145, -0.48565208911896, -0.50996470451355, -0.53782641887665, -0.55469393730164, -0.5564671754837, -0.56891226768494, -0.60609221458435, -0.5959700345993, -0.58023154735565, -0.58169293403625, -0.57368838787079, -0.54606795310974, -0.51896047592163, -0.52427864074707, -0.5424222946167, -0.55637621879578, -0.56476414203644, -0.58704340457916, -0.64372706413269, -0.68636882305145, -0.69303643703461, -0.69859063625336, -0.68079519271851, -0.6625030040741, -0.65758085250855, -0.65768551826477, -0.67473781108856, -0.76817548274994, -0.85814690589905, -0.93625938892365, -0.9982932806015, -1.0569140911102, -1.1088002920151
