-0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398, -0.87481307983398
-0.86209988594055, -0.86474335193634, -0.86736786365509, -0.86996161937714, -0.87252509593964, -0.87503862380981, -0.87751007080078, -0.87991690635681, -0.88226246833801, -0.88453149795532, -0.88672423362732, -0.88790082931519, -0.88861131668091, -0.88939070701599, -0.89020073413849, -0.89102184772491, -0.89186239242554, -0.89271807670593, -0.8935889005661, -0.89445984363556, -0.89534616470337, -0.89624011516571, -0.89743208885193, -0.89896786212921, -0.90041577816009, -0.90177929401398, -0.9030476808548, -0.9042204618454, -0.90529763698578, -0.90567195415497, -0.90571773052216, -0.90562999248505, -0.90594708919525, -0.90726506710053, -0.90848743915558, -0.90962207317352, -0.91064584255218, -0.91157042980194, -0.91239166259766, -0.91352617740631, -0.91492056846619, -0.91628801822662, -0.91761386394501, -0.91889715194702, -0.92012739181519, -0.92131149768829, -0.92244231700897, -0.92350816726685, -0.92452049255371, -0.92410397529602, -0.92250728607178, -0.91994023323059, -0.91743421554565, -0.9149968624115, -0.91263604164124, -0.91035151481628, -0.90816271305084, -0.90605771541596, -0.9040561914444, -0.90215361118317, -0.90036201477051, -0.89867734909058, -0.89710736274719, -0.89566326141357, -0.89433407783508, -0.89227879047394, -0.88963520526886, -0.88697636127472, -0.88430607318878, -0.88163959980011, -0.87897717952728, -0.87632215023041, -0.87331187725067, -0.87030947208404, -0.86731815338135, -0.86434984207153, -0.8614045381546, -0.85849368572235, -0.85568594932556, -0.85312271118164, -0.85062801837921, -0.84820628166199, -0.84586441516876, -0.84361433982849, -0.84145593643188, -0.83939301967621, -0.83742940425873, -0.83557677268982, -0.8338348865509, -0.83220744132996, -0.83070242404938, -0.82925820350647, -0.82794809341431, -0.82676005363464, -0.8262289762497, -0.82604944705963, -0.82599973678589, -0.82608008384705, -0.82629024982452, -0.8266339302063, -0.82710754871368, -0.82771134376526, -0.82843708992004, -0.82929289340973, -0.83027064800262, -0.83136701583862, -0.83258557319641, -0.83369743824005, -0.83416330814362, -0.83482038974762, -0.83609259128571, -0.83854877948761, -0.84105861186981, -0.84361064434052, -0.84619677066803, -0.84881365299225, -0.85145306587219, -0.85411190986633, -0.85677075386047, -0.85943722724914
-0.8525470495224, -0.85904610157013, -0.86578667163849, -0.87274587154388, -0.87991225719452, -0.88727068901062, -0.88997530937195, -0.89254200458527, -0.89529657363892, -0.89843082427979, -0.90393972396851, -0.90738129615784, -0.91036224365234, -0.91298234462738, -0.91543006896973, -0.91770124435425, -0.91978812217712, -0.92168343067169, -0.92339074611664, -0.92489850521088, -0.92666697502136, -0.92861223220825, -0.93058407306671, -0.93363392353058, -0.93652272224426, -0.93924272060394, -0.94177865982056, -0.94413423538208, -0.94521999359131, -0.94549989700317, -0.94558823108673, -0.94541573524475, -0.94505524635315, -0.94573402404785, -0.948246717453, -0.95057952404022, -0.95271635055542, -0.95465362071991, -0.95638787746429, -0.95138907432556, -0.9461944103241, -0.94242703914642, -0.9405243396759, -0.93833363056183, -0.9358628988266, -0.9331122636795, -0.93009293079376, -0.92829740047455, -0.92660939693451, -0.92451071739197, -0.92201733589172, -0.92053627967834, -0.92343664169312, -0.92591893672943, -0.92757225036621, -0.92812478542328, -0.92526280879974, -0.92213225364685, -0.91874468326569, -0.91510021686554, -0.91122531890869, -0.90712416172028, -0.9028080701828, -0.89828896522522, -0.89358556270599, -0.88870942592621, -0.88367199897766, -0.87772953510284, -0.8710618019104, -0.86409473419189, -0.8568514585495, -0.85107004642487, -0.84675014019012, -0.84241509437561, -0.84218120574951, -0.84249579906464, -0.84307885169983, -0.84392273426056, -0.84009003639221, -0.8356055021286, -0.83127784729004, -0.82711160182953, -0.82253479957581, -0.81756269931793, -0.81276714801788, -0.80815958976746, -0.80374765396118, -0.80008006095886, -0.79671955108643, -0.79358494281769, -0.79068851470947, -0.78791463375092, -0.78539419174194, -0.78351449966431, -0.78291201591492, -0.78256297111511, -0.78246319293976, -0.78203356266022, -0.77946698665619, -0.7784925699234, -0.78146576881409, -0.78465378284454, -0.78804135322571, -0.791628241539, -0.79540729522705, -0.79721415042877, -0.7975709438324, -0.79834997653961, -0.79956221580505, -0.80120027065277, -0.80326437950134, -0.80659031867981, -0.81045770645142, -0.8146585226059, -0.81918168067932, -0.82401168346405, -0.82914888858795, -0.83458137512207, -0.8403012752533, -0.84628999233246
-0.81072545051575, -0.81899809837341, -0.82780766487122, -0.83714282512665, -0.84335589408875, -0.84739756584168, -0.85287666320801, -0.86266398429871, -0.87278354167938, -0.88321208953857, -0.89427435398102, -0.90749657154083, -0.91775143146515, -0.92695498466492, -0.93620145320892, -0.9454630613327, -0.95471727848053, -0.96038162708283, -0.96403694152832, -0.9674060344696, -0.9693032503128, -0.97090291976929, -0.97234034538269, -0.97464346885681, -0.97666025161743, -0.97904419898987, -0.98287343978882, -0.98643207550049, -0.98727440834045, -0.98768770694733, -0.98781526088715, -0.98756039142609, -0.98702311515808, -0.986771941185, -0.99820911884308, -1.0090281963348, -1.0095882415772, -1.0035529136658, -0.9974867105484, -0.9963698387146, -0.99492490291596, -0.99316680431366, -0.99130439758301, -0.98912882804871, -0.98751378059387, -0.9872008562088, -0.98649382591248, -0.98539638519287, -0.98390114307404, -0.98064780235291, -0.97662913799286, -0.97120833396912, -0.9658066034317, -0.96045506000519, -0.95522713661194, -0.95151007175446, -0.94789361953735, -0.94177329540253, -0.93042874336243, -0.9197838306427, -0.91032123565674, -0.9011287689209, -0.89222657680511, -0.88362169265747, -0.87533354759216, -0.86738181114197, -0.85976588726044, -0.85250198841095, -0.84560489654541, -0.83907866477966, -0.83376967906952, -0.83060538768768, -0.82791209220886, -0.82634329795837, -0.83215081691742, -0.83912122249603, -0.83581757545471, -0.8270697593689, -0.81433415412903, -0.80700445175171, -0.80842244625092, -0.80476343631744, -0.79889810085297, -0.79330325126648, -0.78799796104431, -0.78180813789368, -0.77535915374756, -0.76921570301056, -0.76340436935425, -0.75831961631775, -0.75411558151245, -0.75009727478027, -0.74644196033478, -0.74411594867706, -0.74324631690979, -0.73850166797638, -0.73507821559906, -0.73841667175293, -0.73970329761505, -0.73600554466248, -0.73289895057678, -0.73038351535797, -0.72845935821533, -0.72855973243713, -0.73004746437073, -0.732048869133, -0.73476898670197, -0.74004721641541, -0.74568450450897, -0.75165438652039, -0.75796008110046, -0.76365566253662, -0.76483404636383, -0.76846218109131, -0.7727780342102, -0.77767741680145, -0.78315269947052, -0.78919970989227, -0.795818567276, -0.8029899597168
-0.77809941768646, -0.78945314884186, -0.80117344856262, -0.80931496620178, -0.81197655200958, -0.81964564323425, -0.8293833732605, -0.83918368816376, -0.84902286529541, -0.85755455493927, -0.86539530754089, -0.87482476234436, -0.89234101772308, -0.91062986850739, -0.92967987060547, -0.94729363918304, -0.96313548088074, -0.97919583320618, -0.9948034286499, -1.0069725513458, -1.0120893716812, -1.0159065723419, -1.0193684101105, -1.0206953287125, -1.0231932401657, -1.0254567861557, -1.0273262262344, -1.0314244031906, -1.0323374271393, -1.0328764915466, -1.034242272377, -1.0445693731308, -1.0496352910995, -1.0506850481033, -1.0555520057678, -1.0497599840164, -1.0495414733887, -1.0488973855972, -1.0478360652924, -1.046669125557, -1.0450689792633, -1.0435427427292, -1.0448113679886, -1.0435389280319, -1.040299654007, -1.0367048978806, -1.0276697874069, -1.0173190832138, -1.0069415569305, -0.99958074092865, -0.99312138557434, -0.98859012126923, -0.98355162143707, -0.97828245162964, -0.97279107570648, -0.96708536148071, -0.96229243278503, -0.95823359489441, -0.94875729084015, -0.93387937545776, -0.91901350021362, -0.90419805049896, -0.88945662975311, -0.87692081928253, -0.86465394496918, -0.85260581970215, -0.84079551696777, -0.82924699783325, -0.81797909736633, -0.80700445175171, -0.79852724075317, -0.79075658321381, -0.78346598148346, -0.77665555477142, -0.77046167850494, -0.76381480693817, -0.7585734128952, -0.75867486000061, -0.75951397418976, -0.76608645915985, -0.78116714954376, -0.78704488277435, -0.77710807323456, -0.76978266239166, -0.76285088062286, -0.75631368160248, -0.74949908256531, -0.74149036407471, -0.73391890525818, -0.72679603099823, -0.72041869163513, -0.71521615982056, -0.71048200130463, -0.70614969730377, -0.7011696100235, -0.70116555690765, -0.69664621353149, -0.6926611661911, -0.68919551372528, -0.68625676631928, -0.68623328208923, -0.69058108329773, -0.69604933261871, -0.7017982006073, -0.70782029628754, -0.70969748497009, -0.70931887626648, -0.70938920974731, -0.7092992067337, -0.71022045612335, -0.71214842796326, -0.71457636356354, -0.7175931930542, -0.72401714324951, -0.73069500923157, -0.73762285709381, -0.74479627609253, -0.75220012664795, -0.75982999801636, -0.76766312122345
-0.76032340526581, -0.77007806301117, -0.78055644035339, -0.77933835983276, -0.78558564186096, -0.7999073266983, -0.81516170501709, -0.83132934570313, -0.84628748893738, -0.86166059970856, -0.87742567062378, -0.89244282245636, -0.90471994876862, -0.9169180393219, -0.92630064487457, -0.9348771572113, -0.94314897060394, -0.96413290500641, -0.99078273773193, -1.0183540582657, -1.046842455864, -1.0620774030685, -1.0663913488388, -1.0702545642853, -1.0736032724381, -1.0753591060638, -1.0768098831177, -1.0780950784683, -1.0788780450821, -1.0910720825195, -1.0951646566391, -1.097608089447, -1.0995652675629, -1.1011469364166, -1.1023291349411, -1.1033256053925, -1.1039501428604, -1.1034599542618, -1.1025191545486, -1.1010520458221, -1.100324511528, -1.0976634025574, -1.0945436954498, -1.0866473913193, -1.079115152359, -1.0734885931015, -1.0673480033875, -1.0591987371445, -1.0501718521118, -1.0328454971314, -1.0193425416946, -1.0097028017044, -1.0001221895218, -0.99061667919159, -0.98119795322418, -0.97187840938568, -0.96267747879028, -0.95525205135346, -0.94864904880524, -0.92963409423828, -0.91105043888092, -0.89291715621948, -0.87524664402008, -0.85805451869965, -0.84151530265808, -0.82815825939179, -0.8153909444809, -0.80323219299316, -0.79167866706848, -0.7807343006134, -0.77087700366974, -0.76179456710815, -0.75338423252106, -0.74726366996765, -0.73600256443024, -0.72831201553345, -0.72185122966766, -0.7149316072464, -0.7070552110672, -0.70253968238831, -0.70495569705963, -0.70946323871613, -0.7098548412323, -0.70514142513275, -0.70571863651276, -0.71104097366333, -0.71700358390808, -0.70533537864685, -0.69594049453735, -0.68772399425507, -0.68382561206818, -0.68196713924408, -0.68010866641998, -0.67526507377625, -0.67241430282593, -0.66633689403534, -0.6608761548996, -0.6560206413269, -0.65775263309479, -0.66274654865265, -0.66870152950287, -0.67501187324524, -0.67640376091003, -0.67291247844696, -0.67124354839325, -0.67053592205048, -0.67041337490082, -0.67387700080872, -0.67995834350586, -0.68527662754059, -0.69102942943573, -0.69722151756287, -0.70385253429413, -0.70989811420441, -0.71543002128601, -0.72156262397766, -0.72829604148865, -0.73534214496613, -0.74295783042908, -0.75128483772278
-0.75316154956818, -0.76370072364807, -0.7710862159729, -0.76998484134674, -0.7812192440033, -0.79247784614563, -0.80374813079834, -0.81703233718872, -0.82838273048401, -0.8370578289032, -0.84578490257263, -0.86314284801483, -0.8866640329361, -0.91170871257782, -0.93784189224243, -0.96508383750916, -0.98164212703705, -0.99125719070435, -1.0004662275314, -1.0043396949768, -1.0354472398758, -1.0677162408829, -1.1011662483215, -1.1119344234467, -1.1147711277008, -1.1160169839859, -1.1177240610123, -1.1195888519287, -1.1327357292175, -1.1365127563477, -1.1397631168366, -1.1431262493134, -1.145404458046, -1.1465457677841, -1.147735118866, -1.1489040851593, -1.1495151519775, -1.1504392623901, -1.1513873338699, -1.1510616540909, -1.1496473550797, -1.1480884552002, -1.1459993124008, -1.1428008079529, -1.1327031850815, -1.1056340932846, -1.0797219276428, -1.0549429655075, -1.0312848091125, -1.0197532176971, -1.0126814842224, -1.0086834430695, -1.0024753808975, -0.99578142166138, -0.98898732662201, -0.98210823535919, -0.97406852245331, -0.96514022350311, -0.95962750911713, -0.93858504295349, -0.91113758087158, -0.88492405414581, -0.85992431640625, -0.83612143993378, -0.81349575519562, -0.79263031482697, -0.77810907363892, -0.76590657234192, -0.75535154342651, -0.74642717838287, -0.73910248279572, -0.7321674823761, -0.71961915493011, -0.70938503742218, -0.7002317905426, -0.69245314598083, -0.68603265285492, -0.68405961990356, -0.68145573139191, -0.67597138881683, -0.67072784900665, -0.66565716266632, -0.66862642765045, -0.67558550834656, -0.67368924617767, -0.67559337615967, -0.68258881568909, -0.67076826095581, -0.66530740261078, -0.66071081161499, -0.65592181682587, -0.65390849113464, -0.64899432659149, -0.64964926242828, -0.64256954193115, -0.635666847229, -0.63566255569458, -0.64136397838592, -0.64682471752167, -0.6526186466217, -0.65577685832977, -0.64934372901917, -0.64461040496826, -0.64044797420502, -0.64072513580322, -0.6448038816452, -0.64940047264099, -0.65451884269714, -0.65918779373169, -0.66151452064514, -0.66636800765991, -0.67176020145416, -0.67769503593445, -0.68512845039368, -0.69373893737793, -0.70276367664337, -0.71220576763153, -0.72205770015717, -0.73230814933777, -0.74295973777771
-0.72924518585205, -0.73783051967621, -0.73943161964417, -0.74674725532532, -0.76197159290314, -0.77777779102325, -0.7941620349884, -0.81112706661224, -0.82936227321625, -0.85096848011017, -0.8733321428299, -0.89101016521454, -0.90301525592804, -0.91109263896942, -0.91862964630127, -0.94012081623077, -0.97104072570801, -1.0027269124985, -1.0357978343964, -1.0441002845764, -1.0486838817596, -1.0596401691437, -1.0985109806061, -1.1385687589645, -1.1603020429611, -1.1622804403305, -1.1629890203476, -1.1743921041489, -1.1807819604874, -1.1850788593292, -1.1887565851211, -1.1928728818893, -1.1956664323807, -1.1962395906448, -1.1974848508835, -1.1984187364578, -1.1994923353195, -1.2016626596451, -1.2027319669724, -1.2018269300461, -1.201118350029, -1.1992383003235, -1.1742775440216, -1.14204621315, -1.1112161874771, -1.0881028175354, -1.0866982936859, -1.0783505439758, -1.0683110952377, -1.049232006073, -1.0301821231842, -1.0130649805069, -0.99721848964691, -0.98262846469879, -0.96926736831665, -0.95711898803711, -0.94959473609924, -0.94499111175537, -0.9306058883667, -0.90993738174438, -0.88107776641846, -0.85440921783447, -0.82984578609466, -0.80730557441711, -0.78122246265411, -0.75581550598144, -0.73135042190552, -0.71165323257446, -0.69324636459351, -0.67639529705048, -0.66433310508728, -0.65375709533691, -0.64349293708801, -0.64052712917328, -0.64311599731445, -0.65342569351196, -0.65773022174835, -0.6596063375473, -0.6568124294281, -0.65548956394196, -0.65137314796448, -0.64561438560486, -0.64031434059143, -0.63470256328583, -0.6410471200943, -0.63996601104736, -0.64774417877197, -0.63481795787811, -0.62520837783813, -0.62049758434296, -0.61699187755585, -0.61687707901001, -0.61917912960053, -0.62261533737183, -0.61542701721191, -0.61909353733063, -0.62566685676575, -0.63158547878265, -0.64436900615692, -0.63962197303772, -0.6329950094223, -0.6312130689621, -0.63958525657654, -0.63734877109528, -0.63537430763245, -0.63338422775269, -0.63043451309204, -0.63267552852631, -0.63695573806763, -0.64492177963257, -0.65425252914429, -0.66451275348663, -0.67512130737305, -0.68607008457184, -0.69281578063965, -0.69667446613312, -0.70147478580475, -0.70668947696686, -0.71346747875214, -0.72109055519104
-0.72272074222565, -0.73236346244812, -0.73154628276825, -0.74418544769287, -0.75909411907196, -0.77408647537231, -0.78915071487427, -0.8034690618515, -0.81351375579834, -0.82313144207001, -0.84039521217346, -0.86847007274628, -0.89791142940521, -0.92878365516663, -0.96043694019318, -0.97286605834961, -0.97885143756866, -0.98530745506287, -1.0222256183624, -1.0603791475296, -1.0997726917267, -1.1034091711044, -1.1100611686707, -1.1441560983658, -1.192128777504, -1.2138743400574, -1.2199691534042, -1.2260812520981, -1.2336758375168, -1.2388033866882, -1.2429376840591, -1.2476171255112, -1.2508132457733, -1.2510813474655, -1.2521587610245, -1.2529876232147, -1.2556856870651, -1.2593719959259, -1.2593585252762, -1.2593340873718, -1.2403705120087, -1.20077085495, -1.162654876709, -1.1496564149857, -1.1452534198761, -1.1364184617996, -1.1038409471512, -1.072845697403, -1.043903708458, -1.0162769556045, -1.0110149383545, -1.0088455677033, -0.99761056900024, -0.97014272212982, -0.94468998908997, -0.92991173267365, -0.91663646697998, -0.89416170120239, -0.87162065505981, -0.84873175621033, -0.82094514369965, -0.79447102546692, -0.76926958560944, -0.74530363082886, -0.72253656387329, -0.7009459733963, -0.68049931526184, -0.66245222091675, -0.6493239402771, -0.64040637016296, -0.63059484958649, -0.61332333087921, -0.59734618663788, -0.59132719039917, -0.58735489845276, -0.59208464622498, -0.60249483585358, -0.61679184436798, -0.62215375900269, -0.62199461460114, -0.62725615501404, -0.62111961841583, -0.61408197879791, -0.60576236248016, -0.59717059135437, -0.59678947925568, -0.60200011730194, -0.58485507965088, -0.56505703926086, -0.55222654342651, -0.54034566879273, -0.53118479251862, -0.5283362865448, -0.52928709983826, -0.54042494297028, -0.55798673629761, -0.57637202739716, -0.60369729995727, -0.61056685447693, -0.62049055099487, -0.63105976581573, -0.64232051372528, -0.63948404788971, -0.63628363609314, -0.63217389583588, -0.63023436069489, -0.63255536556244, -0.63503921031952, -0.63751137256622, -0.64640438556671, -0.65261256694794, -0.65799510478973, -0.66392290592194, -0.67040359973908, -0.6772608757019, -0.68417704105377, -0.69062864780426, -0.69770336151123, -0.70539927482605, -0.71373915672302
-0.72594034671783, -0.73951268196106, -0.74181640148163, -0.76121830940247, -0.77997803688049, -0.79848670959473, -0.81692790985107, -0.83527600765228, -0.84853422641754, -0.86020541191101, -0.8719379901886, -0.887810587883, -0.89662754535675, -0.90521228313446, -0.9346342086792, -0.97035825252533, -1.008546590805, -1.0374652147293, -1.0431789159775, -1.0539473295212, -1.0988764762878, -1.1458294391632, -1.1660695075989, -1.1726328134537, -1.2068529129028, -1.2273721694946, -1.250453710556, -1.2719138860702, -1.2780705690384, -1.2825492620468, -1.2865904569626, -1.290430188179, -1.2950249910355, -1.2980815172195, -1.3023970127106, -1.3073537349701, -1.3181879520416, -1.3223793506622, -1.3233464956284, -1.2871755361557, -1.2404419183731, -1.2192003726959, -1.212420463562, -1.1936854124069, -1.154079079628, -1.1250094175339, -1.0983600616455, -1.0824323892593, -1.0741004943848, -1.0644413232803, -1.0495030879974, -1.0369063615799, -1.0097233057022, -0.97415387630463, -0.94068646430969, -0.90923511981964, -0.87965512275696, -0.85187411308289, -0.82606792449951, -0.80390250682831, -0.77558529376984, -0.7492710351944, -0.72404074668884, -0.70028042793274, -0.67811501026154, -0.65749275684357, -0.63836288452148, -0.62068927288055, -0.60938358306885, -0.5985062122345, -0.58640468120575, -0.57464253902435, -0.57288467884064, -0.57223963737488, -0.56914877891541, -0.56366372108459, -0.55978143215179, -0.5610066652298, -0.5648410320282, -0.57580327987671, -0.56441068649292, -0.56218862533569, -0.57379221916199, -0.5736198425293, -0.56471252441406, -0.55500984191894, -0.55530214309692, -0.53724586963654, -0.51310765743256, -0.49871051311493, -0.48565518856049, -0.47862553596497, -0.47558212280273, -0.46991121768951, -0.47535002231598, -0.48183703422546, -0.51017069816589, -0.52508866786957, -0.54343593120575, -0.56713330745697, -0.59893250465393, -0.61425745487213, -0.62733519077301, -0.64076924324036, -0.64405858516693, -0.64690458774567, -0.64884281158447, -0.64760041236877, -0.64539515972137, -0.64353382587433, -0.64410543441773, -0.65035569667816, -0.65583717823029, -0.662269115448, -0.66873908042908, -0.67553079128265, -0.68335473537445, -0.69224119186401, -0.70222818851471, -0.71345245838165
