-0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344, -0.040245056152344
-0.051391959190369, -0.051393866539002, -0.051370978355408, -0.051319360733032, -0.05124294757843, -0.051137924194336, -0.051010012626648, -0.050853371620178, -0.050671935081482, -0.050465583801269, -0.050236344337463, -0.049982309341431, -0.049705386161804, -0.049407362937927, -0.049086570739746, -0.048746466636658, -0.048179268836975, -0.047577619552612, -0.046954870223999, -0.046316981315613, -0.045659899711609, -0.044991374015808, -0.044309496879578, -0.04361617565155, -0.042915105819702, -0.042208433151245, -0.04149603843689, -0.040779709815979, -0.040065407752991, -0.039350986480713, -0.038638591766357, -0.037933707237244, -0.037234663963318, -0.036543250083923, -0.035865068435669, -0.035198569297791, -0.03484320640564, -0.034778356552124, -0.03472101688385, -0.034669399261475, -0.034623622894287, -0.034585356712341, -0.034552931785584, -0.034528136253357, -0.034509062767029, -0.034497618675232, -0.034491777420044, -0.034495711326599, -0.034503221511841, -0.034518599510193, -0.034541487693787, -0.034570097923279, -0.034606456756592, -0.034648418426514, -0.034698009490967, -0.034753441810608, -0.034814596176148, -0.034881353378296, -0.034396290779114, -0.033838510513306, -0.033341884613037, -0.032908320426941, -0.032537817955017, -0.032232165336609, -0.031989693641663, -0.031813979148865, -0.031703114509582, -0.031659126281738, -0.031682014465332, -0.031771898269653, -0.03192663192749, -0.032146215438843, -0.032432794570923, -0.032782316207886, -0.033196806907654, -0.033672451972961, -0.034209132194519, -0.034806966781616, -0.035462141036987, -0.036174654960632, -0.036942362785339, -0.037626147270203, -0.037752270698547, -0.03787636756897, -0.037998676300049, -0.038399815559387, -0.03911030292511, -0.039822697639465, -0.040328979492188, -0.040833115577698, -0.04133939743042, -0.041845560073852, -0.042353630065918, -0.042859792709351, -0.043362140655518, -0.043858766555786, -0.044351458549499, -0.044836640357971, -0.045314192771912, -0.045780301094055, -0.046236753463745, -0.046679854393005, -0.047109603881836, -0.047524213790894, -0.04792332649231, -0.04830527305603, -0.048670172691345, -0.04901397228241, -0.049338698387146, -0.049642443656921, -0.049923062324524, -0.050182938575745, -0.05041778087616, -0.050627946853638, -0.050815224647522, -0.050977468490601, -0.051113128662109, -0.051221966743469, -0.051306128501892, -0.051361441612244
-0.06182599067688, -0.062689185142517, -0.063416242599487, -0.064005136489868, -0.064450144767761, -0.064755201339722, -0.064914345741272, -0.064929723739624, -0.064801216125488, -0.064528822898865, -0.064112544059753, -0.06355619430542, -0.062858104705811, -0.062023639678955, -0.061054944992065, -0.059953808784485, -0.058722376823425, -0.057285666465759, -0.055720329284668, -0.056673765182495, -0.056575894355774, -0.05633807182312, -0.055960178375244, -0.055444121360779, -0.054791927337646, -0.05400550365448, -0.05308473110199, -0.052037358283997, -0.050861477851868, -0.049564838409424, -0.048149228096008, -0.046037197113037, -0.043606877326965, -0.042041540145874, -0.042547941207886, -0.042730212211609, -0.041876554489136, -0.040911674499512, -0.039839386940002, -0.03866171836853, -0.037384152412415, -0.036008715629578, -0.034541368484497, -0.032985687255859, -0.032145380973816, -0.032122492790222, -0.032112836837769, -0.032082200050354, -0.029895424842835, -0.027787208557129, -0.026557683944702, -0.025565981864929, -0.024568438529968, -0.023567199707031, -0.022565960884094, -0.021568417549133, -0.020574808120728, -0.019590854644775, -0.018616318702698, -0.017655253410339, -0.016709566116333, -0.015781164169311, -0.014875769615173, -0.013993382453919, -0.01313591003418, -0.012305378913879, -0.011505484580994, -0.010738253593445, -0.010005354881287, -0.0093072652816772, -0.0086492300033569, -0.008643388748169, -0.0092035531997681, -0.0099018812179565, -0.011718392372131, -0.013615608215332, -0.015591263771057, -0.017638087272644, -0.019751906394959, -0.021926999092102, -0.024158000946045, -0.026438713073731, -0.028763771057129, -0.031126976013184, -0.033522844314575, -0.035943508148193, -0.038385391235352, -0.040836930274963, -0.042325496673584, -0.043380498886108, -0.044418215751648, -0.045434951782227, -0.046428561210632, -0.047397136688232, -0.04833722114563, -0.049246430397034, -0.050121068954468, -0.050961256027222, -0.051784157752991, -0.052691459655762, -0.053545117378235, -0.054342985153198, -0.055578470230102, -0.056840538978577, -0.056861639022827, -0.056669950485229, -0.056405186653137, -0.056071400642395, -0.056203722953796, -0.056681394577026, -0.057126402854919, -0.057536959648132, -0.057910919189453, -0.058246612548828, -0.058544039726257, -0.058802843093872, -0.059021592140198, -0.059199929237366, -0.059696793556213, -0.060826659202576
-0.058995842933655, -0.060415744781494, -0.062054038047791, -0.063908815383911, -0.065975904464722, -0.068251729011536, -0.070730447769165, -0.073408126831055, -0.076277017593384, -0.079333424568176, -0.082915186882019, -0.087899684906006, -0.089002728462219, -0.087507367134094, -0.085811257362366, -0.08391797542572, -0.081837177276611, -0.079574942588806, -0.077138781547546, -0.074536323547363, -0.076195955276489, -0.078253507614136, -0.080167889595032, -0.081794619560242, -0.080774545669556, -0.079543948173523, -0.078106641769409, -0.07637357711792, -0.073156952857971, -0.069789528846741, -0.066281080245972, -0.062641382217407, -0.060004234313965, -0.060943245887756, -0.061729431152344, -0.062361121177673, -0.062834620475769, -0.061789393424988, -0.060124039649963, -0.058296322822571, -0.056312322616577, -0.054181337356567, -0.052508354187012, -0.050798535346985, -0.048928499221802, -0.045821785926819, -0.042404294013977, -0.038880348205566, -0.035261869430542, -0.031558275222778, -0.028063416481018, -0.026554584503174, -0.025043725967407, -0.02353298664093, -0.022028088569641, -0.020532727241516, -0.01905083656311, -0.017584562301636, -0.016141414642334, -0.014723420143127, -0.013334155082703, -0.011978030204773, -0.010658502578735, -0.0093775987625122, -0.0081392526626587, -0.0069491863250732, -0.0057532787322998, -0.0045961141586304, -0.0034929513931274, -0.0035121440887451, -0.0039199590682983, -0.0043468475341797, -0.0047892332077026, -0.0052471160888672, -0.005718469619751, -0.0065261125564575, -0.0094510316848755, -0.012433886528015, -0.015461325645447, -0.018283843994141, -0.020820498466492, -0.023359179496765, -0.025891900062561, -0.028411269187927, -0.03091299533844, -0.033917188644409, -0.037613034248352, -0.041335940361023, -0.045072197914124, -0.047141313552856, -0.048721671104431, -0.050274968147278, -0.052013754844666, -0.053796887397766, -0.055527925491333, -0.057199120521545, -0.058808326721191, -0.060350060462952, -0.06270706653595, -0.065114259719849, -0.067419171333313, -0.069613814353943, -0.071045398712158, -0.070971965789795, -0.070786476135254, -0.070488929748535, -0.070083260536194, -0.069567441940308, -0.068945288658142, -0.067571759223938, -0.065838694572449, -0.064640998840332, -0.063446998596191, -0.062612414360046, -0.061775922775269, -0.060921907424927, -0.060048699378967, -0.059159994125366, -0.058261632919312, -0.057797908782959
-0.057089567184448, -0.055869936943054, -0.054685354232788, -0.053541779518127, -0.052439212799072, -0.051381468772888, -0.050245761871338, -0.051248908042908, -0.056668043136597, -0.062918543815613, -0.069385647773743, -0.076055645942688, -0.082911014556885, -0.089940071105957, -0.095661759376526, -0.097158551216126, -0.09861433506012, -0.10002911090851, -0.10005056858063, -0.096434593200684, -0.095261812210083, -0.098110795021057, -0.10076093673706, -0.10320401191711, -0.10543072223663, -0.1069587469101, -0.10359835624695, -0.09935188293457, -0.09488320350647, -0.090211510658264, -0.085352301597595, -0.080317616462708, -0.079792618751526, -0.081092357635498, -0.082181215286255, -0.083057403564453, -0.083714962005615, -0.084082007408142, -0.08180844783783, -0.080395579338074, -0.078731179237366, -0.076824545860291, -0.074679851531982, -0.071861982345581, -0.067471146583557, -0.062906861305237, -0.058190107345581, -0.049939393997192, -0.040632963180542, -0.031619310379028, -0.026098728179932, -0.021633744239807, -0.017303466796875, -0.013570308685303, -0.010580658912659, -0.0077629089355469, -0.0051225423812866, -0.002665638923645, -0.0010771751403809, -0.0029467344284058, -0.0046716928482056, -0.0062446594238281, -0.0076613426208496, -0.0089162588119507, -0.01000702381134, -0.010930061340332, -0.011681318283081, -0.010399341583252, -0.0089240074157715, -0.0073180198669434, -0.0057079792022705, -0.0050815343856811, -0.0043752193450928, -0.0035927295684815, -0.0041898488998413, -0.0048454999923706, -0.0055186748504639, -0.0079697370529175, -0.012058019638061, -0.016202807426453, -0.020394563674927, -0.024621486663818, -0.028686285018921, -0.032114982604981, -0.035520195960999, -0.038892388343811, -0.042221546173096, -0.045439481735229, -0.048565626144409, -0.051244974136352, -0.053826689720154, -0.05638313293457, -0.058904409408569, -0.061384677886963, -0.06381618976593, -0.066156029701233, -0.069463729858398, -0.073027014732361, -0.076473236083984, -0.079788684844971, -0.082963705062866, -0.08591628074646, -0.085968852043152, -0.084721922874451, -0.082628130912781, -0.080473780632019, -0.078266620635986, -0.076038122177124, -0.074633002281189, -0.073165535926819, -0.071639537811279, -0.070060849189758, -0.068433403968811, -0.066762924194336, -0.065053343772888, -0.063611268997192, -0.062262773513794, -0.060931921005249, -0.059624433517456, -0.058342337608337
-0.045393943786621, -0.046139359474182, -0.04713773727417, -0.048389196395874, -0.048928737640381, -0.047584414482117, -0.048432588577271, -0.055142641067505, -0.061812996864319, -0.068420052528381, -0.074948191642761, -0.079469561576843, -0.083340644836426, -0.086970448493958, -0.090637803077698, -0.099923610687256, -0.10424554347992, -0.10606229305267, -0.10858106613159, -0.11603629589081, -0.12293207645416, -0.12854266166687, -0.13442242145538, -0.1397899389267, -0.14462375640869, -0.14843142032623, -0.15141069889069, -0.14690923690796, -0.14142894744873, -0.13533771038055, -0.13060092926025, -0.12524127960205, -0.12210762500763, -0.11909866333008, -0.11973917484283, -0.11983799934387, -0.11939716339111, -0.11252129077911, -0.10831606388092, -0.10639441013336, -0.10413873195648, -0.10155868530273, -0.09762442111969, -0.084329009056091, -0.071312546730042, -0.058600306510925, -0.046218395233154, -0.034635186195374, -0.028544068336487, -0.022591233253479, -0.016788721084595, -0.011152267456055, -0.0050334930419922, -0.00040733814239502, -0.00058531761169434, -0.0024869441986084, -0.0046024322509766, -0.0067176818847656, -0.0088253021240234, -0.010919094085693, -0.012992858886719, -0.015104293823242, -0.017251372337341, -0.019348859786987, -0.021387219429016, -0.022628784179688, -0.021925091743469, -0.021187543869019, -0.020416617393494, -0.019615769386292, -0.017605304718018, -0.01521110534668, -0.012672424316406, -0.010942816734314, -0.0098395347595215, -0.0086416006088257, -0.0073565244674683, -0.0059864521026611, -0.0082243680953979, -0.012735962867737, -0.017361998558044, -0.022089123725891, -0.026905059814453, -0.031798124313354, -0.036762475967407, -0.041785955429077, -0.04642391204834, -0.050478935241699, -0.054492354393005, -0.058349251747131, -0.059915065765381, -0.061391830444336, -0.064351439476013, -0.067536473274231, -0.070664048194885, -0.072028040885925, -0.073153138160706, -0.078471183776855, -0.083777546882629, -0.089058041572571, -0.091679692268372, -0.091473937034607, -0.091343402862549, -0.09129011631012, -0.090016961097717, -0.087249040603638, -0.0853590965271, -0.08063805103302, -0.07569944858551, -0.070932865142822, -0.066346287727356, -0.061951279640198, -0.057756185531616, -0.053770422935486, -0.050002336502075, -0.046457529067993, -0.044978857040405, -0.04469621181488, -0.04467236995697, -0.044903755187988
-0.035358667373657, -0.036750912666321, -0.037940144538879, -0.039014935493469, -0.040204286575317, -0.042697548866272, -0.048346877098084, -0.05406641960144, -0.061833262443543, -0.072559356689453, -0.083602905273438, -0.09494161605835, -0.10384368896484, -0.10968601703644, -0.11423027515411, -0.11972486972809, -0.12480366230011, -0.13579905033112, -0.14998471736908, -0.15957951545715, -0.16859805583954, -0.17558538913727, -0.18166470527649, -0.18759119510651, -0.19356215000153, -0.19816064834595, -0.20202195644379, -0.20355486869812, -0.19825494289398, -0.19294726848602, -0.18678367137909, -0.1805214881897, -0.17646527290344, -0.17158961296082, -0.1659220457077, -0.16463434696197, -0.15527427196503, -0.14548444747925, -0.13772964477539, -0.13529062271118, -0.12954092025757, -0.12167358398438, -0.10640120506287, -0.086927771568298, -0.06780207157135, -0.049066066741943, -0.035677909851074, -0.026755928993225, -0.018107175827026, -0.0097497701644897, -0.0017740726470947, -0.0020955801010132, -0.0023847818374634, -0.0026397705078125, -0.0028607845306397, -0.0030456781387329, -0.0041062831878662, -0.0055849552154541, -0.0073710680007935, -0.0094623565673828, -0.011853098869324, -0.014261960983276, -0.016459822654724, -0.019168019294739, -0.022038578987122, -0.022404432296753, -0.020809292793274, -0.019288539886475, -0.017996788024902, -0.016937971115112, -0.016112327575684, -0.01552164554596, -0.015168070793152, -0.015051603317261, -0.0163733959198, -0.016311049461365, -0.015399098396301, -0.014081120491028, -0.012634754180908, -0.011067748069763, -0.01037061214447, -0.016534090042114, -0.022850513458252, -0.029305458068848, -0.03544294834137, -0.041614651679993, -0.047854542732239, -0.054132699966431, -0.060434937477112, -0.065861344337463, -0.06821596622467, -0.070050120353699, -0.071767926216126, -0.074259161949158, -0.076653718948364, -0.078019976615906, -0.079313635826111, -0.083124876022339, -0.088018655776977, -0.087580800056458, -0.087335705757141, -0.087643027305603, -0.087994694709778, -0.085354804992676, -0.077304720878601, -0.069160223007202, -0.061461567878723, -0.054265379905701, -0.047519087791443, -0.041315317153931, -0.035661816596985, -0.030565142631531, -0.026028752326965, -0.0220547914505, -0.023473262786865, -0.027157664299011, -0.031087398529053, -0.032246589660644, -0.033104419708252, -0.034141182899475
-0.022126197814941, -0.023793458938599, -0.025745153427124, -0.027979254722595, -0.030486226081848, -0.035522222518921, -0.042157649993896, -0.050840854644775, -0.059964537620544, -0.067898511886597, -0.074939250946045, -0.08803403377533, -0.10104870796204, -0.11353540420532, -0.12693321704864, -0.14476084709168, -0.15893888473511, -0.16472434997559, -0.18077647686005, -0.19940280914307, -0.21783041954041, -0.22488951683044, -0.22724890708923, -0.22927212715149, -0.24569511413574, -0.25705504417419, -0.26327705383301, -0.26947164535523, -0.26940226554871, -0.26380729675293, -0.25707149505615, -0.25001835823059, -0.24355697631836, -0.23194479942322, -0.20879888534546, -0.20469880104065, -0.1933650970459, -0.18156063556671, -0.17069816589355, -0.15948963165283, -0.15006899833679, -0.14022445678711, -0.11621415615082, -0.0970778465271, -0.078031778335571, -0.058997988700867, -0.040107250213623, -0.021473050117493, -0.0044379234313965, -0.0012555122375488, 0.0012269020080566, 0.003563404083252, 0.0057467222213745, 0.0077720880508423, 0.010737657546997, 0.01483964920044, 0.018200159072876, 0.018493175506592, 0.018382430076599, 0.017864584922791, 0.017063736915588, 0.015935063362122, 0.014331579208374, 0.012257099151611, 0.01121461391449, 0.010469317436218, 0.0092465877532959, 0.0073745250701904, 0.0046405792236328, 0.0013085603713989, 0.00035023689270019, 0.00042605400085449, -0.0022773742675781, -0.0059268474578857, -0.0097239017486572, -0.013662099838257, -0.0095846652984619, -0.0040879249572754, -0.0055150985717773, -0.0081673860549927, -0.011114358901977, -0.014348030090332, -0.017092347145081, -0.024219155311585, -0.025128722190857, -0.023746252059936, -0.023582458496094, -0.024694442749023, -0.027444839477539, -0.030246376991272, -0.0311598777771, -0.033910274505615, -0.038456559181213, -0.04491400718689, -0.053900599479675, -0.06290328502655, -0.073421835899353, -0.080679774284363, -0.083493709564209, -0.085607290267944, -0.085920572280884, -0.080360412597656, -0.069798946380615, -0.059806942939758, -0.049888610839844, -0.04029381275177, -0.031321883201599, -0.022982358932495, -0.015279889106751, -0.0081857442855835, -0.0016300678253174, 0.0033750534057617, -5.5313110351563e-005, -0.003803014755249, -0.0063548088073731, -0.0092446804046631, -0.012633919715881, -0.015804171562195, -0.017706871032715, -0.02006208896637
-0.0035083293914795, -0.0074501037597656, -0.01126229763031, -0.014934062957764, -0.017482995986939, -0.022899389266968, -0.029013395309448, -0.035519003868103, -0.042307496070862, -0.052677273750305, -0.064481973648071, -0.079348921775818, -0.094297647476196, -0.10802304744721, -0.12256336212158, -0.13840639591217, -0.15997993946075, -0.18340075016022, -0.20778548717499, -0.22024357318878, -0.24293768405914, -0.25971305370331, -0.2729480266571, -0.28589856624603, -0.31463134288788, -0.35071361064911, -0.36803543567657, -0.38361012935638, -0.39290595054626, -0.38666224479675, -0.37971270084381, -0.36284947395325, -0.33426737785339, -0.30565202236175, -0.29211103916168, -0.28461468219757, -0.27100217342377, -0.25515305995941, -0.24083065986633, -0.21832287311554, -0.19207668304443, -0.16246831417084, -0.14065158367157, -0.11742115020752, -0.094303965568542, -0.074770212173462, -0.055609583854675, -0.037177801132202, -0.019816398620606, -0.0024234056472778, 0.0096431970596313, 0.014539957046509, 0.019091486930847, 0.023412466049194, 0.027492642402649, 0.032940626144409, 0.038065671920776, 0.037441849708557, 0.032574057579041, 0.027260184288025, 0.021506547927856, 0.016274571418762, 0.015260577201843, 0.015191674232483, 0.021173715591431, 0.027176380157471, 0.029400944709778, 0.027197480201721, 0.02462100982666, 0.021674036979675, 0.018272638320923, 0.013507604598999, 0.0085059404373169, 0.0035567283630371, -0.0016149282455444, -0.0071464776992798, -0.011733412742615, -0.00519859790802, 0.0013092756271362, 0.02305006980896, 0.034448385238648, 0.044671893119812, 0.0533766746521, 0.06138014793396, 0.070637702941895, 0.074372291564941, 0.07481861114502, 0.074238538742065, 0.073025822639465, 0.071953415870667, 0.070702791213989, 0.068449258804321, 0.063313364982605, 0.054568767547607, 0.042489886283874, 0.030437469482422, 0.018136501312256, 0.0055840015411377, -0.0076239109039307, -0.021100282669067, -0.026803970336914, -0.034163594245911, -0.041781663894653, -0.032816886901856, -0.020281314849853, -0.0076994895935059, 0.0038163661956787, 0.014274120330811, 0.023676514625549, 0.02996826171875, 0.029838800430298, 0.028556823730469, 0.026971220970154, 0.024828433990478, 0.022130727767944, 0.018880248069763, 0.015080690383911, 0.010889410972595, 0.0047085285186768, 0.00054872035980225
0.013546109199524, 0.0017992258071899, -0.010689616203308, -0.02394962310791, -0.025727272033691, -0.026810646057129, -0.027715563774109, -0.029624342918396, -0.036485075950623, -0.045233964920044, -0.057881474494934, -0.071919679641724, -0.087163686752319, -0.10552680492401, -0.12220478057861, -0.13597011566162, -0.15697038173676, -0.21697974205017, -0.26439261436462, -0.29068338871002, -0.30839717388153, -0.32653450965881, -0.33669543266296, -0.34533417224884, -0.37504839897156, -0.40763258934021, -0.42979371547699, -0.43193447589874, -0.44222187995911, -0.43659889698029, -0.43650662899017, -0.4221328496933, -0.39129400253296, -0.3649286031723, -0.36104667186737, -0.35612678527832, -0.34806835651398, -0.34153568744659, -0.33409190177918, -0.31558275222778, -0.28621256351471, -0.25297904014587, -0.1933696269989, -0.13730478286743, -0.13947784900665, -0.14159691333771, -0.12916004657745, -0.10920667648315, -0.088365077972412, -0.072983741760254, -0.061165809631348, -0.047939658164978, -0.041203260421753, -0.030877232551575, -0.016912221908569, 0.011203050613403, 0.038159608840942, 0.056561231613159, 0.04988956451416, 0.042957186698914, 0.036339044570923, 0.03433358669281, 0.031664133071899, 0.031711220741272, 0.034916400909424, 0.03741180896759, 0.039193391799927, 0.040259599685669, 0.044676899909973, 0.040534734725952, 0.0352942943573, 0.029660701751709, 0.022468447685242, 0.014814019203186, 0.0081808567047119, 0.0019153356552124, 0.021529197692871, 0.042548894882202, 0.070002198219299, 0.098605275154114, 0.12748146057129, 0.14581859111786, 0.15426003932953, 0.15435898303986, 0.14344155788422, 0.13628351688385, 0.12995803356171, 0.12191867828369, 0.11576044559479, 0.11040163040161, 0.1074526309967, 0.1063004732132, 0.1054390668869, 0.10218822956085, 0.098596811294556, 0.095969915390015, 0.10210490226746, 0.10951411724091, 0.10185766220093, 0.096277475357056, 0.088599562644958, 0.078613162040711, 0.070219397544861, 0.06119966506958, 0.049977421760559, 0.040130853652954, 0.05048930644989, 0.057967305183411, 0.064491033554077, 0.063517093658447, 0.061872720718384, 0.062143802642822, 0.062603712081909, 0.060071706771851, 0.056277513504028, 0.051211476325989, 0.046863317489624, 0.04228675365448, 0.034731507301331, 0.024525761604309
