-0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086, -0.45754623413086
-0.44916105270386, -0.45283603668213, -0.45654153823853, -0.46027755737305, -0.46402513980866, -0.46777653694153, -0.47152781486511, -0.47525238990784, -0.4789502620697, -0.4826101064682, -0.48621988296509, -0.48977267742157, -0.49324905872345, -0.49664497375488, -0.4999532699585, -0.50316214561462, -0.50625658035278, -0.50922846794128, -0.51071810722351, -0.51153588294983, -0.51234936714172, -0.51315546035767, -0.51395034790039, -0.51473712921143, -0.51550877094269, -0.5162650346756, -0.5169985294342, -0.51771283149719, -0.51672720909119, -0.51552784442902, -0.51429772377014, -0.51304483413696, -0.51176881790161, -0.51047778129578, -0.50917112827301, -0.50785338878632, -0.50653147697449, -0.50520598888397, -0.50388026237488, -0.50255846977234, -0.50124442577362, -0.49994170665741, -0.49865448474884, -0.49617898464203, -0.49290907382965, -0.48955500125885, -0.48595643043518, -0.48197960853577, -0.47797608375549, -0.47397267818451, -0.46997308731079, -0.46598482131958, -0.46201944351196, -0.45809257030487, -0.45421504974365, -0.45039117336273, -0.44663214683533, -0.44294583797455, -0.43934345245361, -0.43583273887634, -0.43242144584656, -0.42911696434021, -0.42593109607697, -0.42286717891693, -0.41993343830109, -0.41714084148407, -0.41448593139648, -0.41198754310608, -0.40963816642761, -0.40745306015015, -0.40543234348297, -0.40358340740204, -0.40190637111664, -0.4004088640213, -0.39880430698395, -0.39716553688049, -0.39569473266602, -0.39438450336456, -0.39324223995209, -0.39227199554443, -0.39147746562958, -0.39085853099823, -0.39041936397553, -0.39015567302704, -0.39007532596588, -0.39017474651337, -0.39044976234436, -0.39055287837982, -0.3904230594635, -0.39047658443451, -0.39070951938629, -0.39112222194672, -0.39171421527862, -0.39248192310333, -0.39256989955902, -0.39276099205017, -0.39313900470734, -0.39369690418243, -0.39443790912628, -0.39535486698151, -0.3964512348175, -0.39772713184357, -0.39917099475861, -0.4007830619812, -0.40256714820862, -0.40451157093048, -0.4066127538681, -0.40886652469635, -0.41126942634582, -0.41380977630615, -0.41648757457733, -0.41929543018341, -0.42222535610199, -0.4252701997757, -0.42842543125153, -0.43168032169342, -0.43503046035767, -0.43846094608307, -0.4419641494751, -0.44553577899933
-0.44811046123505, -0.45544588565826, -0.46301138401032, -0.47079527378082, -0.47877132892609, -0.48692739009857, -0.49522948265076, -0.50305211544037, -0.50819277763367, -0.50896406173706, -0.50971210002899, -0.5056608915329, -0.49738192558289, -0.48932933807373, -0.48154520988464, -0.47405636310577, -0.46689748764038, -0.4600955247879, -0.4536771774292, -0.44878590106964, -0.44437372684479, -0.44036495685577, -0.43688118457794, -0.43412292003632, -0.43190538883209, -0.43025207519531, -0.42916619777679, -0.4286482334137, -0.42870962619782, -0.42767775058746, -0.42509567737579, -0.4230854511261, -0.42166233062744, -0.42082190513611, -0.42055714130402, -0.42119801044464, -0.42526066303253, -0.42977237701416, -0.43026351928711, -0.43103075027466, -0.4323273897171, -0.43413424491882, -0.43642854690552, -0.43725335597992, -0.43680083751679, -0.44104766845703, -0.4469633102417, -0.45323216915131, -0.4598308801651, -0.4667249917984, -0.46726965904236, -0.46569681167603, -0.45335495471954, -0.44796860218048, -0.44254386425018, -0.43710386753082, -0.43165981769562, -0.42622363567352, -0.42081046104431, -0.41543173789978, -0.4101105928421, -0.40484714508057, -0.39965641498566, -0.39456152915955, -0.38955891132355, -0.38467502593994, -0.37990641593933, -0.37527585029602, -0.37079107761383, -0.36645591259003, -0.36228573322296, -0.36095440387726, -0.36030232906342, -0.36004912853241, -0.35539174079895, -0.34942221641541, -0.34359085559845, -0.33790910243988, -0.33239233493805, -0.32813000679016, -0.32771956920624, -0.32767724990845, -0.32799565792084, -0.32773101329804, -0.32750082015991, -0.32761204242706, -0.32806086540222, -0.32812607288361, -0.32781159877777, -0.32783830165863, -0.32820284366608, -0.3289088010788, -0.32921183109283, -0.32881665229797, -0.32877063751221, -0.32906985282898, -0.32971060276032, -0.33069264888763, -0.33202397823334, -0.33370053768158, -0.33571839332581, -0.3380777835846, -0.34157657623291, -0.34556651115418, -0.34985959529877, -0.35444796085358, -0.35931634902954, -0.36448788642883, -0.36993563175201, -0.37562882900238, -0.38156378269196, -0.38772511482239, -0.39409363269806, -0.40066540241241, -0.4074137210846, -0.41432690620422, -0.42138588428497, -0.42765092849731, -0.43419575691223, -0.44102072715759
-0.39116871356964, -0.40088641643524, -0.41069686412811, -0.42057681083679, -0.43049919605255, -0.44044482707977, -0.45094692707062, -0.4596174955368, -0.46285176277161, -0.48993349075317, -0.47846937179565, -0.46045970916748, -0.44068849086762, -0.42333173751831, -0.40974628925323, -0.39915931224823, -0.38782632350922, -0.37686848640442, -0.36610376834869, -0.35591053962707, -0.34645581245422, -0.33781623840332, -0.33183097839356, -0.32675004005432, -0.32251906394959, -0.31917297840118, -0.31681597232819, -0.31578040122986, -0.31581521034241, -0.31687390804291, -0.31342732906342, -0.31071865558624, -0.30949378013611, -0.31407630443573, -0.31954371929169, -0.32271611690521, -0.32234501838684, -0.32127475738525, -0.31538999080658, -0.31078433990478, -0.31367444992065, -0.32064497470856, -0.32835328578949, -0.33674192428589, -0.34577190876007, -0.35538518428803, -0.36552405357361, -0.3761420249939, -0.38879251480103, -0.40169012546539, -0.41507840156555, -0.42913925647736, -0.44502365589142, -0.46068000793457, -0.46206736564636, -0.4607652425766, -0.45397627353668, -0.44686675071716, -0.4394633769989, -0.43178200721741, -0.42385709285736, -0.41570448875427, -0.4073623418808, -0.39885401725769, -0.39019882678986, -0.38142013549805, -0.3725563287735, -0.36362302303314, -0.35464334487915, -0.34629368782044, -0.33944654464722, -0.33276975154877, -0.32627856731415, -0.3199919462204, -0.31391787528992, -0.30876743793488, -0.3043395280838, -0.30022811889648, -0.29717564582825, -0.2980797290802, -0.29049110412598, -0.28320384025574, -0.27623724937439, -0.26959908008575, -0.2672266960144, -0.26867949962616, -0.26920509338379, -0.26916253566742, -0.2686060667038, -0.26853275299072, -0.26894629001617, -0.26985025405884, -0.26889967918396, -0.26822352409363, -0.26802659034729, -0.26833558082581, -0.26914310455322, -0.27044928073883, -0.27258586883545, -0.27245450019836, -0.27299547195435, -0.27421653270721, -0.27613306045532, -0.27503943443298, -0.2733006477356, -0.27947914600372, -0.28474175930023, -0.29035210609436, -0.29630637168884, -0.30256974697113, -0.30882525444031, -0.31542873382568, -0.32237207889557, -0.32964789867401, -0.33724808692932, -0.34515368938446, -0.35361170768738, -0.36276519298554, -0.37208497524262, -0.38155925273895
-0.39106178283691, -0.40450322628021, -0.41840922832489, -0.43277204036713, -0.4429075717926, -0.4456045627594, -0.4482741355896, -0.45091259479523, -0.45314121246338, -0.4162665605545, -0.37646901607513, -0.34636175632477, -0.35793006420135, -0.42218315601349, -0.51667630672455, -0.49373126029968, -0.46195793151856, -0.42756545543671, -0.38994932174683, -0.34354388713837, -0.29161608219147, -0.25062012672424, -0.21967017650604, -0.19755256175995, -0.19090211391449, -0.18578135967255, -0.18203854560852, -0.1798529624939, -0.17928314208984, -0.18081307411194, -0.17842841148377, -0.17927145957947, -0.18512964248657, -0.19242823123932, -0.19455528259277, -0.18602359294891, -0.17659783363342, -0.16919815540314, -0.17567324638367, -0.18490719795227, -0.19584310054779, -0.21120858192444, -0.22733569145203, -0.24414134025574, -0.26280105113983, -0.28193295001984, -0.30364096164703, -0.32724535465241, -0.35079944133759, -0.37421679496765, -0.39579594135284, -0.41607522964478, -0.43483650684357, -0.45310974121094, -0.47125828266144, -0.48578476905823, -0.48374354839325, -0.47393178939819, -0.46324563026428, -0.45265698432922, -0.44218969345093, -0.43187415599823, -0.4217267036438, -0.41176271438599, -0.40201330184937, -0.39249002933502, -0.38320899009705, -0.37418949604034, -0.36545097827911, -0.35485076904297, -0.34301328659058, -0.33127737045288, -0.3196622133255, -0.3081955909729, -0.29659998416901, -0.28506314754486, -0.27610993385315, -0.26862013339996, -0.26166522502899, -0.25526857376099, -0.24944531917572, -0.24602246284485, -0.24143660068512, -0.23272132873535, -0.22445142269134, -0.21665346622467, -0.21286356449127, -0.21264898777008, -0.21179020404816, -0.21154832839966, -0.21192693710327, -0.21238744258881, -0.21074044704437, -0.20971786975861, -0.20686483383179, -0.2006710767746, -0.19594073295593, -0.1933765411377, -0.1905505657196, -0.19981229305267, -0.20949161052704, -0.21799993515015, -0.22280812263489, -0.22746431827545, -0.23262000083923, -0.23827147483826, -0.24440693855286, -0.25108456611633, -0.2600611448288, -0.26942813396454, -0.27917754650116, -0.28880596160889, -0.29877388477325, -0.30914008617401, -0.31989645957947, -0.33102750778198, -0.34209978580475, -0.35360562801361, -0.36560320854187, -0.37809240818024
-0.36791253089905, -0.38187396526337, -0.39662647247314, -0.41218519210815, -0.4174599647522, -0.42175388336182, -0.42668449878693, -0.43225562572479, -0.43847131729126, -0.44526076316834, -0.41335558891296, -0.36815345287323, -0.31851470470429, -0.2636650800705, -0.24026131629944, -0.32329928874969, -0.46531903743744, -0.53489804267883, -0.49297702312469, -0.44661271572113, -0.39589512348175, -0.33105301856995, -0.25969505310059, -0.18131482601166, -0.10138487815857, -0.060484409332275, -0.018864631652832, -0.010648250579834, -0.0097548961639404, -0.01136040687561, -0.01403284072876, -0.020691156387329, -0.029627561569214, -0.03301191329956, -0.018125057220459, -0.0063774585723877, -0.0011465549468994, -0.014890670776367, -0.033751249313354, -0.054063320159912, -0.075739145278931, -0.10041189193726, -0.12594699859619, -0.15399658679962, -0.18645095825195, -0.21456813812256, -0.24244379997253, -0.269327044487, -0.29445064067841, -0.31961417198181, -0.34553241729736, -0.37215876579285, -0.39809727668762, -0.42316150665283, -0.44773161411285, -0.47175228595734, -0.49230146408081, -0.48887729644775, -0.47512888908386, -0.46142041683197, -0.44779098033905, -0.43427228927612, -0.42088806629181, -0.40766990184784, -0.39464902877808, -0.38183844089508, -0.36879003047943, -0.35368573665619, -0.33943164348602, -0.32684588432312, -0.31488490104675, -0.30357253551483, -0.29292845726013, -0.28281021118164, -0.27263653278351, -0.25758385658264, -0.24308431148529, -0.22916221618652, -0.21584534645081, -0.20526850223541, -0.19796121120453, -0.19138169288635, -0.18584620952606, -0.18012058734894, -0.17180550098419, -0.16420578956604, -0.15732991695404, -0.15283036231995, -0.15425360202789, -0.15767359733582, -0.16128003597259, -0.1637350320816, -0.15641665458679, -0.14568519592285, -0.13515198230743, -0.13176321983337, -0.14052534103394, -0.14960765838623, -0.15899062156677, -0.16543960571289, -0.16924715042114, -0.17373919487, -0.17883956432342, -0.18452548980713, -0.19243371486664, -0.20082402229309, -0.20976781845093, -0.21925759315491, -0.22928893566132, -0.23621225357056, -0.24236071109772, -0.24994087219238, -0.26340794563294, -0.27718365192413, -0.29125595092773, -0.30561685562134, -0.31984317302704, -0.33070886135101, -0.34233784675598, -0.35473763942719
-0.34778356552124, -0.361412525177, -0.37529098987579, -0.38522744178772, -0.38697922229767, -0.38881576061249, -0.39074420928955, -0.39375007152557, -0.39971649646759, -0.40749156475067, -0.41658806800842, -0.36681282520294, -0.31115925312042, -0.24895215034485, -0.17920804023743, -0.10111737251282, -0.12054467201233, -0.34150362014771, -0.52970361709595, -0.54194223880768, -0.48573839664459, -0.41940867900848, -0.34139084815979, -0.25034642219544, -0.14926981925964, -0.038641214370727, 0.084868431091309, 0.14419102668762, 0.2051842212677, 0.21874499320984, 0.2125973701477, 0.20240783691406, 0.18728804588318, 0.1972804069519, 0.20994567871094, 0.21756339073181, 0.19261574745178, 0.16391897201538, 0.13302826881409, 0.10018539428711, 0.066200971603393, 0.030601263046265, -0.0084900856018066, -0.044989824295044, -0.082437872886658, -0.11695241928101, -0.15417122840881, -0.19122183322907, -0.22731959819794, -0.26245701313019, -0.29222655296326, -0.31874537467956, -0.3453323841095, -0.37189984321594, -0.39839053153992, -0.42474460601807, -0.45091414451599, -0.46426177024841, -0.4506927728653, -0.43266427516937, -0.41559958457947, -0.39949154853821, -0.38433969020844, -0.36607766151428, -0.34872376918793, -0.33249497413635, -0.31739568710327, -0.30342030525207, -0.2899923324585, -0.27768933773041, -0.26653122901916, -0.25652647018433, -0.24705183506012, -0.23353934288025, -0.22234928607941, -0.21203112602234, -0.19985640048981, -0.19131028652191, -0.17961370944977, -0.17020738124847, -0.163778424263, -0.15870380401611, -0.15826535224915, -0.15782010555267, -0.15735375881195, -0.15220630168915, -0.14723253250122, -0.14658546447754, -0.14337110519409, -0.14294528961182, -0.14178800582886, -0.1389228105545, -0.13236570358276, -0.11927878856659, -0.10667419433594, -0.11458575725555, -0.12441802024841, -0.12969744205475, -0.13068985939026, -0.13218486309052, -0.13417375087738, -0.13776183128357, -0.14244711399078, -0.14833331108093, -0.15533268451691, -0.16483116149902, -0.17259001731873, -0.18194806575775, -0.19188451766968, -0.20466601848602, -0.2169246673584, -0.22433793544769, -0.23293256759644, -0.24783170223236, -0.26311182975769, -0.27838408946991, -0.2936247587204, -0.3085116147995, -0.32132494449616, -0.33441936969757
-0.3325697183609, -0.34920382499695, -0.36695146560669, -0.37650310993195, -0.38271629810333, -0.38981473445892, -0.39781820774078, -0.40470743179321, -0.40556788444519, -0.40596497058868, -0.40588355064392, -0.37778496742249, -0.30588901042938, -0.22718131542206, -0.14715468883514, -0.056155323982239, 0.048082590103149, 0.051355123519898, -0.24306547641754, -0.48096120357513, -0.54874932765961, -0.48293566703796, -0.40165627002716, -0.30953788757324, -0.19971370697022, -0.069422245025635, 0.076188564300537, 0.24343872070313, 0.37550354003906, 0.46011734008789, 0.51786208152771, 0.50203585624695, 0.44224691390991, 0.3690812587738, 0.30543804168701, 0.21790027618408, 0.13793087005615, 0.069081783294678, 0.0020272731781006, -0.057175636291504, -0.10846066474915, -0.15575206279755, -0.19800162315369, -0.2352911233902, -0.2670590877533, -0.29362976551056, -0.30615925788879, -0.31859910488129, -0.32776534557343, -0.33381879329681, -0.3329347372055, -0.32372260093689, -0.31297898292541, -0.30196905136108, -0.32793712615967, -0.35850155353546, -0.3886307477951, -0.41830170154572, -0.41086339950562, -0.39146995544434, -0.37150144577026, -0.34903967380524, -0.32792532444, -0.30816578865051, -0.28975069522858, -0.27242076396942, -0.25442326068878, -0.23764228820801, -0.22209012508392, -0.20778274536133, -0.1947295665741, -0.18330955505371, -0.17310631275177, -0.16400563716888, -0.15331077575684, -0.14569282531738, -0.14602816104889, -0.14697456359863, -0.14852666854858, -0.15066564083099, -0.15633797645569, -0.15841019153595, -0.1511687040329, -0.14834272861481, -0.14808905124664, -0.14683544635773, -0.14108467102051, -0.13652575016022, -0.12989091873169, -0.11836457252502, -0.11684489250183, -0.11290454864502, -0.10660552978516, -0.092690587043762, -0.08661687374115, -0.097749471664429, -0.098540425300598, -0.099261164665222, -0.10055136680603, -0.10431921482086, -0.10882914066315, -0.11331844329834, -0.11826622486115, -0.12251770496368, -0.12802708148956, -0.13401925563812, -0.14208376407623, -0.15393757820129, -0.17131674289703, -0.18882322311401, -0.20644760131836, -0.22213506698608, -0.23478734493256, -0.2448513507843, -0.25445187091827, -0.26500296592712, -0.27651298046112, -0.28923857212067, -0.30249762535095, -0.31700944900513
-0.29927480220795, -0.31022870540619, -0.32223868370056, -0.32902455329895, -0.33619213104248, -0.3444367647171, -0.35378301143646, -0.36423373222351, -0.37581253051758, -0.38856387138367, -0.40253007411957, -0.41802132129669, -0.35500550270081, -0.26571142673492, -0.15653228759766, -0.023404121398926, 0.12113070487976, 0.27197456359863, 0.1646716594696, -0.20668399333954, -0.48735868930817, -0.53666770458221, -0.57322990894318, -0.47666764259338, -0.35497570037842, -0.20987939834595, -0.024426460266113, 0.1965503692627, 0.4692325592041, 0.49505805969238, 0.52649688720703, 0.54831314086914, 0.54678010940552, 0.57857131958008, 0.58313727378845, 0.5798032283783, 0.35566711425781, 0.0941321849823, -0.13044285774231, -0.22453308105469, -0.27730715274811, -0.32273721694946, -0.36468577384949, -0.40033137798309, -0.42820954322815, -0.45237612724304, -0.4646623134613, -0.45933818817139, -0.45214533805847, -0.44442081451416, -0.43719041347504, -0.42492067813873, -0.41265511512756, -0.39839553833008, -0.38302540779114, -0.36650395393372, -0.34877228736877, -0.34226679801941, -0.35404205322266, -0.32585799694061, -0.29950869083405, -0.2749650478363, -0.25220215320587, -0.23120665550232, -0.21196258068085, -0.19447219371796, -0.17872166633606, -0.16472589969635, -0.15269505977631, -0.13910579681397, -0.12401270866394, -0.11033976078033, -0.10057497024536, -0.099557280540466, -0.10326862335205, -0.10927152633667, -0.11138296127319, -0.11015093326569, -0.11424827575684, -0.11930823326111, -0.12253403663635, -0.12638354301453, -0.13624465465546, -0.14335417747498, -0.13655114173889, -0.13892567157745, -0.12738883495331, -0.11848700046539, -0.1141597032547, -0.099033117294311, -0.091610074043274, -0.086524963378906, -0.079030513763428, -0.065885901451111, -0.067983984947205, -0.067682504653931, -0.068042755126953, -0.069651246070862, -0.074837446212769, -0.079298615455627, -0.083689332008362, -0.087111353874207, -0.09363853931427, -0.1006121635437, -0.11114001274109, -0.12333381175995, -0.13568389415741, -0.14296793937683, -0.16012275218964, -0.17982387542725, -0.19665503501892, -0.21200788021088, -0.22571504116058, -0.22986531257629, -0.23803508281708, -0.24838638305664, -0.25893843173981, -0.26968729496002, -0.28044831752777, -0.28935492038727
-0.2664201259613, -0.27510726451874, -0.28886044025421, -0.29447889328003, -0.30094039440155, -0.30826187133789, -0.31647217273712, -0.32654058933258, -0.33884489536285, -0.35242509841919, -0.3673335313797, -0.38363075256348, -0.34321212768555, -0.25787389278412, -0.15330922603607, -0.029908418655396, 0.13901114463806, 0.34934306144714, 0.59121084213257, 0.28780317306519, 0.0024588108062744, -0.24087882041931, -0.45263409614563, -0.54795038700104, -0.43115651607513, -0.27863717079163, -0.089040756225586, 0.15687370300293, 0.3542263507843, 0.36169791221619, 0.36803007125854, 0.38966274261475, 0.44370484352112, 0.4711320400238, 0.4671688079834, 0.46666979789734, 0.45576286315918, 0.44977045059204, 0.4534158706665, 0.45611953735352, 0.13064193725586, -0.17869901657105, -0.41984581947327, -0.53336453437805, -0.5488498210907, -0.5321044921875, -0.51372599601746, -0.49652135372162, -0.47336733341217, -0.44974994659424, -0.42776477336884, -0.40733969211578, -0.38840305805206, -0.37089824676514, -0.35478007793427, -0.34103333950043, -0.3363344669342, -0.3383891582489, -0.33758509159088, -0.30102682113648, -0.27071392536163, -0.24202334880829, -0.213791847229, -0.1860157251358, -0.15868771076202, -0.13745069503784, -0.12027192115784, -0.10446000099182, -0.090011954307556, -0.071427583694458, -0.055353403091431, -0.052851676940918, -0.057916164398193, -0.061273097991943, -0.063328385353088, -0.06843912601471, -0.074763774871826, -0.081736207008362, -0.079397201538086, -0.080459594726563, -0.085984110832214, -0.095020294189453, -0.10149443149567, -0.10982549190521, -0.1264500617981, -0.11688840389252, -0.11025977134705, -0.10007131099701, -0.095802783966064, -0.080755829811096, -0.06568443775177, -0.059351205825806, -0.050551652908325, -0.03948187828064, -0.036678194999695, -0.036597728729248, -0.038665294647217, -0.045316219329834, -0.052580833435059, -0.058014392852783, -0.063461065292358, -0.070571660995483, -0.082737684249878, -0.094886898994446, -0.099671244621277, -0.10915088653565, -0.12109732627869, -0.12984645366669, -0.13577878475189, -0.14557588100433, -0.17070353031158, -0.18441295623779, -0.19682788848877, -0.20993638038635, -0.22094130516052, -0.23043274879456, -0.23803877830505, -0.24625754356384, -0.25205743312836, -0.25874602794647
