-0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793, -0.5487174987793
-0.55101871490479, -0.55506610870361, -0.55917835235596, -0.5633442401886, -0.56755208969116, -0.57179045677185, -0.57604813575745, -0.58031320571899, -0.58457446098328, -0.5888204574585, -0.59303784370422, -0.5972170829773, -0.60134291648865, -0.60496807098389, -0.60787534713745, -0.61061811447144, -0.61319088935852, -0.61558246612549, -0.61778664588928, -0.6200213432312, -0.62276220321655, -0.62530088424683, -0.62763094902039, -0.62974333763123, -0.63163065910339, -0.63328671455383, -0.63470768928528, -0.63588619232178, -0.63681840896607, -0.63750410079956, -0.63793754577637, -0.6381208896637, -0.63805031776428, -0.63772559165955, -0.63715052604675, -0.63632559776306, -0.63499999046326, -0.63315677642822, -0.63108801841736, -0.62879991531372, -0.62624621391296, -0.62298560142517, -0.61958575248718, -0.61605787277222, -0.61241149902344, -0.60865640640259, -0.60480570793152, -0.60087299346924, -0.59686756134033, -0.59279918670654, -0.58868503570557, -0.58453249931335, -0.58035326004028, -0.57616257667542, -0.57197189331055, -0.56778907775879, -0.56362700462341, -0.55949926376343, -0.55541181564331, -0.55138158798218, -0.54741430282593, -0.54350638389587, -0.53913044929504, -0.53480792045593, -0.53055238723755, -0.52637124061584, -0.52227807044983, -0.51828026771545, -0.5143895149231, -0.51061534881592, -0.50696682929993, -0.5034544467926, -0.50008130073547, -0.49686098098755, -0.49379706382751, -0.49089765548706, -0.48817205429077, -0.48562216758728, -0.48325562477112, -0.48107814788818, -0.47909355163574, -0.47749090194702, -0.47649598121643, -0.47564029693603, -0.4749219417572, -0.47473859786987, -0.47457051277161, -0.47454571723938, -0.47466039657593, -0.47491812705994, -0.47531747817993, -0.47585606575012, -0.47653412818909, -0.47734975814819, -0.4782989025116, -0.47938394546509, -0.48059678077698, -0.48193955421448, -0.48340463638306, -0.48499178886414, -0.48700499534607, -0.4894061088562, -0.49196743965149, -0.49468326568603, -0.49754858016968, -0.50055503845215, -0.5036952495575, -0.50696325302124, -0.51035165786743, -0.51342868804932, -0.51616406440735, -0.51905965805054, -0.5221061706543, -0.52529764175415, -0.5286271572113, -0.53208613395691, -0.53566551208496, -0.53935766220093, -0.54315304756165, -0.547043800354
-0.54616785049438, -0.55286240577698, -0.55956649780273, -0.56627464294434, -0.57296347618103, -0.57961583137512, -0.58621263504028, -0.59273242950439, -0.59915661811829, -0.60709810256958, -0.61624789237976, -0.62494516372681, -0.63346385955811, -0.64188289642334, -0.64650964736938, -0.65056490898132, -0.65460062026977, -0.65860795974731, -0.66257476806641, -0.6664879322052, -0.67029929161072, -0.67359280586243, -0.67679643630981, -0.67914247512817, -0.68054842948914, -0.68180298805237, -0.68290209770203, -0.68403959274292, -0.68505620956421, -0.68591952323914, -0.68662333488464, -0.68716812133789, -0.6875479221344, -0.68671751022339, -0.68365406990051, -0.68046975135803, -0.67717432975769, -0.6737790107727, -0.67029166221619, -0.66672587394714, -0.66309070587158, -0.6593964099884, -0.6554582118988, -0.65121698379517, -0.64700841903687, -0.64220333099365, -0.63746333122253, -0.63189101219177, -0.6221923828125, -0.61065244674683, -0.59932923316956, -0.58825349807739, -0.57744431495667, -0.56692671775818, -0.55672383308411, -0.5468544960022, -0.53733634948731, -0.52818846702576, -0.51942801475525, -0.51106834411621, -0.50312519073486, -0.49560952186585, -0.4885368347168, -0.48191332817078, -0.47575211524963, -0.4700608253479, -0.46484684944153, -0.46012043952942, -0.45588517189026, -0.45241117477417, -0.45078849792481, -0.44962215423584, -0.44891428947449, -0.44866299629211, -0.44887208938599, -0.44638419151306, -0.44324779510498, -0.44038200378418, -0.43779253959656, -0.43548488616943, -0.43307375907898, -0.43089842796326, -0.42898607254028, -0.4273419380188, -0.42596864700317, -0.4248673915863, -0.42404270172119, -0.42350935935974, -0.42409634590149, -0.42496919631958, -0.42612218856812, -0.42755675315857, -0.42926788330078, -0.43094444274902, -0.43277049064636, -0.43485569953919, -0.43719577789307, -0.43978357315063, -0.44261503219604, -0.44553446769714, -0.44859218597412, -0.45138120651245, -0.45432949066162, -0.45750021934509, -0.46088981628418, -0.46449208259582, -0.46829414367676, -0.47229361534119, -0.47647905349731, -0.48083901405335, -0.48536610603332, -0.49005055427551, -0.49549245834351, -0.50140619277954, -0.50746965408325, -0.51366949081421, -0.51999187469482, -0.52641987800598, -0.53293776512146, -0.53949427604675
-0.52431261539459, -0.53402650356293, -0.54404556751251, -0.55435049533844, -0.56491816043854, -0.57572758197784, -0.58675301074982, -0.59796988964081, -0.60934913158417, -0.61620366573334, -0.6199072599411, -0.62379634380341, -0.62786304950714, -0.63209784030914, -0.63648903369904, -0.64466512203217, -0.65671074390411, -0.66912734508514, -0.67975127696991, -0.6857613325119, -0.69168484210968, -0.6969803571701, -0.70192611217499, -0.70672690868378, -0.71136558055878, -0.71582639217377, -0.71799027919769, -0.71945464611054, -0.72066581249237, -0.72162234783173, -0.72231781482697, -0.72276413440704, -0.72208964824677, -0.71696627140045, -0.71080911159515, -0.70454776287079, -0.69819939136505, -0.69178521633148, -0.68532478809357, -0.67842781543732, -0.66842997074127, -0.65773856639862, -0.64730989933014, -0.63716733455658, -0.62948763370514, -0.62257707118988, -0.61590230464935, -0.60947668552399, -0.6029931306839, -0.59490787982941, -0.58707773685455, -0.5797883272171, -0.56714951992035, -0.55091941356659, -0.53527247905731, -0.52023231983185, -0.50581610202789, -0.4920414686203, -0.47892725467682, -0.46648561954498, -0.45472967624664, -0.44367134571075, -0.43331801891327, -0.42163741588593, -0.41037046909332, -0.39965569972992, -0.38984715938568, -0.38575732707977, -0.38208472728729, -0.37901103496552, -0.37653434276581, -0.37451732158661, -0.37295818328857, -0.37186276912689, -0.37123298645019, -0.37106680870056, -0.37254869937897, -0.37476646900177, -0.37762010097504, -0.38111102581024, -0.38459241390228, -0.38209235668182, -0.38001954555512, -0.37836968898773, -0.37715244293213, -0.37636423110962, -0.37600874900818, -0.37599718570709, -0.37566494941711, -0.37692451477051, -0.37858998775482, -0.38066279888153, -0.38313567638397, -0.38600862026215, -0.389275431633, -0.3926020860672, -0.39585363864899, -0.39924037456512, -0.40299236774445, -0.40626513957977, -0.40987575054169, -0.41441190242767, -0.41933834552765, -0.42456638813019, -0.4300879240036, -0.43635499477387, -0.44293129444122, -0.44974529743195, -0.45678341388702, -0.45912492275238, -0.46136605739594, -0.4638968706131, -0.4667135477066, -0.4698086977005, -0.47317588329315, -0.47997438907623, -0.48853313922882, -0.4971958398819, -0.50587999820709, -0.51492536067963
-0.51454317569733, -0.52420485019684, -0.53321468830109, -0.54154348373413, -0.54931020736694, -0.56206107139587, -0.5770423412323, -0.58716440200806, -0.59536993503571, -0.6038920879364, -0.61271274089813, -0.62148642539978, -0.62327766418457, -0.6250262260437, -0.62672400474548, -0.63155961036682, -0.63897705078125, -0.65011775493622, -0.66706824302673, -0.68095648288727, -0.69277834892273, -0.70527935028076, -0.70998048782349, -0.71244335174561, -0.71514797210693, -0.7184282541275, -0.7239100933075, -0.72668862342834, -0.72742056846619, -0.72807049751282, -0.72873783111572, -0.7295184135437, -0.72485828399658, -0.71802234649658, -0.71138954162598, -0.70467245578766, -0.69749522209168, -0.68705677986145, -0.67520380020142, -0.66388535499573, -0.65311932563782, -0.64292085170746, -0.63153433799744, -0.61787629127502, -0.60481333732605, -0.5929582118988, -0.58139967918396, -0.57016134262085, -0.55926656723023, -0.54873847961426, -0.53859090805054, -0.52884745597839, -0.51942586898804, -0.50953793525696, -0.49509310722351, -0.47913038730621, -0.46397948265076, -0.44965386390686, -0.43616151809692, -0.42350840568543, -0.41170406341553, -0.40075254440308, -0.39065980911255, -0.38142549991608, -0.37305593490601, -0.36498069763184, -0.35840439796448, -0.352210521698, -0.34641063213348, -0.34101104736328, -0.33602130413055, -0.33144700527191, -0.32718122005463, -0.32331538200378, -0.31985354423523, -0.31798803806305, -0.31818115711212, -0.31916058063507, -0.32073163986206, -0.32289576530456, -0.32739007472992, -0.33237981796265, -0.33783221244812, -0.34052121639252, -0.3408100605011, -0.34139549732208, -0.3422737121582, -0.34383296966553, -0.34998190402985, -0.35536003112793, -0.3600982427597, -0.36320090293884, -0.36601686477661, -0.36893439292908, -0.37194347381592, -0.37397682666779, -0.37563562393188, -0.37351036071777, -0.37542295455933, -0.37852382659912, -0.38180589675903, -0.38550579547882, -0.39042556285858, -0.3980301618576, -0.40601372718811, -0.41436409950256, -0.42139291763306, -0.42316102981567, -0.42623245716095, -0.43077158927918, -0.43557417392731, -0.44062662124634, -0.44592261314392, -0.45144724845886, -0.45719051361084, -0.46313834190369, -0.46996259689331, -0.48186635971069, -0.4933488368988, -0.50424921512604
-0.54401779174805, -0.55757999420166, -0.57130253314972, -0.58416497707367, -0.59480285644531, -0.60524332523346, -0.6043598651886, -0.60225236415863, -0.59091019630432, -0.58205926418304, -0.58153140544891, -0.59589421749115, -0.61656582355499, -0.63605320453644, -0.640181183815, -0.64018309116364, -0.64021480083466, -0.64027011394501, -0.64021265506744, -0.64685356616974, -0.65695607662201, -0.66781580448151, -0.68104374408722, -0.69803202152252, -0.70264065265655, -0.70900452136993, -0.71590220928192, -0.72307097911835, -0.72503221035004, -0.72611749172211, -0.72735893726349, -0.72861444950104, -0.7192314863205, -0.70915472507477, -0.6994241476059, -0.69006288051605, -0.67433393001556, -0.66121256351471, -0.6486052274704, -0.63652765750885, -0.62503731250763, -0.61484372615814, -0.60518991947174, -0.59608995914459, -0.58755528926849, -0.57915699481964, -0.56795918941498, -0.55263340473175, -0.53788912296295, -0.52374565601349, -0.50832307338715, -0.4913147687912, -0.47522008419037, -0.46004855632782, -0.4458042383194, -0.43048632144928, -0.41414439678192, -0.39955818653107, -0.38574469089508, -0.37271249294281, -0.36047279834747, -0.34902989864349, -0.33839356899262, -0.32856595516205, -0.32033777236938, -0.31410408020019, -0.30863976478577, -0.30395030975342, -0.30003595352173, -0.29689836502075, -0.29453980922699, -0.29296016693115, -0.29215943813324, -0.28780603408813, -0.28378486633301, -0.28434634208679, -0.28692638874054, -0.28976917266846, -0.2942807674408, -0.30558133125305, -0.31845939159393, -0.33069515228272, -0.3451292514801, -0.35951602458954, -0.37345194816589, -0.37939262390137, -0.38628649711609, -0.39697217941284, -0.4070371389389, -0.41592168807983, -0.42234885692596, -0.42807626724243, -0.43309020996094, -0.43466567993164, -0.43339467048645, -0.4259649515152, -0.41783165931702, -0.40948069095612, -0.40600323677063, -0.4015234708786, -0.39848661422729, -0.40904974937439, -0.42021989822388, -0.43515002727509, -0.44656932353973, -0.45588505268097, -0.46449100971222, -0.47286128997803, -0.48159599304199, -0.48968946933746, -0.49713504314423, -0.49623954296112, -0.49509489536285, -0.49390470981598, -0.4926609992981, -0.49136400222778, -0.4945056438446, -0.50429975986481, -0.51738154888153, -0.53061962127686
-0.5280339717865, -0.54296875, -0.5598828792572, -0.57829332351685, -0.5982186794281, -0.61701083183289, -0.6344633102417, -0.6374888420105, -0.61975133419037, -0.60085654258728, -0.58077847957611, -0.562544465065, -0.56040513515472, -0.57061088085175, -0.59023082256317, -0.61143004894257, -0.63422834873199, -0.64845621585846, -0.6485081911087, -0.64846813678741, -0.64846003055572, -0.65225303173065, -0.65645396709442, -0.66250312328339, -0.66968524456024, -0.67855298519134, -0.68438112735748, -0.69008266925812, -0.69394600391388, -0.69420516490936, -0.69469940662384, -0.69354617595673, -0.68314349651337, -0.67368710041046, -0.66131174564362, -0.64991271495819, -0.64129984378815, -0.63378012180328, -0.62447845935822, -0.6129869222641, -0.59928166866303, -0.5863174200058, -0.57403218746185, -0.561807513237, -0.55040442943573, -0.53983104228973, -0.53084456920624, -0.52267587184906, -0.50879347324371, -0.48592913150787, -0.46331989765167, -0.44205057621002, -0.4238508939743, -0.41670453548431, -0.41010105609894, -0.40404808521271, -0.3927413225174, -0.37612473964691, -0.36220443248749, -0.34870398044586, -0.33564937114716, -0.32306087017059, -0.31095850467682, -0.29936051368713, -0.29359066486359, -0.28827273845673, -0.28335475921631, -0.27884459495544, -0.27475214004517, -0.27107965946197, -0.26773059368134, -0.26473534107208, -0.26387548446655, -0.26531994342804, -0.27285981178284, -0.29221832752228, -0.31086194515228, -0.32922434806824, -0.3458126783371, -0.35700702667236, -0.36731112003326, -0.378089427948, -0.39147341251373, -0.40414047241211, -0.41609597206116, -0.42813193798065, -0.44342255592346, -0.45787131786346, -0.47135603427887, -0.48335373401642, -0.48050892353058, -0.48734557628632, -0.49356949329376, -0.49646210670471, -0.48938262462616, -0.48169195652008, -0.47339081764221, -0.46612417697907, -0.46208393573761, -0.46733951568603, -0.47934353351593, -0.49122500419617, -0.4977924823761, -0.50052261352539, -0.50114953517914, -0.49907422065735, -0.49986958503723, -0.50256967544556, -0.50603318214417, -0.51025819778442, -0.50929188728332, -0.50753998756409, -0.50632262229919, -0.5046854019165, -0.50101470947266, -0.49836468696594, -0.49673533439636, -0.49612498283386, -0.5050790309906, -0.51596975326538
-0.4707442522049, -0.48552048206329, -0.50163376331329, -0.51909077167511, -0.53653132915497, -0.5555385351181, -0.5613956451416, -0.56749272346497, -0.57547521591187, -0.58454573154449, -0.57915997505188, -0.55967736244202, -0.54063749313355, -0.52588200569153, -0.52574241161346, -0.53812062740326, -0.5644553899765, -0.59212958812714, -0.61121451854706, -0.62590682506561, -0.61802423000336, -0.60923850536346, -0.6031209230423, -0.60734808444977, -0.61226117610931, -0.62109625339508, -0.63266503810883, -0.64557945728302, -0.65541183948517, -0.65466630458832, -0.65416896343231, -0.65126883983612, -0.63501012325287, -0.61891710758209, -0.60439074039459, -0.5983430147171, -0.59453165531159, -0.58737623691559, -0.57538545131683, -0.56456792354584, -0.56344997882843, -0.55379784107208, -0.54506933689117, -0.53527796268463, -0.52296149730682, -0.5016154050827, -0.48179948329925, -0.463498711586, -0.44677698612213, -0.4314376115799, -0.418492436409, -0.40884459018707, -0.39984571933746, -0.39150631427765, -0.39800465106964, -0.40059745311737, -0.39270865917206, -0.38022828102112, -0.36768448352814, -0.35533499717712, -0.3476984500885, -0.34136962890625, -0.33447873592377, -0.32710587978363, -0.33021461963654, -0.33379459381103, -0.33670651912689, -0.3389595746994, -0.3380401134491, -0.33429443836212, -0.33148241043091, -0.3311425447464, -0.33134484291077, -0.33099710941315, -0.33107268810272, -0.33524656295776, -0.35647165775299, -0.37669539451599, -0.39585411548615, -0.41091084480286, -0.42523610591888, -0.43834125995636, -0.45769071578979, -0.47498166561127, -0.48969221115112, -0.50569903850555, -0.52094221115112, -0.5366622209549, -0.55160641670227, -0.56654846668243, -0.55560612678528, -0.5396054983139, -0.54664814472198, -0.54461467266083, -0.53739356994629, -0.54113519191742, -0.53796911239624, -0.52212607860565, -0.52859532833099, -0.54333674907684, -0.5436829328537, -0.52899026870727, -0.51439666748047, -0.50312292575836, -0.49413645267487, -0.49079596996307, -0.4871689081192, -0.48318374156952, -0.48214733600616, -0.48688876628876, -0.4756144285202, -0.46523129940033, -0.45801627635956, -0.45058810710907, -0.44569575786591, -0.44242703914642, -0.44026029109955, -0.4391952753067, -0.44514262676239, -0.45728719234467
-0.48129081726074, -0.49512934684753, -0.50887370109558, -0.52252781391144, -0.5334358215332, -0.53572154045105, -0.53093302249908, -0.52579092979431, -0.5229424238205, -0.52143025398254, -0.50695502758026, -0.49241495132446, -0.49353325366974, -0.514044880867, -0.51648914813995, -0.51819837093353, -0.51409733295441, -0.51497089862823, -0.52813684940338, -0.54155457019806, -0.56690657138824, -0.56592857837677, -0.55153930187225, -0.53727746009827, -0.53018987178803, -0.52326095104217, -0.52163755893707, -0.5261971950531, -0.51674926280975, -0.50709521770477, -0.50504302978516, -0.49490296840668, -0.48663783073425, -0.48343575000763, -0.49098408222198, -0.50185692310333, -0.51737344264984, -0.5287594795227, -0.53700315952301, -0.5395268201828, -0.53449189662933, -0.53132283687592, -0.51855266094208, -0.49617660045624, -0.47538197040558, -0.45565593242645, -0.43558394908905, -0.42390716075897, -0.4129718542099, -0.40278828144073, -0.39336478710175, -0.39118015766144, -0.39638066291809, -0.39856123924255, -0.40075194835663, -0.40297043323517, -0.40173900127411, -0.39340424537659, -0.38721919059753, -0.38119328022003, -0.37531411647797, -0.36957502365112, -0.36668860912323, -0.37522983551025, -0.38497591018677, -0.38324582576752, -0.38220703601837, -0.38207507133484, -0.38233065605164, -0.38723421096802, -0.39417946338654, -0.40558838844299, -0.41980183124542, -0.4293966293335, -0.4292813539505, -0.42421913146973, -0.41813242435455, -0.4303560256958, -0.45611870288849, -0.47824966907501, -0.49417006969452, -0.50868487358093, -0.52867305278778, -0.55857646465302, -0.57955551147461, -0.59281814098358, -0.60438203811645, -0.61785590648651, -0.63415968418121, -0.64881312847137, -0.63538908958435, -0.61759841442108, -0.59950983524322, -0.60577046871185, -0.61384904384613, -0.61651337146759, -0.59953117370606, -0.58867728710175, -0.58427441120148, -0.56733822822571, -0.55661189556122, -0.545783162117, -0.53395330905914, -0.52671873569489, -0.52239799499512, -0.51678848266602, -0.50812196731567, -0.50785160064697, -0.52126264572144, -0.51986348628998, -0.50717687606812, -0.49413657188416, -0.47864520549774, -0.47315144538879, -0.46767199039459, -0.46219503879547, -0.45630931854248, -0.44800448417664, -0.45330142974853, -0.46735143661499
-0.49175882339478, -0.50878286361694, -0.5232812166214, -0.53367376327515, -0.53609180450439, -0.53191125392914, -0.52638483047485, -0.52099609375, -0.51468944549561, -0.50237488746643, -0.48997044563294, -0.49094879627228, -0.49104332923889, -0.4919136762619, -0.47819375991821, -0.46814227104187, -0.47234439849853, -0.47272944450378, -0.47300040721893, -0.47169542312622, -0.45157396793366, -0.44014763832092, -0.41854310035706, -0.39692568778992, -0.37505269050598, -0.35651123523712, -0.35137820243835, -0.35523617267609, -0.31823551654816, -0.30404877662659, -0.29298114776611, -0.28101062774658, -0.27369177341461, -0.28025591373444, -0.28869080543518, -0.30322134494782, -0.33020174503326, -0.3778965473175, -0.40059280395508, -0.42661011219025, -0.45603227615356, -0.46712791919708, -0.45962631702423, -0.45104742050171, -0.43252992630005, -0.41787898540497, -0.40435218811035, -0.39145731925964, -0.37160491943359, -0.36752283573151, -0.36613428592682, -0.37969326972961, -0.39355325698853, -0.3966851234436, -0.39344811439514, -0.37326836585999, -0.35498082637787, -0.33919906616211, -0.33170199394226, -0.32676005363464, -0.32318139076233, -0.32096290588379, -0.32010102272034, -0.33326256275177, -0.34858822822571, -0.36542940139771, -0.38380944728851, -0.38459181785584, -0.3899656534195, -0.39517188072205, -0.41375172138214, -0.43607664108276, -0.45973598957062, -0.47494781017304, -0.48884427547455, -0.49860501289368, -0.50513696670532, -0.51447439193726, -0.5221049785614, -0.54795289039612, -0.56280755996704, -0.56662738323212, -0.58457791805267, -0.61237263679504, -0.63892102241516, -0.65930438041687, -0.67318177223206, -0.6834819316864, -0.70081341266632, -0.69913029670715, -0.68508374691009, -0.66016912460327, -0.63926708698273, -0.64935445785523, -0.64681172370911, -0.64292120933533, -0.63205122947693, -0.61858904361725, -0.61171293258667, -0.60176265239716, -0.59080028533936, -0.57767343521118, -0.56426298618317, -0.55879902839661, -0.54869651794434, -0.5378201007843, -0.52934467792511, -0.54176449775696, -0.54424238204956, -0.54351842403412, -0.53812098503113, -0.51798236370087, -0.49804139137268, -0.48385095596313, -0.47795283794403, -0.47208666801453, -0.46623146533966, -0.45820069313049, -0.45925652980804, -0.47526574134827
