0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001
0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001
0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001
0.000999000999001, 0.000999000999001, 0.000999000999001, 1, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001
0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001
0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001
0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001
0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001
0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001
0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001, 0.000999000999001
