0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078
0.080919080919081, 0.082917082917083, 0.083916083916084, 0.084915084915085, 0.085914085914086, 0.085914085914086, 0.086913086913087, 0.086913086913087, 0.086913086913087, 0.087912087912088, 0.087912087912088, 0.088911088911089, 0.088911088911089, 0.088911088911089, 0.088911088911089, 0.087912087912088, 0.087912087912088, 0.087912087912088, 0.087912087912088, 0.087912087912088, 0.086913086913087, 0.087912087912088, 0.087912087912088, 0.087912087912088, 0.087912087912088, 0.087912087912088, 0.087912087912088, 0.088911088911089, 0.088911088911089, 0.088911088911089, 0.088911088911089, 0.088911088911089, 0.088911088911089, 0.08991008991009, 0.08991008991009, 0.08991008991009, 0.08991008991009, 0.08991008991009, 0.08991008991009, 0.08991008991009, 0.08991008991009, 0.08991008991009, 0.090909090909091, 0.090909090909091, 0.090909090909091, 0.092907092907093, 0.092907092907093, 0.092907092907093, 0.092907092907093, 0.092907092907093, 0.092907092907093, 0.092907092907093, 0.092907092907093, 0.092907092907093, 0.092907092907093, 0.090909090909091, 0.088911088911089, 0.087912087912088, 0.086913086913087, 0.085914085914086, 0.083916083916084, 0.082917082917083, 0.082917082917083, 0.080919080919081, 0.078921078921079, 0.076923076923077, 0.076923076923077, 0.076923076923077, 0.076923076923077, 0.076923076923077, 0.075924075924076, 0.075924075924076, 0.074925074925075, 0.075924075924076, 0.075924075924076, 0.075924075924076, 0.075924075924076, 0.074925074925075, 0.074925074925075, 0.074925074925075, 0.073926073926074, 0.073926073926074, 0.073926073926074, 0.073926073926074, 0.072927072927073, 0.073926073926074, 0.073926073926074, 0.073926073926074, 0.073926073926074, 0.073926073926074, 0.074925074925075, 0.074925074925075, 0.074925074925075, 0.074925074925075, 0.075924075924076, 0.075924075924076, 0.075924075924076, 0.075924075924076, 0.075924075924076, 0.075924075924076, 0.076923076923077, 0.076923076923077, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.076923076923077, 0.076923076923077, 0.076923076923077, 0.076923076923077, 0.076923076923077, 0.076923076923077, 0.075924075924076, 0.075924075924076, 0.076923076923077, 0.076923076923077, 0.077922077922078, 0.077922077922078, 0.07992007992008, 0.07992007992008
0.075924075924076, 0.075924075924076, 0.078921078921079, 0.080919080919081, 0.083916083916084, 0.084915084915085, 0.084915084915085, 0.085914085914086, 0.086913086913087, 0.086913086913087, 0.085914085914086, 0.086913086913087, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.084915084915085, 0.082917082917083, 0.083916083916084, 0.083916083916084, 0.083916083916084, 0.083916083916084, 0.082917082917083, 0.082917082917083, 0.083916083916084, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.086913086913087, 0.086913086913087, 0.086913086913087, 0.086913086913087, 0.086913086913087, 0.086913086913087, 0.08991008991009, 0.08991008991009, 0.091908091908092, 0.091908091908092, 0.092907092907093, 0.092907092907093, 0.092907092907093, 0.094905094905095, 0.093906093906094, 0.093906093906094, 0.093906093906094, 0.093906093906094, 0.093906093906094, 0.095904095904096, 0.096903096903097, 0.095904095904096, 0.095904095904096, 0.095904095904096, 0.095904095904096, 0.095904095904096, 0.093906093906094, 0.093906093906094, 0.093906093906094, 0.092907092907093, 0.092907092907093, 0.091908091908092, 0.091908091908092, 0.086913086913087, 0.083916083916084, 0.082917082917083, 0.080919080919081, 0.080919080919081, 0.078921078921079, 0.075924075924076, 0.075924075924076, 0.076923076923077, 0.075924075924076, 0.076923076923077, 0.075924075924076, 0.070929070929071, 0.068931068931069, 0.068931068931069, 0.066933066933067, 0.065934065934066, 0.065934065934066, 0.065934065934066, 0.066933066933067, 0.066933066933067, 0.066933066933067, 0.066933066933067, 0.064935064935065, 0.064935064935065, 0.063936063936064, 0.062937062937063, 0.062937062937063, 0.062937062937063, 0.062937062937063, 0.063936063936064, 0.061938061938062, 0.062937062937063, 0.063936063936064, 0.064935064935065, 0.064935064935065, 0.064935064935065, 0.063936063936064, 0.063936063936064, 0.063936063936064, 0.063936063936064, 0.064935064935065, 0.064935064935065, 0.064935064935065, 0.065934065934066, 0.065934065934066, 0.065934065934066, 0.066933066933067, 0.067932067932068, 0.067932067932068, 0.068931068931069, 0.070929070929071, 0.072927072927073, 0.072927072927073, 0.072927072927073, 0.073926073926074, 0.074925074925075
0.06993006993007, 0.071928071928072, 0.073926073926074, 1, 0.07992007992008, 0.084915084915085, 0.086913086913087, 0.086913086913087, 0.084915084915085, 0.084915084915085, 0.083916083916084, 0.083916083916084, 0.082917082917083, 0.082917082917083, 0.083916083916084, 0.082917082917083, 0.07992007992008, 0.07992007992008, 0.07992007992008, 0.07992007992008, 0.078921078921079, 0.077922077922078, 0.077922077922078, 0.077922077922078, 0.076923076923077, 0.076923076923077, 0.076923076923077, 0.077922077922078, 0.07992007992008, 0.080919080919081, 0.080919080919081, 0.081918081918082, 0.082917082917083, 0.082917082917083, 0.083916083916084, 0.083916083916084, 0.086913086913087, 0.086913086913087, 0.086913086913087, 0.086913086913087, 0.087912087912088, 0.088911088911089, 0.08991008991009, 0.092907092907093, 0.095904095904096, 0.095904095904096, 0.095904095904096, 0.098901098901099, 0.0999000999001, 0.1018981018981, 0.10489510489511, 0.10489510489511, 0.10589410589411, 0.10589410589411, 0.10589410589411, 0.10489510489511, 0.1018981018981, 0.1018981018981, 0.096903096903097, 0.094905094905095, 0.094905094905095, 0.093906093906094, 0.090909090909091, 0.090909090909091, 0.087912087912088, 0.085914085914086, 0.082917082917083, 0.082917082917083, 0.082917082917083, 0.080919080919081, 0.07992007992008, 0.075924075924076, 0.072927072927073, 0.070929070929071, 0.068931068931069, 0.068931068931069, 0.064935064935065, 0.064935064935065, 0.063936063936064, 0.063936063936064, 0.065934065934066, 0.066933066933067, 0.065934065934066, 0.064935064935065, 0.064935064935065, 0.064935064935065, 0.063936063936064, 0.061938061938062, 0.061938061938062, 0.061938061938062, 0.061938061938062, 0.061938061938062, 0.060939060939061, 0.060939060939061, 0.060939060939061, 0.060939060939061, 0.060939060939061, 0.060939060939061, 0.061938061938062, 0.05994005994006, 0.05994005994006, 0.05994005994006, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.05994005994006, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.060939060939061, 0.062937062937063, 0.062937062937063, 0.062937062937063, 0.062937062937063, 0.064935064935065, 0.066933066933067, 0.06993006993007
0.068931068931069, 0.06993006993007, 0.074925074925075, 0.077922077922078, 0.082917082917083, 0.085914085914086, 0.086913086913087, 0.086913086913087, 0.086913086913087, 0.088911088911089, 0.08991008991009, 0.087912087912088, 0.085914085914086, 0.078921078921079, 0.080919080919081, 0.078921078921079, 0.075924075924076, 0.077922077922078, 0.077922077922078, 0.076923076923077, 0.076923076923077, 0.074925074925075, 0.073926073926074, 0.073926073926074, 0.072927072927073, 0.072927072927073, 0.06993006993007, 0.071928071928072, 0.071928071928072, 0.072927072927073, 0.073926073926074, 0.075924075924076, 0.078921078921079, 0.078921078921079, 0.080919080919081, 0.081918081918082, 0.081918081918082, 0.083916083916084, 0.083916083916084, 0.083916083916084, 0.084915084915085, 0.085914085914086, 0.086913086913087, 0.08991008991009, 0.093906093906094, 0.095904095904096, 0.096903096903097, 0.1008991008991, 0.1028971028971, 0.1038961038961, 0.10489510489511, 0.10489510489511, 0.10589410589411, 0.10789210789211, 0.10789210789211, 0.10889110889111, 0.10989010989011, 0.10989010989011, 0.10789210789211, 0.1038961038961, 0.1018981018981, 0.097902097902098, 0.093906093906094, 0.092907092907093, 0.092907092907093, 0.08991008991009, 0.086913086913087, 0.085914085914086, 0.081918081918082, 0.080919080919081, 0.078921078921079, 0.078921078921079, 0.077922077922078, 0.077922077922078, 0.075924075924076, 0.073926073926074, 0.068931068931069, 0.064935064935065, 0.063936063936064, 0.063936063936064, 0.064935064935065, 0.062937062937063, 0.061938061938062, 0.062937062937063, 0.061938061938062, 0.061938061938062, 0.061938061938062, 0.061938061938062, 0.061938061938062, 0.060939060939061, 0.060939060939061, 0.061938061938062, 0.062937062937063, 0.062937062937063, 0.062937062937063, 0.062937062937063, 0.060939060939061, 0.05994005994006, 0.05994005994006, 0.05994005994006, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.05994005994006, 0.05994005994006, 0.05994005994006, 0.05994005994006, 0.05994005994006, 0.057942057942058, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.05994005994006, 0.061938061938062, 0.062937062937063, 0.062937062937063, 0.063936063936064, 0.064935064935065
0.065934065934066, 0.066933066933067, 0.071928071928072, 0.076923076923077, 0.081918081918082, 0.080919080919081, 0.082917082917083, 0.084915084915085, 0.088911088911089, 0.087912087912088, 0.084915084915085, 0.084915084915085, 0.082917082917083, 0.081918081918082, 0.07992007992008, 0.077922077922078, 0.077922077922078, 0.073926073926074, 0.073926073926074, 0.06993006993007, 0.068931068931069, 0.067932067932068, 0.066933066933067, 0.063936063936064, 0.063936063936064, 0.062937062937063, 0.062937062937063, 0.062937062937063, 0.062937062937063, 0.062937062937063, 0.062937062937063, 0.063936063936064, 0.063936063936064, 0.064935064935065, 0.065934065934066, 0.066933066933067, 0.067932067932068, 0.071928071928072, 0.072927072927073, 0.072927072927073, 0.073926073926074, 0.075924075924076, 0.078921078921079, 0.080919080919081, 0.082917082917083, 0.086913086913087, 0.090909090909091, 0.096903096903097, 0.1008991008991, 0.1028971028971, 0.10589410589411, 0.10789210789211, 0.10689310689311, 0.10689310689311, 0.10589410589411, 0.10789210789211, 0.10889110889111, 0.10989010989011, 0.10989010989011, 0.11088911088911, 0.10689310689311, 0.10589410589411, 0.0999000999001, 0.093906093906094, 0.091908091908092, 0.091908091908092, 0.08991008991009, 0.084915084915085, 0.081918081918082, 0.081918081918082, 0.082917082917083, 0.083916083916084, 0.078921078921079, 0.075924075924076, 0.070929070929071, 0.06993006993007, 0.065934065934066, 0.063936063936064, 0.065934065934066, 0.063936063936064, 0.063936063936064, 0.062937062937063, 0.061938061938062, 0.05994005994006, 0.057942057942058, 0.056943056943057, 0.055944055944056, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.056943056943057, 0.056943056943057, 0.055944055944056, 0.055944055944056, 0.056943056943057, 0.056943056943057, 0.057942057942058, 0.056943056943057, 0.056943056943057, 0.057942057942058, 0.057942057942058, 0.058941058941059, 0.060939060939061, 0.061938061938062, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.058941058941059, 0.061938061938062, 0.060939060939061, 0.061938061938062, 0.063936063936064
0.064935064935065, 0.067932067932068, 0.070929070929071, 0.072927072927073, 0.073926073926074, 0.076923076923077, 0.081918081918082, 0.084915084915085, 0.082917082917083, 0.082917082917083, 0.082917082917083, 0.081918081918082, 0.081918081918082, 0.07992007992008, 0.076923076923077, 0.074925074925075, 0.071928071928072, 0.070929070929071, 0.070929070929071, 0.067932067932068, 0.065934065934066, 0.062937062937063, 0.062937062937063, 0.061938061938062, 0.061938061938062, 0.061938061938062, 0.061938061938062, 0.061938061938062, 0.060939060939061, 0.060939060939061, 0.061938061938062, 0.061938061938062, 0.062937062937063, 0.062937062937063, 0.063936063936064, 0.064935064935065, 0.064935064935065, 0.063936063936064, 0.063936063936064, 0.063936063936064, 0.062937062937063, 0.063936063936064, 0.068931068931069, 0.074925074925075, 0.077922077922078, 0.078921078921079, 0.081918081918082, 0.086913086913087, 0.093906093906094, 0.098901098901099, 0.1008991008991, 0.10489510489511, 0.10889110889111, 0.10989010989011, 0.10889110889111, 0.10989010989011, 0.11288711288711, 0.11388611388611, 0.11488511488512, 0.11588411588412, 0.11388611388611, 0.11188811188811, 0.10689310689311, 0.1008991008991, 0.097902097902098, 0.091908091908092, 0.088911088911089, 0.083916083916084, 0.083916083916084, 0.080919080919081, 0.074925074925075, 0.073926073926074, 0.071928071928072, 0.071928071928072, 0.071928071928072, 0.06993006993007, 0.067932067932068, 0.063936063936064, 0.060939060939061, 0.056943056943057, 0.057942057942058, 0.057942057942058, 0.056943056943057, 0.055944055944056, 0.055944055944056, 0.055944055944056, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.053946053946054, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.055944055944056, 0.056943056943057, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.05994005994006, 0.05994005994006, 0.058941058941059, 0.058941058941059, 0.057942057942058, 0.058941058941059, 0.056943056943057, 0.056943056943057, 0.057942057942058, 0.057942057942058, 0.060939060939061, 0.060939060939061, 0.05994005994006, 0.061938061938062, 0.062937062937063
0.063936063936064, 0.066933066933067, 0.06993006993007, 0.070929070929071, 0.071928071928072, 0.076923076923077, 0.081918081918082, 0.085914085914086, 0.082917082917083, 0.082917082917083, 0.080919080919081, 0.081918081918082, 0.078921078921079, 0.074925074925075, 0.072927072927073, 0.070929070929071, 0.067932067932068, 0.065934065934066, 0.064935064935065, 0.062937062937063, 0.062937062937063, 0.062937062937063, 0.05994005994006, 0.057942057942058, 0.058941058941059, 0.055944055944056, 0.056943056943057, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.058941058941059, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.058941058941059, 0.05994005994006, 0.05994005994006, 0.058941058941059, 0.05994005994006, 0.064935064935065, 0.065934065934066, 0.065934065934066, 0.067932067932068, 0.071928071928072, 0.073926073926074, 0.075924075924076, 0.078921078921079, 0.082917082917083, 0.092907092907093, 0.097902097902098, 0.0999000999001, 0.1028971028971, 0.10789210789211, 0.10889110889111, 0.11088911088911, 0.11088911088911, 0.11188811188811, 0.11388611388611, 0.11188811188811, 0.10989010989011, 0.10689310689311, 0.10489510489511, 0.1008991008991, 0.097902097902098, 0.08991008991009, 0.086913086913087, 0.083916083916084, 0.082917082917083, 0.072927072927073, 0.06993006993007, 0.065934065934066, 0.063936063936064, 0.060939060939061, 0.05994005994006, 0.05994005994006, 0.057942057942058, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.054945054945055, 0.054945054945055, 0.053946053946054, 0.053946053946054, 0.053946053946054, 0.053946053946054, 0.053946053946054, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.053946053946054, 0.053946053946054, 0.053946053946054, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.056943056943057, 0.057942057942058, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.057942057942058, 0.058941058941059, 0.05994005994006, 0.05994005994006, 0.05994005994006, 0.058941058941059, 0.058941058941059, 0.05994005994006, 0.05994005994006, 0.058941058941059, 0.05994005994006, 0.060939060939061, 0.060939060939061, 0.062937062937063, 0.062937062937063, 0.061938061938062
0.068931068931069, 0.072927072927073, 0.075924075924076, 0.078921078921079, 0.083916083916084, 0.084915084915085, 0.086913086913087, 0.085914085914086, 0.084915084915085, 0.083916083916084, 0.07992007992008, 0.073926073926074, 0.071928071928072, 0.068931068931069, 0.066933066933067, 0.065934065934066, 0.063936063936064, 0.061938061938062, 0.058941058941059, 0.056943056943057, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.05994005994006, 0.060939060939061, 0.060939060939061, 0.060939060939061, 0.060939060939061, 0.061938061938062, 0.060939060939061, 0.060939060939061, 0.05994005994006, 0.05994005994006, 0.058941058941059, 0.058941058941059, 0.057942057942058, 0.058941058941059, 0.05994005994006, 0.060939060939061, 0.061938061938062, 0.063936063936064, 0.066933066933067, 0.067932067932068, 0.068931068931069, 0.070929070929071, 0.074925074925075, 0.075924075924076, 0.084915084915085, 0.095904095904096, 0.1028971028971, 0.10989010989011, 0.10789210789211, 0.10889110889111, 0.10989010989011, 0.11088911088911, 0.11488511488512, 0.11588411588412, 0.11288711288711, 0.11188811188811, 0.10889110889111, 0.10789210789211, 0.10489510489511, 0.094905094905095, 0.088911088911089, 0.084915084915085, 0.078921078921079, 0.070929070929071, 0.067932067932068, 0.066933066933067, 0.063936063936064, 0.063936063936064, 0.05994005994006, 0.056943056943057, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.054945054945055, 0.055944055944056, 0.055944055944056, 0.055944055944056, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.055944055944056, 0.055944055944056, 0.056943056943057, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.057942057942058, 0.058941058941059, 0.05994005994006, 0.05994005994006, 0.05994005994006, 0.05994005994006, 0.05994005994006, 0.05994005994006, 0.058941058941059, 0.058941058941059, 0.05994005994006, 0.060939060939061, 0.060939060939061, 0.062937062937063, 0.063936063936064
0.066933066933067, 0.071928071928072, 0.073926073926074, 0.077922077922078, 0.084915084915085, 0.086913086913087, 0.087912087912088, 0.08991008991009, 0.090909090909091, 0.086913086913087, 0.078921078921079, 0.068931068931069, 0.066933066933067, 0.063936063936064, 0.061938061938062, 0.05994005994006, 0.057942057942058, 0.058941058941059, 0.055944055944056, 0.053946053946054, 0.054945054945055, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.060939060939061, 0.05994005994006, 0.061938061938062, 0.063936063936064, 0.064935064935065, 0.065934065934066, 0.064935064935065, 0.063936063936064, 0.063936063936064, 0.063936063936064, 0.061938061938062, 0.060939060939061, 0.060939060939061, 0.061938061938062, 0.061938061938062, 0.060939060939061, 0.060939060939061, 0.060939060939061, 0.061938061938062, 0.061938061938062, 0.063936063936064, 0.070929070929071, 0.076923076923077, 0.077922077922078, 0.076923076923077, 0.078921078921079, 0.085914085914086, 0.0999000999001, 0.10789210789211, 0.10689310689311, 0.10589410589411, 0.10789210789211, 0.10889110889111, 0.10889110889111, 0.10889110889111, 0.10589410589411, 0.10589410589411, 0.1018981018981, 0.0999000999001, 0.092907092907093, 0.084915084915085, 0.078921078921079, 0.071928071928072, 0.068931068931069, 0.064935064935065, 0.064935064935065, 0.061938061938062, 0.060939060939061, 0.05994005994006, 0.057942057942058, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.056943056943057, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.056943056943057, 0.056943056943057, 0.056943056943057, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.056943056943057, 0.056943056943057, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.058941058941059, 0.058941058941059, 0.05994005994006, 0.05994005994006, 0.05994005994006, 0.058941058941059, 0.057942057942058, 0.057942057942058, 0.057942057942058, 0.058941058941059, 0.060939060939061, 0.060939060939061, 0.063936063936064
