-0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391, -0.67612457275391
-0.72400653362274, -0.72953057289124, -0.73478329181671, -0.73976469039917, -0.74444794654846, -0.74882972240448, -0.75289809703827, -0.75664567947388, -0.76005709171295, -0.7631322145462, -0.76585984230042, -0.7682398557663, -0.77026808261871, -0.77194130420685, -0.77325940132141, -0.77421438694, -0.77481412887573, -0.7750586271286, -0.77495539188385, -0.77449715137482, -0.77377510070801, -0.77549397945404, -0.77697253227234, -0.77822542190552, -0.77924942970276, -0.78004765510559, -0.78061306476593, -0.78094530105591, -0.78104841709137, -0.78091871738434, -0.78055572509766, -0.77996742725372, -0.77914988994598, -0.77810716629028, -0.77683889865875, -0.77534890174866, -0.77364134788513, -0.77172374725342, -0.76958823204041, -0.76729619503021, -0.7650842666626, -0.76230704784393, -0.7592738866806, -0.75600016117096, -0.75249695777893, -0.74876081943512, -0.74481105804443, -0.74064719676971, -0.73628437519073, -0.73172700405121, -0.72699403762817, -0.72209274768829, -0.71703112125397, -0.71182441711426, -0.70647990703583, -0.70101726055145, -0.69545125961304, -0.68979001045227, -0.68404829502106, -0.67824554443359, -0.67239677906036, -0.66651022434235, -0.66061198711395, -0.65471363067627, -0.64882671833038, -0.64297449588776, -0.63717544078827, -0.63143754005432, -0.62578773498535, -0.62023723125458, -0.6148087978363, -0.60951018333435, -0.6043643951416, -0.59938704967499, -0.59459269046783, -0.59071910381317, -0.58747208118439, -0.5844886302948, -0.58178389072418, -0.57936573028564, -0.57724547386169, -0.57540798187256, -0.57303583621979, -0.57095396518707, -0.56918513774872, -0.56772208213806, -0.56657612323761, -0.56575071811676, -0.56515097618103, -0.56473100185394, -0.56462788581848, -0.56485307216644, -0.56539940834045, -0.5662704706192, -0.56746232509613, -0.56896734237671, -0.57642805576324, -0.58728873729706, -0.59834778308868, -0.60528135299683, -0.60948348045349, -0.61388063430786, -0.61794507503509, -0.62208986282349, -0.62640273571014, -0.63124668598175, -0.63672864437103, -0.6423020362854, -0.64794826507568, -0.65364789962769, -0.65937805175781, -0.66521513462067, -0.67232441902161, -0.67933797836304, -0.68623721599579, -0.69299113750458, -0.69959223270416, -0.70601391792297, -0.71223318576813, -0.71823823451996
-0.74413347244263, -0.75449943542481, -0.76489245891571, -0.77528142929077, -0.78565120697021, -0.79597508907318, -0.8062299489975, -0.8164039850235, -0.82646703720093, -0.83677566051483, -0.84714555740356, -0.85612654685974, -0.86362290382385, -0.8697075843811, -0.87499022483826, -0.87400043010712, -0.87216258049011, -0.87019073963165, -0.86808848381043, -0.86587107181549, -0.86353862285614, -0.85779547691345, -0.85036420822144, -0.84277188777924, -0.83494174480438, -0.82237339019775, -0.81262135505676, -0.8124064207077, -0.81196928024292, -0.81097936630249, -0.81000876426697, -0.80906510353088, -0.80814814567566, -0.80725800991058, -0.80640268325806, -0.80629110336304, -0.80654060840607, -0.80680549144745, -0.80708932876587, -0.80739998817444, -0.80772221088409, -0.80803310871124, -0.80834770202637, -0.80865824222565, -0.80898427963257, -0.8093296289444, -0.80897688865662, -0.80250859260559, -0.79569506645203, -0.78855156898499, -0.78108203411102, -0.77330565452576, -0.76415956020355, -0.75401210784912, -0.74461281299591, -0.73427772521973, -0.72369694709778, -0.71289348602295, -0.70189034938812, -0.69071507453919, -0.67939734458923, -0.66795742511749, -0.65643239021301, -0.64484262466431, -0.63323366641998, -0.62163245677948, -0.60988903045654, -0.59750497341156, -0.58510947227478, -0.57274460792542, -0.56044888496399, -0.54826438426971, -0.53623342514038, -0.52440571784973, -0.51397061347961, -0.5040842294693, -0.49461948871613, -0.48562335968018, -0.47711396217346, -0.4690842628479, -0.46161484718323, -0.4552538394928, -0.45160531997681, -0.44863998889923, -0.44638788700104, -0.4448573589325, -0.44331514835358, -0.44137370586395, -0.44016528129578, -0.43968951702118, -0.43995416164398, -0.44069468975067, -0.44191837310791, -0.45001351833344, -0.47092211246491, -0.49194169044495, -0.49850976467133, -0.50471341609955, -0.51147294044495, -0.52072262763977, -0.53062844276428, -0.54095959663391, -0.55167102813721, -0.56460762023926, -0.57977306842804, -0.59308540821075, -0.60441422462463, -0.61593914031982, -0.6276171207428, -0.63929140567779, -0.64759349822998, -0.65623700618744, -0.66518342494965, -0.67440247535706, -0.68386685848236, -0.69354248046875, -0.70340585708618, -0.71342277526856, -0.72357022762299, -0.73381340503693
-0.72160470485687, -0.7353333234787, -0.74869453907013, -0.76212155818939, -0.77558708190918, -0.78905296325684, -0.80803620815277, -0.82283878326416, -0.83746743202209, -0.84973526000977, -0.85226607322693, -0.8550363779068, -0.85804641246796, -0.86152398586273, -0.8655811548233, -0.86989688873291, -0.8744603395462, -0.87817740440369, -0.87787210941315, -0.87769055366516, -0.87796902656555, -0.87831664085388, -0.87552297115326, -0.87163972854614, -0.87272918224335, -0.8604576587677, -0.84271049499512, -0.82307839393616, -0.81181907653809, -0.81159865856171, -0.81139004230499, -0.80996024608612, -0.80856561660767, -0.80746030807495, -0.80776953697205, -0.80810976028442, -0.80843412876129, -0.80877029895783, -0.80912184715271, -0.80947363376617, -0.80985999107361, -0.81025803089142, -0.81065201759338, -0.81107330322266, -0.81152927875519, -0.8120082616806, -0.81247973442078, -0.81298184394836, -0.8135073184967, -0.81405603885651, -0.81462788581848, -0.81497168540955, -0.8051962852478, -0.79312920570374, -0.78061425685883, -0.76630997657776, -0.75066518783569, -0.73461055755615, -0.71816980838776, -0.7013852596283, -0.68429124355316, -0.66691529750824, -0.64931523799896, -0.63151824474335, -0.61358201503754, -0.59555315971375, -0.61284005641937, -0.5994518995285, -0.58609056472778, -0.57279491424561, -0.55955719947815, -0.54641211032867, -0.53345251083374, -0.52071344852447, -0.50824093818665, -0.49608480930328, -0.48442780971527, -0.47236061096191, -0.45847010612488, -0.44497346878052, -0.43192112445831, -0.41936731338501, -0.40924036502838, -0.40175986289978, -0.39808905124664, -0.39519870281219, -0.39312386512756, -0.39186811447144, -0.38883101940155, -0.38639688491821, -0.38480126857758, -0.36833691596985, -0.30667316913605, -0.33770406246185, -0.36625814437866, -0.37453877925873, -0.38386607170105, -0.39723134040832, -0.41185998916626, -0.42778301239014, -0.4447957277298, -0.46440863609314, -0.47515797615051, -0.48681938648224, -0.5006365776062, -0.51495242118835, -0.529700756073, -0.5448203086853, -0.55820083618164, -0.57006299495697, -0.58240830898285, -0.5951783657074, -0.60832715034485, -0.6218044757843, -0.63556754589081, -0.64955866336822, -0.663743019104, -0.67807817459106, -0.69252514839172, -0.70704185962677
-0.6636084318161, -0.68313825130463, -0.70324599742889, -0.72389614582062, -0.74505758285523, -0.76650393009186, -0.78731429576874, -0.79869115352631, -0.80308187007904, -0.80817890167236, -0.81398665904999, -0.82049667835236, -0.83240044116974, -0.84759032726288, -0.85470151901245, -0.85637199878693, -0.85804224014282, -0.86345565319061, -0.86922025680542, -0.87619066238403, -0.87958240509033, -0.87937164306641, -0.87928211688995, -0.87993347644806, -0.88067126274109, -0.87919592857361, -0.86619937419891, -0.83948421478271, -0.82580065727234, -0.81328415870667, -0.8130499124527, -0.81288981437683, -0.81118035316467, -0.81128203868866, -0.8116021156311, -0.81197285652161, -0.81235921382904, -0.8127259016037, -0.81308484077454, -0.81348705291748, -0.81393599510193, -0.81443154811859, -0.81495058536529, -0.81548142433167, -0.81572735309601, -0.81580924987793, -0.81621527671814, -0.817054271698, -0.81792843341827, -0.81283915042877, -0.80237913131714, -0.79302418231964, -0.78478109836578, -0.77764296531677, -0.76320219039917, -0.74023365974426, -0.71601223945618, -0.69146323204041, -0.66741371154785, -0.64389860630035, -0.62157416343689, -0.62452471256256, -0.60985386371613, -0.59524130821228, -0.58071899414063, -0.56705486774445, -0.55534625053406, -0.54458975791931, -0.53483259677887, -0.52612507343292, -0.5139012336731, -0.49690806865692, -0.48115587234497, -0.46588778495789, -0.45116627216339, -0.43705320358276, -0.42303836345673, -0.40675914287567, -0.39102244377136, -0.37329983711243, -0.35499906539917, -0.33691298961639, -0.31726980209351, -0.29880905151367, -0.28158581256866, -0.27639484405518, -0.27469730377197, -0.2738151550293, -0.27505600452423, -0.27624261379242, -0.27430284023285, -0.27309274673462, -0.27905642986298, -0.31323027610779, -0.32691776752472, -0.33193671703339, -0.34162378311157, -0.34011340141296, -0.30831265449524, -0.29328632354736, -0.31564617156982, -0.33963322639465, -0.36509585380554, -0.38394284248352, -0.39780986309052, -0.41265642642975, -0.42838859558106, -0.44490599632263, -0.4601583480835, -0.47743272781372, -0.49563562870026, -0.51419794559479, -0.52906382083893, -0.54316914081573, -0.55836677551269, -0.57457959651947, -0.59206449985504, -0.6088742017746, -0.62643325328827, -0.64469468593597
-0.60493516921997, -0.6327041387558, -0.65982866287231, -0.68627274036408, -0.70958578586578, -0.7305144071579, -0.7296599149704, -0.72812616825104, -0.73546087741852, -0.74423062801361, -0.75444006919861, -0.76294887065887, -0.77103090286255, -0.78523814678192, -0.79919159412384, -0.81052374839783, -0.83151531219482, -0.85561919212341, -0.87440836429596, -0.87652790546417, -0.87862360477447, -0.88330125808716, -0.8835381269455, -0.88345527648926, -0.88210690021515, -0.88096427917481, -0.88032364845276, -0.85882973670959, -0.82509827613831, -0.80412995815277, -0.82094645500183, -0.81842756271362, -0.81685793399811, -0.81721365451813, -0.81763303279877, -0.81799268722534, -0.81833267211914, -0.81872832775116, -0.81919062137604, -0.81971275806427, -0.82027840614319, -0.82027018070221, -0.82012796401977, -0.82027041912079, -0.81308174133301, -0.79397201538086, -0.77624261379242, -0.75989258289337, -0.74491107463837, -0.73735117912293, -0.73868310451508, -0.73994052410126, -0.74113070964813, -0.74234914779663, -0.74359834194183, -0.7425742149353, -0.7206015586853, -0.69936859607697, -0.68520939350128, -0.6658900976181, -0.64608061313629, -0.62581992149353, -0.60512888431549, -0.58405792713165, -0.56264328956604, -0.54093563556671, -0.51897883415222, -0.49682486057282, -0.47726047039032, -0.45924174785614, -0.44151222705841, -0.4241384267807, -0.40729033946991, -0.39100384712219, -0.37145113945007, -0.34832429885864, -0.32603144645691, -0.30803680419922, -0.2988715171814, -0.28737711906433, -0.26983320713043, -0.256476521492, -0.2440013885498, -0.2345712184906, -0.22117114067078, -0.20652961730957, -0.20003700256348, -0.20184397697449, -0.20594453811645, -0.21729636192322, -0.22303366661072, -0.22482085227966, -0.2336106300354, -0.27222537994385, -0.27258539199829, -0.27121305465698, -0.28353381156921, -0.29373908042908, -0.29896235466003, -0.30388498306274, -0.30555748939514, -0.30528903007507, -0.30619835853577, -0.30826997756958, -0.31123971939087, -0.25752806663513, -0.27789926528931, -0.29609966278076, -0.3136670589447, -0.33250820636749, -0.35380828380585, -0.37831926345825, -0.40331649780273, -0.42967784404755, -0.45557272434235, -0.47818148136139, -0.501300573349, -0.52485871315002, -0.54879987239838, -0.57657706737518
-0.61062240600586, -0.64451420307159, -0.67785954475403, -0.70890319347382, -0.73362553119659, -0.73326432704926, -0.7289891242981, -0.72483849525452, -0.72340381145477, -0.72228300571442, -0.72120225429535, -0.72045111656189, -0.72004103660583, -0.71832144260407, -0.72841024398804, -0.7469539642334, -0.7676385641098, -0.79049277305603, -0.81393802165985, -0.83184218406677, -0.85208141803741, -0.86078011989593, -0.85768985748291, -0.85509490966797, -0.85301744937897, -0.85425066947937, -0.85538387298584, -0.85496616363525, -0.81366491317749, -0.79505741596222, -0.80258715152741, -0.80091977119446, -0.82488322257996, -0.82532143592834, -0.81885194778442, -0.81606376171112, -0.8174055814743, -0.81898856163025, -0.82100570201874, -0.81336355209351, -0.80330657958984, -0.79373955726624, -0.80752122402191, -0.783806681633, -0.76139450073242, -0.7559380531311, -0.7578786611557, -0.75938129425049, -0.76032137870789, -0.76090812683106, -0.76108908653259, -0.76075553894043, -0.76010489463806, -0.75922894477844, -0.75811159610748, -0.75650417804718, -0.75202059745789, -0.73330414295197, -0.71171951293945, -0.68888115882874, -0.66532361507416, -0.64107859134674, -0.61617112159729, -0.59064877033234, -0.56454730033875, -0.53791224956512, -0.51079893112183, -0.48327136039734, -0.45450580120087, -0.42534351348877, -0.39588737487793, -0.36623001098633, -0.32981503009796, -0.29740178585053, -0.2790834903717, -0.26520955562592, -0.25718927383423, -0.24616003036499, -0.23550033569336, -0.22529435157776, -0.2149965763092, -0.19791984558105, -0.17715859413147, -0.16484355926514, -0.16050744056702, -0.15865588188171, -0.148353099823, -0.1503541469574, -0.15432810783386, -0.16454172134399, -0.18171906471252, -0.18465185165405, -0.19580626487732, -0.20336437225342, -0.20014524459839, -0.20919394493103, -0.21927952766418, -0.22241735458374, -0.22418928146362, -0.2212643623352, -0.21960043907166, -0.21775221824646, -0.206955909729, -0.19658541679382, -0.19493007659912, -0.18717932701111, -0.18661284446716, -0.18829655647278, -0.16253304481506, -0.20089673995972, -0.2334349155426, -0.26639044284821, -0.30770802497864, -0.34797656536102, -0.38725256919861, -0.42641234397888, -0.46539926528931, -0.50340116024017, -0.54031908512116, -0.57607972621918
-0.61721742153168, -0.65653812885284, -0.694859623909, -0.72634506225586, -0.73627364635467, -0.73434460163116, -0.72824561595917, -0.72191321849823, -0.7138489484787, -0.70867562294006, -0.70435059070587, -0.69714939594269, -0.69346332550049, -0.69108772277832, -0.68925225734711, -0.68633580207825, -0.66958785057068, -0.68942487239838, -0.71494626998901, -0.74323296546936, -0.75438177585602, -0.76316356658936, -0.79122507572174, -0.80730164051056, -0.80559718608856, -0.80595815181732, -0.80929672718048, -0.81304013729096, -0.78849339485169, -0.77790105342865, -0.79175317287445, -0.79872870445251, -0.80385720729828, -0.83446991443634, -0.82148575782776, -0.82667124271393, -0.83353614807129, -0.8341178894043, -0.8193393945694, -0.8071129322052, -0.79546868801117, -0.78007173538208, -0.7800018787384, -0.78409028053284, -0.7881326675415, -0.79341220855713, -0.7948704957962, -0.79595613479614, -0.79697203636169, -0.79764783382416, -0.79778242111206, -0.79335474967956, -0.7778354883194, -0.76373302936554, -0.75101935863495, -0.73345184326172, -0.72310161590576, -0.70300233364105, -0.67193496227264, -0.63958513736725, -0.61028254032135, -0.58198797702789, -0.55532360076904, -0.52909350395203, -0.50135517120361, -0.47336375713348, -0.44516718387604, -0.41695857048035, -0.39348888397217, -0.36460816860199, -0.33253729343414, -0.29349827766419, -0.2766318321228, -0.25329685211182, -0.2271568775177, -0.20276165008545, -0.18442368507385, -0.17001461982727, -0.16049957275391, -0.1562807559967, -0.14593434333801, -0.14178085327148, -0.13190197944641, -0.11902403831482, -0.10617899894714, -0.10263586044312, -0.10202598571777, -0.098286151885986, -0.10209131240845, -0.11050057411194, -0.13046383857727, -0.14371848106384, -0.12852215766907, -0.1259171962738, -0.1322865486145, -0.14168286323547, -0.14158415794373, -0.14140796661377, -0.13560438156128, -0.13114356994629, -0.11751675605774, -0.11542773246765, -0.10903811454773, -0.10223913192749, -0.10467195510864, -0.10199308395386, -0.097851991653442, -0.097807168960571, -0.10990190505981, -0.12893176078796, -0.14200615882873, -0.20664048194885, -0.25856423377991, -0.30916595458984, -0.35875105857849, -0.40544474124908, -0.45057010650635, -0.49355673789978, -0.53569197654724, -0.57692933082581
-0.57235050201416, -0.61583709716797, -0.65923488140106, -0.70110952854157, -0.70257472991943, -0.70170783996582, -0.69320833683014, -0.68028497695923, -0.66842639446259, -0.6617568731308, -0.66104483604431, -0.662029504776, -0.65655446052551, -0.64971804618835, -0.63592779636383, -0.62122356891632, -0.60745859146118, -0.59527325630188, -0.59587609767914, -0.63855016231537, -0.67503619194031, -0.70614862442017, -0.71515452861786, -0.7256406545639, -0.75171291828155, -0.75401699542999, -0.75812661647797, -0.76361358165741, -0.75619530677795, -0.78030788898468, -0.79098510742188, -0.80733501911163, -0.81291913986206, -0.81088793277741, -0.80220401287079, -0.8177410364151, -0.82815456390381, -0.8211590051651, -0.81696152687073, -0.79327666759491, -0.79359567165375, -0.79472601413727, -0.79950964450836, -0.8063679933548, -0.8099240064621, -0.81133532524109, -0.82201755046845, -0.82285940647125, -0.80243408679962, -0.78064715862274, -0.76051032543182, -0.74584817886352, -0.74504411220551, -0.74020171165466, -0.73663687705994, -0.73411512374878, -0.73110711574554, -0.72503685951233, -0.69760715961456, -0.66623079776764, -0.63329720497131, -0.59878778457642, -0.56268620491028, -0.52496790885925, -0.48607289791107, -0.44597434997559, -0.40864658355713, -0.37247836589813, -0.33570218086243, -0.28697490692139, -0.25314426422119, -0.23129439353943, -0.20710682868958, -0.18815541267395, -0.17093467712402, -0.15233063697815, -0.12930822372437, -0.10209560394287, -0.082632780075073, -0.071566343307495, -0.078209400177002, -0.08773946762085, -0.08382248878479, -0.073559522628784, -0.059535026550293, -0.044965267181396, -0.04326057434082, -0.045438766479492, -0.0521240234375, -0.060887813568115, -0.085046529769898, -0.089047193527222, -0.074384689331055, -0.072985410690308, -0.080798625946045, -0.079659223556519, -0.07728385925293, -0.06782054901123, -0.061885595321655, -0.05514931678772, -0.052249670028687, -0.045937538146973, -0.046615600585938, -0.040780544281006, -0.039305448532104, -0.044203042984009, -0.06245493888855, -0.076688528060913, -0.08018684387207, -0.10007238388062, -0.12615776062012, -0.15203285217285, -0.20750045776367, -0.26298475265503, -0.31521797180176, -0.36478650569916, -0.41283118724823, -0.45243406295776, -0.4915429353714, -0.53026700019836
-0.58274650573731, -0.62400829792023, -0.66250944137573, -0.67943429946899, -0.6670492887497, -0.65145742893219, -0.63843107223511, -0.63324642181396, -0.62829411029816, -0.62822592258453, -0.61519026756287, -0.59733736515045, -0.57885527610779, -0.5654855966568, -0.54126977920532, -0.53312838077545, -0.53388845920563, -0.52378594875336, -0.51273369789124, -0.50311243534088, -0.55397760868072, -0.61053097248077, -0.65592741966248, -0.66805565357208, -0.67256891727447, -0.64970672130585, -0.66738522052765, -0.66001117229462, -0.65589785575867, -0.65673553943634, -0.66357553005218, -0.67631769180298, -0.69391334056854, -0.70555925369263, -0.71597158908844, -0.74232006072998, -0.7571347951889, -0.73952496051788, -0.74673843383789, -0.76384043693543, -0.78203785419464, -0.80728530883789, -0.81556189060211, -0.81329202651977, -0.82078051567078, -0.80887269973755, -0.78809916973114, -0.78684830665588, -0.79004240036011, -0.79076039791107, -0.79101026058197, -0.79062283039093, -0.78544306755066, -0.78354215621948, -0.77859878540039, -0.77338421344757, -0.7680321931839, -0.76255106925964, -0.73721194267273, -0.69682312011719, -0.65381252765655, -0.60929238796234, -0.56321585178375, -0.51645243167877, -0.47133409976959, -0.42499995231628, -0.37740659713745, -0.32852268218994, -0.26825070381165, -0.23721194267273, -0.21164655685425, -0.18427920341492, -0.15591931343079, -0.12768840789795, -0.10382914543152, -0.07856011390686, -0.056033134460449, -0.035952568054199, -0.02218222618103, -0.013318538665772, -0.0077297687530518, -0.021456003189087, -0.045887470245361, -0.053332567214966, -0.050766706466675, -0.048581838607788, -0.043334245681763, -0.049683332443237, -0.060842990875244, -0.06655216217041, -0.084535360336304, -0.11006617546082, -0.12433910369873, -0.089951753616333, -0.084697723388672, -0.080051422119141, -0.067223072052002, -0.049192428588867, -0.030117988586426, -0.01099705696106, 0.0058252811431885, 0.012707948684692, 0.01530909538269, 0.013061046600342, -0.0017197132110596, -0.012750625610352, -0.012149095535278, -0.029800653457642, -0.047946453094482, -0.074793338775635, -0.10730671882629, -0.13202548027039, -0.15521478652954, -0.21643614768982, -0.27827262878418, -0.33681130409241, -0.3921514749527, -0.44439697265625, -0.49366331100464, -0.53940844535828
