-0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266, -0.070316314697266
-0.099483251571655, -0.099915027618408, -0.10024356842041, -0.1004650592804, -0.10057592391968, -0.10057973861694, -0.10048031806946, -0.100266456604, -0.099945545196533, -0.099521517753601, -0.098990559577942, -0.098352551460266, -0.099811911582947, -0.10132467746735, -0.10277235507965, -0.10415148735046, -0.10545790195465, -0.10668802261353, -0.10783791542053, -0.10890758037567, -0.10989320278168, -0.110790848732, -0.1116007566452, -0.11213171482086, -0.11173069477081, -0.1112072467804, -0.11055779457092, -0.11066472530365, -0.11096274852753, -0.11114239692688, -0.11121869087219, -0.11118054389954, -0.11103534698486, -0.11077558994293, -0.11040496826172, -0.10992753505707, -0.1093430519104, -0.10865163803101, -0.10785710811615, -0.10695922374725, -0.10596227645874, -0.10488498210907, -0.10417068004608, -0.10335683822632, -0.10243999958038, -0.10142016410828, -0.10021281242371, -0.098669648170471, -0.097057580947876, -0.095380544662476, -0.093642354011536, -0.091846942901611, -0.090009570121765, -0.088118553161621, -0.086193203926086, -0.084229707717895, -0.082239389419556, -0.080218434333801, -0.078186273574829, -0.076134920120239, -0.074079632759094, -0.072020530700684, -0.069961547851563, -0.067917823791504, -0.065881609916687, -0.063872337341309, -0.061885833740234, -0.059929847717285, -0.058012247085571, -0.056140422821045, -0.05431056022644, -0.052534222602844, -0.050818920135498, -0.049161076545715, -0.047575712203979, -0.045734405517578, -0.043923616409302, -0.042166471481323, -0.040481686592102, -0.038873434066773, -0.037337779998779, -0.035882234573364, -0.034514665603638, -0.03323495388031, -0.032046914100647, -0.03095805644989, -0.031806230545044, -0.033712387084961, -0.035672187805176, -0.037673950195313, -0.039713978767395, -0.041784405708313, -0.04388165473938, -0.045997977256775, -0.048354983329773, -0.051624894142151, -0.054883599281311, -0.058115363121033, -0.061328053474426, -0.064502596855164, -0.067627429962158, -0.0707026720047, -0.073712825775146, -0.076658129692078, -0.079527020454407, -0.081689357757568, -0.08343505859375, -0.085108280181885, -0.08672022819519, -0.088259935379028, -0.089726805686951, -0.09110963344574, -0.092408418655395, -0.093627095222473, -0.094750285148621, -0.095781683921814, -0.096721410751343, -0.097565650939941, -0.098306775093079, -0.098944783210754
-0.13241815567017, -0.13356149196625, -0.13450145721436, -0.13524186611176, -0.13577508926392, -0.13609743118286, -0.13621628284454, -0.13612413406372, -0.13581728935242, -0.13530325889587, -0.13457441329956, -0.13363826274872, -0.13249111175537, -0.13114082813263, -0.12958312034607, -0.1294105052948, -0.13224565982819, -0.13491976261139, -0.13742864131928, -0.14016783237457, -0.1421205997467, -0.14389681816101, -0.14549660682678, -0.14658617973328, -0.14741885662079, -0.14812839031219, -0.14870393276215, -0.14914512634277, -0.14940595626831, -0.14977431297302, -0.14981257915497, -0.14984714984894, -0.14976274967194, -0.14944434165955, -0.14898777008057, -0.14839315414429, -0.14766049385071, -0.14679336547852, -0.14563477039337, -0.14391601085663, -0.14200556278229, -0.13991069793701, -0.13763582706451, -0.13518452644348, -0.13257169723511, -0.12979412078857, -0.12686312198639, -0.12380540370941, -0.1206864118576, -0.11792433261871, -0.11561858654022, -0.11309790611267, -0.11037027835846, -0.10738563537598, -0.10394036769867, -0.10041844844818, -0.096839189529419, -0.093209981918335, -0.08953857421875, -0.085836291313171, -0.082007646560669, -0.077791213989258, -0.073463797569275, -0.069036722183227, -0.064521193504333, -0.0599365234375, -0.055286765098572, -0.050594806671143, -0.045864582061768, -0.041122674942017, -0.036369442939758, -0.031627535820007, -0.028040409088135, -0.024610757827759, -0.021307587623596, -0.018142461776733, -0.015126943588257, -0.012268900871277, -0.00957190990448, -0.0070513486862183, -0.0047149658203125, -0.0026625394821167, -0.0028350353240967, -0.0060998201370239, -0.0087816715240478, -0.011559128761292, -0.014425039291382, -0.017367482185364, -0.020379185676575, -0.02345597743988, -0.026747584342957, -0.030910134315491, -0.035348773002624, -0.041870832443237, -0.048400521278381, -0.054918527603149, -0.061409831047058, -0.067858934402466, -0.074250221252441, -0.079989552497864, -0.08399486541748, -0.087927222251892, -0.09116518497467, -0.093762397766113, -0.096305966377258, -0.09878420829773, -0.10120117664337, -0.10354137420654, -0.1058087348938, -0.10799551010132, -0.11089205741882, -0.11379241943359, -0.11655080318451, -0.11914813518524, -0.12157654762268, -0.12383627891541, -0.12592327594757, -0.12782979011536, -0.12955248355866, -0.13108313083649
-0.10233521461487, -0.09922468662262, -0.096361517906189, -0.093765139579773, -0.091442823410034, -0.089398860931396, -0.089595913887024, -0.092493891716003, -0.096114277839661, -0.10045742988586, -0.10553061962128, -0.11133801937103, -0.11787962913513, -0.1241466999054, -0.13079655170441, -0.14019739627838, -0.14901864528656, -0.15005803108215, -0.14996922016144, -0.14989566802978, -0.14983010292053, -0.14977991580963, -0.14974117279053, -0.14969098567963, -0.14957511425018, -0.14946687221527, -0.14937019348145, -0.14928531646728, -0.14884090423584, -0.1486748456955, -0.15029764175415, -0.15062987804413, -0.15068793296814, -0.15074968338013, -0.15081524848938, -0.15094292163849, -0.15117466449737, -0.15119791030884, -0.15121722221375, -0.15123653411865, -0.15125966072083, -0.15127897262573, -0.15133702754974, -0.15139484405518, -0.15144908428192, -0.15150308609009, -0.15155339241028, -0.14905345439911, -0.14526295661926, -0.14079642295837, -0.13613247871399, -0.13127946853638, -0.12628746032715, -0.12116396427154, -0.11608290672302, -0.11111009120941, -0.10601735115051, -0.10081660747528, -0.095523238182068, -0.090156078338623, -0.084719657897949, -0.079232931137085, -0.073707580566406, -0.06816291809082, -0.062610387802124, -0.057061910629273, -0.051540374755859, -0.046057462692261, -0.040625095367432, -0.035269618034363, -0.029991388320923, -0.024759769439697, -0.019624710083008, -0.013921618461609, -0.0064643621444702, 0.0009312629699707, 0.0082378387451172, 0.015173554420471, 0.021769046783447, 0.02724814414978, 0.030856966972351, 0.029543280601502, 0.024431347846985, 0.019130229949951, 0.01366662979126, 0.008036732673645, 0.0032920837402344, -0.0012441873550415, -0.0058692693710327, -0.010575532913208, -0.015347480773926, -0.02017343044281, -0.028940558433533, -0.038758754730225, -0.048580765724182, -0.058379530906677, -0.068128228187561, -0.077764630317688, -0.082718253135681, -0.086817860603333, -0.090863227844238, -0.094846963882446, -0.098757266998291, -0.10259020328522, -0.1076557636261, -0.10895395278931, -0.10465741157532, -0.10077798366547, -0.10088634490967, -0.10121464729309, -0.10151207447052, -0.10177099704742, -0.10199904441834, -0.10219585895538, -0.10235440731049, -0.10247826576233, -0.10257458686829, -0.1026326417923, -0.10265970230103, -0.10265207290649
-0.10994040966034, -0.1141437292099, -0.1181640625, -0.12200832366943, -0.12566912174225, -0.12914264202118, -0.12688684463501, -0.12354207038879, -0.11937379837036, -0.11438190937042, -0.11150944232941, -0.10387539863586, -0.095187544822693, -0.085734724998474, -0.076508283615112, -0.073897361755371, -0.085851788520813, -0.099433898925781, -0.11388254165649, -0.12918961048126, -0.14405572414398, -0.14718580245972, -0.14969146251679, -0.14965617656708, -0.14963686466217, -0.14958620071411, -0.14945733547211, -0.14934408664703, -0.14854001998901, -0.14761519432068, -0.14954316616058, -0.15176784992218, -0.15192770957947, -0.15201365947723, -0.15224003791809, -0.15257954597473, -0.15270447731018, -0.15273177623749, -0.15275919437408, -0.15284514427185, -0.15293097496033, -0.15301287174225, -0.15312612056732, -0.15326631069183, -0.15309870243072, -0.15299332141876, -0.15296196937561, -0.15293085575104, -0.15290355682373, -0.15288400650024, -0.15286457538605, -0.14918410778046, -0.14280664920807, -0.13626146316528, -0.12956047058105, -0.12272644042969, -0.11577522754669, -0.10872280597687, -0.10158824920654, -0.094387531280518, -0.08714771270752, -0.079525232315064, -0.071746826171875, -0.064062118530273, -0.056154727935791, -0.048259019851685, -0.040449500083923, -0.032686710357666, -0.024994134902954, -0.017387509346008, -0.010253071784973, -0.0037779808044434, 0.0024745464324951, 0.0084887742996216, 0.014237642288208, 0.019705653190613, 0.024877071380615, 0.026598215103149, 0.028764367103577, 0.031172394752502, 0.033592343330383, 0.035387635231018, 0.033002853393555, 0.024397015571594, 0.016037106513977, 0.0078524351119995, -0.00016391277313232, -0.0069783926010132, -0.012977242469788, -0.018784642219543, -0.02439296245575, -0.030150055885315, -0.039005517959595, -0.050136685371399, -0.061080098152161, -0.07181715965271, -0.079365253448486, -0.083033800125122, -0.086523056030273, -0.089832782745361, -0.092962861061096, -0.094980597496033, -0.098586916923523, -0.10287630558014, -0.10349678993225, -0.10407435894013, -0.10480427742004, -0.10691177845001, -0.11016690731049, -0.10894119739533, -0.10802412033081, -0.10741519927979, -0.10711073875427, -0.10710716247559, -0.10291528701782, -0.097408175468445, -0.09248685836792, -0.096264719963074, -0.10099911689758, -0.10555756092072
-0.12976241111755, -0.13321459293366, -0.13761532306671, -0.14235997200012, -0.14742517471313, -0.15273118019104, -0.15487062931061, -0.15691459178925, -0.15587878227234, -0.15339553356171, -0.15099942684174, -0.14860320091248, -0.14770174026489, -0.14199614524841, -0.13366508483887, -0.12074339389801, -0.10677397251129, -0.091839671134949, -0.078494668006897, -0.081068992614746, -0.095263719558716, -0.11526715755463, -0.13698244094849, -0.14340782165527, -0.14793121814728, -0.14996349811554, -0.14994370937347, -0.1497974395752, -0.14861524105072, -0.14744091033936, -0.14915311336517, -0.15198814868927, -0.15362894535065, -0.15382277965546, -0.15425753593445, -0.1546688079834, -0.15470445156097, -0.15479552745819, -0.15492582321167, -0.15512752532959, -0.15532505512237, -0.15506029129028, -0.15478730201721, -0.1547281742096, -0.15467655658722, -0.15463316440582, -0.15459775924683, -0.15461730957031, -0.1559145450592, -0.16792643070221, -0.17885935306549, -0.18866145610809, -0.1974196434021, -0.19579458236694, -0.18838059902191, -0.17975306510925, -0.16991949081421, -0.15888381004333, -0.14664208889008, -0.13319480419159, -0.11854529380798, -0.10269331932068, -0.085627675056458, -0.067344665527344, -0.049429178237915, -0.036503314971924, -0.030904531478882, -0.025392651557922, -0.019856810569763, -0.014827489852905, -0.0079317092895508, 0.0034559965133667, 0.014886856079102, 0.018880486488342, 0.019738435745239, 0.021110653877258, 0.017765522003174, 0.014598488807678, 0.011616706848145, 0.0086432695388794, 0.0088411569595337, 0.011257171630859, 0.013937711715698, 0.011996150016785, 0.0093749761581421, 0.0021985769271851, -0.0075167417526245, -0.016990542411804, -0.02434492111206, -0.031307935714722, -0.038243055343628, -0.045712232589722, -0.054889440536499, -0.068249940872192, -0.081499695777893, -0.090337038040161, -0.094920039176941, -0.099308609962463, -0.10661971569061, -0.10923707485199, -0.108513712883, -0.10765564441681, -0.10776650905609, -0.10512900352478, -0.097549319267273, -0.090088129043579, -0.08496367931366, -0.085659503936768, -0.08396303653717, -0.087494134902954, -0.093243598937988, -0.090728759765625, -0.10273683071137, -0.112424492836, -0.11366200447083, -0.11529874801636, -0.11732733249664, -0.1197509765625, -0.12256598472595, -0.12612080574036
-0.1193550825119, -0.12666809558868, -0.13465976715088, -0.13583314418793, -0.13649237155914, -0.140261054039, -0.14422261714935, -0.14519953727722, -0.14449167251587, -0.14391708374023, -0.14348328113556, -0.14319002628326, -0.14804399013519, -0.14511501789093, -0.14221382141113, -0.14110469818115, -0.1409398317337, -0.13280749320984, -0.12057673931122, -0.10534036159515, -0.08453106880188, -0.081493377685547, -0.10000061988831, -0.12058460712433, -0.13830041885376, -0.14402592182159, -0.14995622634888, -0.15055108070373, -0.14907252788544, -0.14762592315674, -0.14911687374115, -0.15260434150696, -0.15581440925598, -0.15624475479126, -0.15677905082703, -0.15716505050659, -0.15734136104584, -0.15759873390198, -0.15785586833954, -0.15757870674133, -0.15721297264099, -0.15701603889465, -0.15694391727447, -0.15688383579254, -0.15927422046661, -0.17811894416809, -0.19553291797638, -0.21164488792419, -0.22645926475525, -0.23985147476196, -0.24918937683105, -0.23912036418915, -0.22781360149384, -0.21788501739502, -0.20171642303467, -0.17921566963196, -0.15740585327148, -0.13661682605743, -0.11686825752258, -0.10472989082336, -0.095532178878784, -0.085551738739014, -0.074779272079468, -0.063195586204529, -0.050787925720215, -0.037528276443481, -0.023396730422974, -0.0083615779876709, 0.007597804069519, 0.021998524665832, 0.035708069801331, 0.024051904678345, 0.014147758483887, 0.0042791366577148, -0.0055568218231201, -0.0045121908187866, -0.0024106502532959, 0.00033342838287353, 0.0015829801559448, -0.0016230344772339, -0.0061194896697998, -0.010848641395569, -0.0085262060165405, -0.0056697130203247, -0.0091811418533325, -0.011901497840881, -0.014625549316406, -0.025679349899292, -0.035314083099365, -0.043370604515076, -0.0516517162323, -0.060663819313049, -0.071323752403259, -0.085636138916016, -0.099015712738037, -0.10452461242676, -0.1127256155014, -0.12292301654816, -0.12235689163208, -0.12227642536163, -0.1233252286911, -0.11864006519318, -0.10965585708618, -0.10040247440338, -0.092827916145325, -0.089549660682678, -0.087154984474182, -0.084800481796265, -0.082485795021057, -0.090714693069458, -0.094768881797791, -0.096372246742248, -0.097376465797424, -0.097886919975281, -0.097915291786194, -0.097468972206116, -0.097067594528198, -0.10156393051148, -0.10679054260254, -0.11272132396698
-0.15175044536591, -0.14875638484955, -0.14457440376282, -0.13918375968933, -0.14544296264648, -0.15498614311218, -0.15835273265839, -0.15693175792694, -0.15556800365448, -0.15304517745972, -0.14477515220642, -0.13902044296265, -0.13681244850159, -0.13516187667847, -0.13521933555603, -0.13543629646301, -0.13648474216461, -0.13526010513306, -0.13535845279694, -0.13212656974793, -0.11658692359924, -0.10001456737518, -0.082926511764526, -0.096246600151062, -0.11857712268829, -0.13278234004974, -0.13867616653442, -0.14498400688171, -0.14320230484009, -0.14115047454834, -0.14170289039612, -0.14532375335693, -0.15054631233215, -0.15359365940094, -0.15501928329468, -0.15694844722748, -0.1584107875824, -0.15995478630066, -0.16046643257141, -0.16001224517822, -0.15980708599091, -0.15972137451172, -0.17510139942169, -0.19938206672668, -0.22163116931915, -0.24234843254089, -0.24959027767181, -0.22893059253693, -0.20993340015411, -0.19239842891693, -0.17651844024658, -0.16886734962463, -0.17977523803711, -0.18521845340729, -0.19497466087341, -0.1996237039566, -0.19532704353333, -0.1897360086441, -0.18143808841705, -0.15746033191681, -0.13321208953857, -0.10873079299927, -0.084064960479736, -0.061222195625305, -0.048463344573975, -0.03510594367981, -0.021142959594727, -0.0065779685974121, 0.0085893869400024, 0.023784875869751, 0.019283771514893, 0.016531109809875, 0.014971017837524, 0.011382818222046, 0.0027239322662353, -0.0081309080123901, -0.019311904907227, -0.023813962936401, -0.020340442657471, -0.015756607055664, -0.017010688781738, -0.021942019462585, -0.026983976364136, -0.025910615921021, -0.026590824127197, -0.030167102813721, -0.032656788825989, -0.034700632095337, -0.046054482460022, -0.055368542671204, -0.064748406410217, -0.075246691703796, -0.087349653244019, -0.10259532928467, -0.11213862895966, -0.12209618091583, -0.1306072473526, -0.12721598148346, -0.12594604492188, -0.12409031391144, -0.11136865615845, -0.10157549381256, -0.097044944763184, -0.093649625778198, -0.090811371803284, -0.087202668190002, -0.083114862442017, -0.076352596282959, -0.078986406326294, -0.085118055343628, -0.091466546058655, -0.099518895149231, -0.10835015773773, -0.11659097671509, -0.12423396110535, -0.13127875328064, -0.13783609867096, -0.14395570755005, -0.14942836761475, -0.15358126163483
-0.14271247386932, -0.14236950874329, -0.14599645137787, -0.1463451385498, -0.1429055929184, -0.13775253295898, -0.13579654693603, -0.13521409034729, -0.1347371339798, -0.14166152477264, -0.15257382392883, -0.15119135379791, -0.15117430686951, -0.15729880332947, -0.14669191837311, -0.13649642467499, -0.13332891464233, -0.12987732887268, -0.12960493564606, -0.1298942565918, -0.13079071044922, -0.121750831604, -0.13518476486206, -0.15599596500397, -0.18866300582886, -0.23016369342804, -0.25447261333466, -0.27200818061829, -0.28123188018799, -0.28353214263916, -0.2840850353241, -0.28557991981506, -0.28979420661926, -0.28871333599091, -0.28090977668762, -0.27051270008087, -0.25575876235962, -0.23717999458313, -0.22016417980194, -0.20175278186798, -0.16499400138855, -0.19829297065735, -0.23114812374115, -0.25868260860443, -0.23352301120758, -0.20638167858124, -0.18129789829254, -0.17296576499939, -0.19057726860046, -0.20390617847443, -0.22080099582672, -0.23624563217163, -0.25187575817108, -0.26389312744141, -0.26576197147369, -0.2641909122467, -0.2402172088623, -0.21419513225555, -0.18108892440796, -0.14781093597412, -0.12709152698517, -0.11123180389404, -0.095447540283203, -0.079730272293091, -0.064071297645569, -0.048462629318237, -0.032892346382141, -0.017363548278809, -0.011892914772034, -0.01732611656189, -0.016504764556885, -0.014892220497131, -0.012520670890808, -0.005684494972229, -0.004696249961853, -0.0068364143371582, -0.017715692520142, -0.026638746261597, -0.038572549819946, -0.039310336112976, -0.035145878791809, -0.033017992973328, -0.038342714309692, -0.043624520301819, -0.043587446212769, -0.047516584396362, -0.050812840461731, -0.053038001060486, -0.056363821029663, -0.067288637161255, -0.077727556228638, -0.089695572853088, -0.098409771919251, -0.1080983877182, -0.11602818965912, -0.1256754398346, -0.12628734111786, -0.12474572658539, -0.12105965614319, -0.10961449146271, -0.10428607463837, -0.09967029094696, -0.095866441726685, -0.090646743774414, -0.084706544876099, -0.076388001441956, -0.069047927856445, -0.080672860145569, -0.098605632781982, -0.10959804058075, -0.11988627910614, -0.12960934638977, -0.13767731189728, -0.13909292221069, -0.14027047157288, -0.14122533798218, -0.14195072650909, -0.14246535301208, -0.14275896549225, -0.14284241199493
-0.15327525138855, -0.15454339981079, -0.15405762195587, -0.15341770648956, -0.15262985229492, -0.15182197093964, -0.15097963809967, -0.14697766304016, -0.14227402210236, -0.13831472396851, -0.13598465919495, -0.13329768180847, -0.1305638551712, -0.13867998123169, -0.14671075344086, -0.15479695796967, -0.15960764884949, -0.14209389686585, -0.13334083557129, -0.17645514011383, -0.2171915769577, -0.24776637554169, -0.27133345603943, -0.29581165313721, -0.31513178348541, -0.34417116641998, -0.38399684429169, -0.40051746368408, -0.41371119022369, -0.41669499874115, -0.41736471652985, -0.4158216714859, -0.42358636856079, -0.42586827278137, -0.42010796070099, -0.40976893901825, -0.39451217651367, -0.37617266178131, -0.35780334472656, -0.34314715862274, -0.32046627998352, -0.29622447490692, -0.23405289649963, -0.19030666351318, -0.17639923095703, -0.19145476818085, -0.2140451669693, -0.23510181903839, -0.26003587245941, -0.26975119113922, -0.27012956142425, -0.25921523571014, -0.24342477321625, -0.2296336889267, -0.21780288219452, -0.20789813995361, -0.18821680545807, -0.15122961997986, -0.13353002071381, -0.11666095256805, -0.10086679458618, -0.08573853969574, -0.070860028266907, -0.05622148513794, -0.041803002357483, -0.027598977088928, -0.013632297515869, -0.0042256116867065, -0.014526724815369, -0.024586081504822, -0.034425377845764, -0.044059753417969, -0.050684928894043, -0.049068808555603, -0.045044541358948, -0.037362337112427, -0.025505900382996, -0.03075909614563, -0.041042685508728, -0.051290273666382, -0.058061599731445, -0.052576184272766, -0.049597382545471, -0.05536150932312, -0.060732126235962, -0.065029978752136, -0.070149660110474, -0.075175642967224, -0.078305602073669, -0.083490371704102, -0.087935447692871, -0.095071792602539, -0.10352313518524, -0.11191093921661, -0.12160861492157, -0.12705588340759, -0.12434780597687, -0.12228786945343, -0.11469614505768, -0.10862171649933, -0.10344660282135, -0.097316026687622, -0.091370820999145, -0.081655144691467, -0.089104294776917, -0.096051931381226, -0.10164475440979, -0.11573648452759, -0.12871968746185, -0.13913977146149, -0.1419438123703, -0.14454865455627, -0.14411008358002, -0.14707601070404, -0.14642775058746, -0.14630627632141, -0.14669299125671, -0.14758324623108, -0.14897656440735, -0.15087592601776
