-0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516, -0.18131256103516
-0.17275667190552, -0.17283701896668, -0.17329525947571, -0.17395997047424, -0.17477750778198, -0.17574405670166, -0.17685556411743, -0.17811250686645, -0.17951059341431, -0.1810462474823, -0.18271565437317, -0.18451499938965, -0.18644022941589, -0.1869330406189, -0.18737244606018, -0.18781185150147, -0.18825483322144, -0.18869805335998, -0.18914127349853, -0.18958425521851, -0.19001984596252, -0.19015741348267, -0.19002366065979, -0.18986320495605, -0.18967604637146, -0.18946194648743, -0.18922138214111, -0.18895387649536, -0.18866753578186, -0.18861770629883, -0.18944668769836, -0.19025278091431, -0.19103980064392, -0.19179606437683, -0.19252943992615, -0.19322872161865, -0.19390106201172, -0.19414162635803, -0.19376730918884, -0.19339299201965, -0.19301104545593, -0.19262886047363, -0.19224691390991, -0.19186878204346, -0.191490650177, -0.19072651863098, -0.18987846374512, -0.18906092643738, -0.1882815361023, -0.18753671646118, -0.18683004379273, -0.18616151809692, -0.18553876876831, -0.18495798110962, -0.18442320823669, -0.18393802642822, -0.18349885940552, -0.18310523033142, -0.1827654838562, -0.18247890472412, -0.18224215507507, -0.1820547580719, -0.18192481994629, -0.18184471130371, -0.18182182312012, -0.18184852600098, -0.1819326877594, -0.1820662021637, -0.18225741386414, -0.18249797821045, -0.1827883720398, -0.18313598632813, -0.18352937698364, -0.18397259712219, -0.18446159362793, -0.18499994277954, -0.18544316291809, -0.18524837493897, -0.18435072898865, -0.18344521522522, -0.18253612518311, -0.18162703514099, -0.18071389198303, -0.17980861663818, -0.1789071559906, -0.17801308631897, -0.17713069915772, -0.17625975608826, -0.17525506019592, -0.17423892021179, -0.1733717918396, -0.1726610660553, -0.17295527458191, -0.17344808578491, -0.17385673522949, -0.17428469657898, -0.17472767829895, -0.17518639564514, -0.17566013336182, -0.17614126205444, -0.17663788795471, -0.17714595794678, -0.17765784263611, -0.17818117141724, -0.17870855331421, -0.17923951148987, -0.17977046966553, -0.17991948127747, -0.17994618415833, -0.1785671710968, -0.17726445198059, -0.17610311508179, -0.17508697509766, -0.17448711395264, -0.17400217056274, -0.17359328269958, -0.17326474189758, -0.17301630973816, -0.17284846305847, -0.17276430130005
-0.13154339790344, -0.13184666633606, -0.13247561454773, -0.13342332839966, -0.13468956947327, -0.13627767562866, -0.13817667961121, -0.14032125473023, -0.14260768890381, -0.14518213272095, -0.14802861213684, -0.15115165710449, -0.1545352935791, -0.15780782699585, -0.15986800193787, -0.16205477714539, -0.16435647010803, -0.16683101654053, -0.17186832427978, -0.17708969116211, -0.18247985839844, -0.18803119659424, -0.19372057914734, -0.19510555267334, -0.19594192504883, -0.19675898551941, -0.1975531578064, -0.19832801818848, -0.19814395904541, -0.1975109577179, -0.19826674461365, -0.19990491867065, -0.20024633407593, -0.19955563545227, -0.19884610176086, -0.1981246471405, -0.19738817214966, -0.19607615470886, -0.19402742385864, -0.19200563430786, -0.19119238853455, -0.19078183174133, -0.19034051895142, -0.18986129760742, -0.18935465812683, -0.18881392478943, -0.18784308433533, -0.1868417263031, -0.18584442138672, -0.18484687805176, -0.18385696411133, -0.18287491798401, -0.18190431594849, -0.18094515800476, -0.18018555641174, -0.17939138412476, -0.178551197052, -0.17767262458801, -0.17675566673279, -0.17580437660217, -0.17482233047485, -0.17404723167419, -0.17331838607788, -0.17262411117554, -0.17196798324585, -0.1713502407074, -0.17077493667603, -0.17024540901184, -0.16975831985474, -0.16931319236755, -0.1685266494751, -0.16389989852905, -0.15948438644409, -0.15528702735901, -0.15131258964539, -0.14797115325928, -0.14547753334045, -0.14327144622803, -0.14136099815369, -0.13975358009338, -0.13844513893127, -0.13744020462036, -0.1363160610199, -0.13409090042114, -0.1321611404419, -0.13029670715332, -0.12749218940735, -0.12496781349182, -0.12273120880127, -0.12077832221985, -0.11911725997925, -0.11813139915466, -0.11808514595032, -0.11917090415955, -0.1208553314209, -0.12283492088318, -0.12510204315186, -0.12765717506409, -0.13049244880676, -0.13077998161316, -0.13095641136169, -0.1314742565155, -0.13232612609863, -0.13351917266846, -0.13504600524902, -0.13690304756165, -0.13908982276917, -0.14101552963257, -0.14228940010071, -0.14401197433472, -0.14605665206909, -0.14320611953735, -0.14065504074097, -0.1384105682373, -0.13647699356079, -0.13485431671143, -0.13354992866516, -0.13256406784058, -0.13190031051636, -0.13156270980835
-0.10476541519165, -0.10531783103943, -0.10592460632324, -0.1065890789032, -0.10731172561645, -0.10808444023132, -0.10891151428223, -0.10978841781616, -0.11063075065613, -0.11099004745483, -0.11134552955627, -0.11169338226318, -0.11204123497009, -0.1142590045929, -0.12107872962952, -0.12758564949036, -0.13399195671082, -0.14074206352234, -0.14782071113586, -0.15521621704102, -0.1612708568573, -0.16796708106995, -0.17645597457886, -0.18516135215759, -0.19406366348267, -0.20206594467163, -0.2032790184021, -0.2044575214386, -0.20560121536255, -0.20670247077942, -0.20725512504578, -0.20625829696655, -0.20523428916931, -0.20418334007263, -0.20310521125793, -0.20160222053528, -0.20126986503601, -0.20087575912476, -0.20042371749878, -0.19991374015808, -0.1987738609314, -0.19857668876648, -0.19843769073486, -0.19820213317871, -0.19787740707398, -0.19746017456055, -0.19526553153992, -0.19270372390747, -0.19018840789795, -0.18771934509277, -0.18523097038269, -0.18196201324463, -0.17882466316223, -0.17583775520325, -0.17299795150757, -0.1703200340271, -0.16802883148193, -0.16599249839783, -0.16403365135193, -0.16215968132019, -0.16037464141846, -0.15868592262268, -0.15709400177002, -0.155606508255, -0.15422320365906, -0.15338850021362, -0.15276646614075, -0.14886403083801, -0.14236497879028, -0.13624453544617, -0.13051819801331, -0.12519001960754, -0.12027502059937, -0.11577367782593, -0.11170101165772, -0.10625696182251, -0.10114097595215, -0.096419334411621, -0.092080354690552, -0.088131427764893, -0.084576606750488, -0.082899808883667, -0.081891059875488, -0.081331014633179, -0.079480171203613, -0.077123165130615, -0.075202703475952, -0.073722839355469, -0.071895360946655, -0.069074630737305, -0.066675186157227, -0.065546989440918, -0.06547737121582, -0.066489696502686, -0.068923950195313, -0.071787118911743, -0.072366714477539, -0.071161031723023, -0.070438623428345, -0.069503545761108, -0.066188335418701, -0.063506841659546, -0.061462879180908, -0.061312198638916, -0.06186842918396, -0.06116533279419, -0.060195446014404, -0.061663627624512, -0.064673662185669, -0.071041345596314, -0.07773756980896, -0.084750413894653, -0.09206485748291, -0.099668979644775, -0.10276770591736, -0.10294151306152, -0.10318112373352, -0.1034824848175, -0.10384964942932, -0.10427474975586
-0.061454772949219, -0.06321120262146, -0.065771341323852, -0.069131851196289, -0.072788715362549, -0.076707363128662, -0.081168413162231, -0.086171865463257, -0.091706037521362, -0.096456050872803, -0.10020279884338, -0.10424613952637, -0.10857439041138, -0.11318755149841, -0.1148190498352, -0.11526393890381, -0.11569333076477, -0.11611485481262, -0.11652064323425, -0.12114977836609, -0.12862348556519, -0.14052319526672, -0.15297365188599, -0.16451835632324, -0.17524766921997, -0.18635511398315, -0.19781398773193, -0.2059280872345, -0.20726680755615, -0.20863270759583, -0.20920252799988, -0.20789504051208, -0.20660710334778, -0.20609593391418, -0.20586562156677, -0.20588898658752, -0.20592021942139, -0.20617389678955, -0.20729398727417, -0.20839476585388, -0.209468126297, -0.20810198783875, -0.20650577545166, -0.20389866828918, -0.20030403137207, -0.19644784927368, -0.19265818595886, -0.18968415260315, -0.1866946220398, -0.18370127677918, -0.18070769309998, -0.17772579193115, -0.17392826080322, -0.16863584518433, -0.16371035575867, -0.15915989875793, -0.15499544143677, -0.15124082565308, -0.14892244338989, -0.14681887626648, -0.14494156837463, -0.14328670501709, -0.14185833930969, -0.14066791534424, -0.1397078037262, -0.13706946372986, -0.12782335281372, -0.11903429031372, -0.11072492599487, -0.10249757766724, -0.094398975372314, -0.086725950241089, -0.079497814178467, -0.072718381881714, -0.065822124481201, -0.058590173721313, -0.052548408508301, -0.048981189727783, -0.045991659164429, -0.041921138763428, -0.03726863861084, -0.033147096633911, -0.02959156036377, -0.027495861053467, -0.027343511581421, -0.02479100227356, -0.022312879562378, -0.02040433883667, -0.019065380096435, -0.018292903900147, -0.015221118927002, -0.013960361480713, -0.01387095451355, -0.014811515808106, -0.017956972122192, -0.01612663269043, -0.012286186218262, -0.0057568550109863, -0.0023221969604492, 0.00042557716369629, 0.0039498805999756, 0.0070056915283203, 0.0080125331878662, 0.0070407390594482, 0.0011200904846191, -0.0053040981292725, -0.012208223342895, -0.019288063049316, -0.026570796966553, -0.029435634613037, -0.033057451248169, -0.037424802780151, -0.042545318603516, -0.048403739929199, -0.05500340461731, -0.06234073638916, -0.061443090438843, -0.060896635055542, -0.060346364974976, -0.060498476028442
-0.088174343109131, -0.089083909988403, -0.088197946548462, -0.084884405136108, -0.079641342163086, -0.07450532913208, -0.068558216094971, -0.064904928207398, -0.058768510818481, -0.052011013031006, -0.051615476608276, -0.063252210617065, -0.075833797454834, -0.089360475540161, -0.096331357955933, -0.099557638168335, -0.10321927070618, -0.10731959342957, -0.1073157787323, -0.10546922683716, -0.10408926010132, -0.11092162132263, -0.12318301200867, -0.13430976867676, -0.15106678009033, -0.16551876068115, -0.17999815940857, -0.19471096992493, -0.20583367347717, -0.20977973937988, -0.2107207775116, -0.20905232429504, -0.20888590812683, -0.2088189125061, -0.20839190483093, -0.20842742919922, -0.20940399169922, -0.22157859802246, -0.22676181793213, -0.2207043170929, -0.21592020988464, -0.2096254825592, -0.20324397087097, -0.20039677619934, -0.19751048088074, -0.19503140449524, -0.19169807434082, -0.18407487869263, -0.17536020278931, -0.16704869270325, -0.16092014312744, -0.15268397331238, -0.14402079582214, -0.13612842559815, -0.12900733947754, -0.12466192245483, -0.11922121047974, -0.114590883255, -0.11076760292053, -0.10776257514954, -0.10557198524475, -0.10419988632202, -0.10364246368408, -0.1039035320282, -0.10333776473999, -0.093962907791138, -0.085600137710571, -0.078249931335449, -0.069610357284546, -0.06031060218811, -0.051726341247559, -0.043861627578735, -0.036720991134644, -0.02986478805542, -0.023475170135498, -0.017757177352905, -0.012158632278442, -0.0061802864074707, 0.0006406307220459, 0.0073347091674805, 0.012514591217041, 0.014890909194946, 0.019283771514893, 0.023028135299683, 0.026076555252075, 0.027270555496216, 0.030279636383057, 0.032596826553345, 0.034225702285767, 0.035159111022949, 0.036029100418091, 0.037420749664307, 0.037527561187744, 0.036649703979492, 0.038535833358765, 0.046186685562134, 0.051967620849609, 0.056925773620606, 0.062694787979126, 0.06637978553772, 0.069238662719727, 0.064972162246704, 0.059314012527466, 0.053193092346191, 0.047566652297974, 0.047752618789673, 0.047033071517944, 0.038421154022217, 0.028670310974121, 0.022569417953491, 0.017318487167358, 0.0003201961517334, -0.016551494598389, -0.032845973968506, -0.049978494644165, -0.064909219741821, -0.077348470687866, -0.081408739089966, -0.084335088729858, -0.08659291267395
-0.12491631507874, -0.12141633033752, -0.11709332466125, -0.1119339466095, -0.10592317581177, -0.099040269851685, -0.091269254684448, -0.082586526870727, -0.073095560073852, -0.062026262283325, -0.044150114059448, -0.029484272003174, -0.027093172073364, -0.034687519073486, -0.050341844558716, -0.061282873153687, -0.0670006275177, -0.077941417694092, -0.082461833953857, -0.088396310806274, -0.09250283241272, -0.090654373168945, -0.09461236000061, -0.10864734649658, -0.12674021720886, -0.143141746521, -0.16143178939819, -0.17990279197693, -0.1959183216095, -0.20983266830444, -0.21285438537598, -0.21218323707581, -0.21270561218262, -0.21206259727478, -0.21789741516113, -0.23400902748108, -0.24110555648804, -0.24051451683044, -0.23402118682861, -0.2223973274231, -0.2159321308136, -0.21322393417358, -0.21330451965332, -0.21819472312927, -0.20580267906189, -0.19173169136047, -0.17414498329163, -0.15603613853455, -0.13859748840332, -0.12350583076477, -0.11360931396484, -0.097878694534302, -0.083719253540039, -0.071114778518677, -0.066208600997925, -0.069479465484619, -0.072766304016113, -0.076076984405518, -0.079387903213501, -0.082691192626953, -0.086054086685181, -0.089477300643921, -0.092961072921753, -0.096516847610474, -0.090067863464355, -0.07811427116394, -0.065670251846314, -0.053142070770264, -0.040521621704102, -0.022802591323853, 0.0023305416107178, 0.016746997833252, 0.019363164901733, 0.023280620574951, 0.029926300048828, 0.035696268081665, 0.040594100952148, 0.044616222381592, 0.047762155532837, 0.050719261169434, 0.05677080154419, 0.06330394744873, 0.069125890731811, 0.068012952804565, 0.066060066223145, 0.06217098236084, 0.059317827224731, 0.0573410987854, 0.055890321731567, 0.054962635040283, 0.054561138153076, 0.055734157562256, 0.057959794998169, 0.063806056976318, 0.077692031860352, 0.09176754951477, 0.10346007347107, 0.11523270606995, 0.12557935714722, 0.12530612945557, 0.12044787406921, 0.11480283737183, 0.11375832557678, 0.10634899139404, 0.09679388999939, 0.089296579360962, 0.070134878158569, 0.041321277618408, 0.013448476791382, -0.0082409381866455, -0.02631425857544, -0.039971590042114, -0.04525899887085, -0.061419010162354, -0.082903861999512, -0.10313844680786, -0.12130808830261, -0.13054525852203, -0.12947642803192, -0.12760019302368
-0.15902483463287, -0.14952266216278, -0.13893008232117, -0.12797737121582, -0.11664032936096, -0.10490107536316, -0.096373319625855, -0.097901344299316, -0.10087060928345, -0.10297179222107, -0.10044860839844, -0.090085983276367, -0.078203678131104, -0.064609527587891, -0.045378923416138, -0.037215709686279, -0.046402215957642, -0.067521572113037, -0.070479154586792, -0.063098430633545, -0.067480564117432, -0.07466459274292, -0.076888561248779, -0.082873106002808, -0.096696615219116, -0.12302947044373, -0.14180970191956, -0.16393160820007, -0.1858856678009, -0.20247411727905, -0.2160279750824, -0.21666312217712, -0.21840405464172, -0.23670887947083, -0.25259256362915, -0.25861763954163, -0.25859761238098, -0.2444658279419, -0.23161292076111, -0.2308144569397, -0.2314817905426, -0.23851490020752, -0.23343968391418, -0.21210789680481, -0.18693470954895, -0.16119575500488, -0.13295412063599, -0.10511374473572, -0.080403327941895, -0.061418056488037, -0.033418893814087, -0.032054901123047, -0.037416458129883, -0.042847394943237, -0.047942876815796, -0.051265001296997, -0.054861068725586, -0.058960676193237, -0.063290357589722, -0.067730188369751, -0.072260856628418, -0.077126979827881, -0.082672119140625, -0.08440113067627, -0.072313785552979, -0.060889959335327, -0.04998254776001, -0.039607524871826, -0.029781341552734, -0.022985935211182, -0.015347242355347, 0.0043740272521973, 0.017109155654907, 0.038997650146484, 0.071851015090942, 0.09496808052063, 0.097819328308105, 0.1021158695221, 0.093424558639526, 0.099974155426025, 0.080694198608398, 0.061238527297974, 0.052444934844971, 0.048856496810913, 0.042249917984009, 0.037920236587524, 0.030535459518433, 0.024489641189575, 0.022855520248413, 0.021815061569214, 0.020807504653931, 0.022187948226929, 0.02717661857605, 0.043068885803223, 0.055860757827759, 0.07098650932312, 0.089365482330322, 0.10515093803406, 0.11449813842773, 0.12349224090576, 0.13311409950256, 0.1375584602356, 0.13911461830139, 0.12651133537293, 0.089745759963989, 0.054246664047241, 0.028949975967407, 0.023850679397583, 0.020795345306397, 0.0016343593597412, -0.027987480163574, -0.051342964172363, -0.063364028930664, -0.080083847045898, -0.10594964027405, -0.13107454776764, -0.15549838542938, -0.1761132478714, -0.17317616939545, -0.16649973392487
-0.10317170619965, -0.087538480758667, -0.073463201522827, -0.060988664627075, -0.050163745880127, -0.040537118911743, -0.032637357711792, -0.02655029296875, -0.022348880767822, -0.031359672546387, -0.049007177352905, -0.059681177139282, -0.063116788864136, -0.07576322555542, -0.077857971191406, -0.08112096786499, -0.06884765625, -0.048152446746826, -0.058504104614258, -0.082549810409546, -0.080106735229492, -0.062140226364136, -0.057302236557007, -0.063577175140381, -0.056833028793335, -0.061691761016846, -0.079558610916138, -0.092104911804199, -0.10759162902832, -0.11942148208618, -0.14445924758911, -0.16633057594299, -0.18602252006531, -0.18060231208801, -0.18797540664673, -0.20411157608032, -0.20571565628052, -0.2143702507019, -0.23109698295593, -0.25243258476257, -0.26388120651245, -0.24572992324829, -0.21239733695984, -0.18548226356506, -0.16049456596375, -0.13510918617248, -0.11274886131287, -0.098246097564697, -0.084882497787476, -0.071356534957886, -0.055840253829956, -0.039293050765991, -0.030600547790527, -0.052283763885498, -0.067200422286987, -0.080077648162842, -0.091317415237427, -0.1023473739624, -0.11306643486023, -0.12181782722473, -0.12957954406738, -0.13637065887451, -0.14223122596741, -0.13788199424744, -0.12170815467835, -0.10483145713806, -0.087249517440796, -0.067800045013428, -0.046938419342041, -0.025054931640625, 0.0040926933288574, 0.026516437530518, 0.036310195922852, 0.039217710494995, 0.045778274536133, 0.063874006271362, 0.083349704742432, 0.087663888931274, 0.089955568313599, 0.084857940673828, 0.076847791671753, 0.068089008331299, 0.048441410064697, 0.026881217956543, 0.023404359817505, 0.014322280883789, 0.0091915130615234, -0.0050346851348877, -0.010372638702393, -0.011532545089722, -0.013245820999145, -0.01157021522522, 0.0043313503265381, 0.013136863708496, 0.03034520149231, 0.050985097885132, 0.06491756439209, 0.076503992080689, 0.08600902557373, 0.10082650184631, 0.10500693321228, 0.11422681808472, 0.087571859359741, 0.060791492462158, 0.065185785293579, 0.07572603225708, 0.072064638137817, 0.056401491165161, 0.042024850845337, 0.022855520248413, -0.010769844055176, -0.029520034790039, -0.044437646865845, -0.061315298080444, -0.080099105834961, -0.10073852539063, -0.12319195270538, -0.14742565155029, -0.13892984390259, -0.12030982971191
-0.10195016860962, -0.093446969985962, -0.084986209869385, -0.075412511825561, -0.065796136856079, -0.056170463562012, -0.046557903289795, -0.024245262145996, 8.9645385742188e-005, 0.0020890235900879, -0.00058531761169434, -0.0032892227172852, -0.028669357299805, -0.055955648422241, -0.072067737579346, -0.069079875946045, -0.057245254516602, -0.061535358428955, -0.065628290176392, -0.065425872802734, -0.063143014907837, -0.052584886550903, -0.023747444152832, -0.0058424472808838, -0.0086240768432617, -0.01082444190979, -0.02056622505188, -0.039223909378052, -0.054954290390015, -0.068529367446899, -0.090845823287964, -0.11050987243652, -0.13235640525818, -0.12717604637146, -0.11594319343567, -0.11328625679016, -0.12369513511658, -0.13985419273377, -0.15528655052185, -0.15389084815979, -0.16296076774597, -0.18421483039856, -0.20771765708923, -0.18227124214172, -0.17357087135315, -0.1570405960083, -0.14303112030029, -0.1275417804718, -0.1259343624115, -0.11219501495361, -0.092797517776489, -0.073465347290039, -0.054149866104126, -0.041532754898071, -0.061401844024658, -0.083098649978638, -0.10466742515564, -0.11828565597534, -0.12780451774597, -0.13882684707642, -0.15128469467163, -0.16511487960815, -0.17370390892029, -0.16553115844727, -0.14846873283386, -0.13114428520203, -0.10627055168152, -0.073693037033081, -0.047865152359009, -0.043028593063354, -0.036816120147705, -0.013567686080933, 0.010640621185303, 0.041140794754028, 0.047834634780884, 0.035224914550781, 0.021628379821777, 0.025659799575806, 0.03995418548584, 0.028751850128174, 0.048832654953003, 0.04263710975647, 0.033691167831421, 0.025298833847046, 0.0055243968963623, -0.003352165222168, -0.015209674835205, -0.025269985198975, -0.044301271438599, -0.045741081237793, -0.048032522201538, -0.039151191711426, -0.0314040184021, -0.015193223953247, 0.0074584484100342, 0.022063016891479, 0.036545038223267, 0.052189826965332, 0.068212032318115, 0.077484846115112, 0.083768844604492, 0.05475640296936, 0.059622764587402, 0.072283267974854, 0.07825779914856, 0.087312698364258, 0.096808671951294, 0.11481595039368, 0.11544394493103, 0.099357843399048, 0.081783533096314, 0.055555820465088, 0.028347969055176, 0.00098466873168945, -0.02642560005188, -0.054016351699829, -0.08171010017395, -0.10943007469177, -0.12240016460419, -0.11234569549561
