-0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336, -0.33120346069336
-0.30571579933166, -0.30869936943054, -0.31180512905121, -0.31503701210022, -0.31837952136993, -0.32182145118713, -0.32536268234253, -0.32898795604706, -0.33269345760345, -0.33646762371063, -0.34029936790466, -0.34418058395386, -0.34750032424927, -0.35015141963959, -0.35257720947266, -0.35495328903198, -0.35688245296478, -0.35570585727692, -0.35468590259552, -0.35382258892059, -0.35311961174011, -0.35258865356445, -0.35222566127777, -0.35202705860138, -0.35199642181397, -0.35214173793793, -0.35245501995087, -0.35294008255005, -0.35359716415405, -0.35441851615906, -0.35540783405304, -0.35656154155731, -0.35781455039978, -0.35871982574463, -0.35969793796539, -0.36078655719757, -0.36202430725098, -0.36341094970703, -0.36493897438049, -0.36659693717956, -0.36839234828949, -0.37031388282776, -0.37235760688782, -0.37451219558716, -0.37677371501923, -0.37587976455688, -0.37448167800903, -0.37298035621643, -0.37123847007751, -0.36900353431702, -0.36666202545166, -0.36422097682953, -0.36198604106903, -0.36065661907196, -0.35915541648865, -0.3574823141098, -0.35563695430756, -0.35362780094147, -0.35146164894104, -0.34913909435272, -0.34666752815247, -0.34405076503754, -0.34129619598389, -0.33840835094452, -0.33540189266205, -0.33227717876434, -0.32904541492462, -0.32570660114288, -0.32228374481201, -0.31876921653748, -0.3151820898056, -0.31153011322022, -0.30782079696655, -0.30406939983368, -0.30027997493744, -0.2964597940445, -0.29262816905975, -0.28949952125549, -0.28724563121796, -0.2851140499115, -0.28310465812683, -0.28123283386231, -0.2795022726059, -0.27828752994537, -0.27732861042023, -0.27652263641357, -0.27587711811066, -0.27539563179016, -0.27507483959198, -0.2741197347641, -0.27323722839356, -0.27252292633057, -0.27197289466858, -0.27159082889557, -0.27138078212738, -0.27107512950897, -0.27093374729157, -0.27096045017242, -0.27115917205811, -0.27152216434479, -0.27205681800842, -0.2727597951889, -0.27361929416657, -0.27464318275452, -0.27581965923309, -0.27714908123016, -0.27862370014191, -0.28024339675903, -0.28199672698975, -0.28354775905609, -0.28464424610138, -0.28593921661377, -0.28743278980255, -0.28911375999451, -0.29098176956177, -0.29302942752838, -0.29524886608124, -0.29763245582581, -0.30018055438995, -0.30287754535675
-0.27040314674377, -0.27611935138702, -0.28179347515106, -0.2874139547348, -0.29296541213989, -0.29843986034393, -0.30381464958191, -0.30889785289764, -0.30603981018066, -0.30144381523132, -0.29824030399322, -0.29530918598175, -0.29266226291657, -0.29067862033844, -0.2900265455246, -0.28977715969086, -0.28993451595306, -0.29050230979919, -0.29148435592651, -0.29288840293884, -0.29324913024902, -0.29238224029541, -0.29171073436737, -0.2903870344162, -0.28938972949982, -0.28915178775787, -0.28968119621277, -0.29057514667511, -0.29182207584381, -0.29343712329865, -0.29540133476257, -0.2976610660553, -0.29918789863586, -0.3010561466217, -0.30313193798065, -0.30540692806244, -0.30800402164459, -0.31090438365936, -0.31410789489746, -0.31759905815125, -0.32137024402618, -0.3249419927597, -0.32869386672974, -0.33347797393799, -0.33896017074585, -0.3446341753006, -0.35047721862793, -0.35647737979889, -0.36260807514191, -0.36885738372803, -0.37519538402557, -0.38160991668701, -0.38807797431946, -0.39283514022827, -0.39088642597198, -0.38689255714416, -0.38221228122711, -0.37752413749695, -0.37282812595367, -0.36806714534759, -0.36330246925354, -0.35854136943817, -0.35380339622498, -0.34908831119537, -0.34441947937012, -0.33980798721313, -0.3353385925293, -0.33100342750549, -0.32677936553955, -0.32268226146698, -0.31872296333313, -0.31491351127625, -0.31126523017883, -0.30756688117981, -0.30312788486481, -0.29878127574921, -0.29354822635651, -0.28520798683166, -0.27683675289154, -0.26844263076782, -0.26019048690796, -0.25249099731445, -0.24486398696899, -0.23733699321747, -0.22992503643036, -0.223353266716, -0.21721875667572, -0.2145140171051, -0.21381962299347, -0.21347832679748, -0.2117862701416, -0.21036314964294, -0.20929658412933, -0.20859444141388, -0.20817244052887, -0.20764684677124, -0.2074818611145, -0.20768141746521, -0.20824146270752, -0.20648443698883, -0.20468497276306, -0.20333480834961, -0.20243704319, -0.20275914669037, -0.20409047603607, -0.20594727993012, -0.20828366279602, -0.21091544628143, -0.21383893489838, -0.21704614162445, -0.22051417827606, -0.22423934936523, -0.2286092042923, -0.23324358463287, -0.23802757263184, -0.24295353889465, -0.24801003932953, -0.25318145751953, -0.25892066955566, -0.26466763019562
-0.26525223255157, -0.27346682548523, -0.28179740905762, -0.29023623466492, -0.29871726036072, -0.30219876766205, -0.29655730724335, -0.29121375083923, -0.28617906570435, -0.28329658508301, -0.28111732006073, -0.27847838401794, -0.26493167877197, -0.25083994865418, -0.24158596992493, -0.23529934883118, -0.22931027412415, -0.22364580631256, -0.21886241436005, -0.21791565418243, -0.22013747692108, -0.22308945655823, -0.22594881057739, -0.22544646263123, -0.22550821304321, -0.22555065155029, -0.22490155696869, -0.22480118274689, -0.22564351558685, -0.22801578044891, -0.23096024990082, -0.23384273052216, -0.23620355129242, -0.2391129732132, -0.24239730834961, -0.24599051475525, -0.25009799003601, -0.2543135881424, -0.2584981918335, -0.26316571235657, -0.26959526538849, -0.27716457843781, -0.28511667251587, -0.29342770576477, -0.29982256889343, -0.30598139762878, -0.31253099441528, -0.31945097446442, -0.32671117782593, -0.33428454399109, -0.34215128421783, -0.35028898715973, -0.35981702804565, -0.36932218074799, -0.37677180767059, -0.38365745544434, -0.38134276866913, -0.37394344806671, -0.36638188362122, -0.35904812812805, -0.35195028781891, -0.3451189994812, -0.33856570720673, -0.33230626583099, -0.32635974884033, -0.32074153423309, -0.31546723842621, -0.30956339836121, -0.30338501930237, -0.2973997592926, -0.29161953926086, -0.28607487678528, -0.28076982498169, -0.27526342868805, -0.26978063583374, -0.26457226276398, -0.25964963436127, -0.25517511367798, -0.25129985809326, -0.24777209758759, -0.24235081672668, -0.23211932182312, -0.22077882289887, -0.20802414417267, -0.19603848457336, -0.18470549583435, -0.17499935626984, -0.16555607318878, -0.1564062833786, -0.14758515357971, -0.14543306827545, -0.14330017566681, -0.14175069332123, -0.14078485965729, -0.1402360200882, -0.13961780071259, -0.13617134094238, -0.13271677494049, -0.13231897354126, -0.13262021541596, -0.13347053527832, -0.13487684726715, -0.13681256771088, -0.14046025276184, -0.14474141597748, -0.14943993091583, -0.154536485672, -0.16076493263245, -0.16827630996704, -0.17603886127472, -0.1840215921402, -0.19219768047333, -0.20047426223755, -0.20845699310303, -0.21661734580994, -0.22492480278015, -0.23335576057434, -0.24158215522766, -0.24929046630859, -0.2571884393692
-0.23759996891022, -0.24875450134277, -0.26010406017304, -0.27161765098572, -0.27362382411957, -0.2670590877533, -0.25999081134796, -0.25015938282013, -0.24279487133026, -0.23661661148071, -0.2309535741806, -0.22549712657929, -0.22038054466248, -0.21577131748199, -0.21169650554657, -0.20816457271576, -0.20464396476746, -0.19043362140656, -0.17603194713592, -0.16145849227905, -0.15464437007904, -0.14861047267914, -0.14864933490753, -0.15377771854401, -0.15350067615509, -0.15404689311981, -0.15542078018188, -0.15521776676178, -0.15568625926971, -0.15695464611054, -0.16040885448456, -0.16395652294159, -0.1672191619873, -0.1712783575058, -0.17591500282288, -0.18083655834198, -0.18541073799133, -0.19071841239929, -0.19702172279358, -0.20650577545166, -0.21447932720184, -0.22081398963928, -0.22911536693573, -0.24512875080109, -0.26766788959503, -0.28811120986938, -0.3008543252945, -0.31314837932587, -0.3249819278717, -0.33636677265167, -0.3421117067337, -0.34238505363464, -0.34310674667358, -0.34427785873413, -0.34617853164673, -0.34801280498505, -0.34967160224915, -0.3464595079422, -0.33728384971619, -0.32836961746216, -0.31984961032867, -0.31175482273102, -0.30410146713257, -0.29690849781036, -0.29019939899445, -0.28383362293243, -0.27743673324585, -0.27051317691803, -0.26326143741608, -0.25627148151398, -0.24957025051117, -0.24318504333496, -0.23712801933289, -0.23267090320587, -0.22968101501465, -0.22691011428833, -0.22109854221344, -0.21494388580322, -0.20892953872681, -0.20337188243866, -0.19829022884369, -0.1940985918045, -0.1857773065567, -0.17193400859833, -0.15833234786987, -0.14453959465027, -0.13005220890045, -0.11662614345551, -0.10357081890106, -0.090929508209229, -0.077043175697327, -0.069588541984558, -0.067586541175842, -0.066431283950806, -0.065544962882996, -0.062500834465027, -0.060908317565918, -0.060139656066894, -0.060190320014954, -0.061587572097778, -0.065303206443787, -0.069709420204163, -0.074775457382202, -0.080626010894775, -0.089563488960266, -0.098071694374085, -0.10672068595886, -0.11584174633026, -0.12539207935333, -0.1338849067688, -0.1416552066803, -0.14989066123962, -0.15856266021728, -0.16735208034515, -0.17633652687073, -0.18572294712067, -0.1954802274704, -0.20557689666748, -0.21598207950592, -0.22666811943054
-0.20475041866303, -0.21907150745392, -0.23360252380371, -0.24313986301422, -0.23412084579468, -0.22555255889893, -0.21746611595154, -0.20990228652954, -0.20292353630066, -0.19651412963867, -0.1906977891922, -0.18550610542297, -0.17646324634552, -0.16511130332947, -0.15456211566925, -0.15061974525452, -0.14746069908142, -0.14511609077454, -0.14302825927734, -0.12782526016235, -0.10862851142883, -0.089064002037048, -0.071619153022766, -0.072172403335571, -0.07391619682312, -0.074161171913147, -0.075529456138611, -0.077609181404114, -0.078004479408264, -0.079495429992676, -0.082088947296143, -0.085904836654663, -0.090171456336975, -0.095532774925232, -0.10147941112518, -0.10667908191681, -0.11290645599365, -0.12012267112732, -0.13244318962097, -0.16590225696564, -0.19833302497864, -0.22969210147858, -0.25137197971344, -0.26862323284149, -0.2851470708847, -0.30104601383209, -0.30592942237854, -0.30509889125824, -0.30498445034027, -0.30282163619995, -0.30116069316864, -0.3001720905304, -0.3010106086731, -0.30301511287689, -0.30668830871582, -0.31050419807434, -0.31494081020355, -0.31966960430145, -0.31774020195007, -0.30801713466644, -0.29825103282929, -0.2884761095047, -0.27870607376099, -0.26897513866425, -0.25887656211853, -0.24684453010559, -0.23469007015228, -0.22245252132416, -0.21434259414673, -0.20804011821747, -0.20234644412994, -0.19739174842835, -0.194220662117, -0.19070982933044, -0.18630087375641, -0.1797331571579, -0.17369532585144, -0.16820752620697, -0.16330420970917, -0.1569699048996, -0.14999914169312, -0.14369642734528, -0.13808178901672, -0.13346374034882, -0.13012611865997, -0.12755620479584, -0.12576901912689, -0.12359440326691, -0.10107636451721, -0.072290897369385, -0.041928172111511, -0.023973226547241, -0.020659685134888, -0.014356851577759, -0.0085053443908691, -0.0038712024688721, 0.00010669231414795, 0.003475546836853, 0.0033807754516602, 0.0026967525482178, 0.0014313459396362, -0.00055348873138428, -0.0086988210678101, -0.018342614173889, -0.028733611106873, -0.039555549621582, -0.047001600265503, -0.054644107818604, -0.065170049667358, -0.076162099838257, -0.087565302848816, -0.099328517913818, -0.11140811443329, -0.12332165241241, -0.13252246379852, -0.14244711399078, -0.15305948257446, -0.16430866718292, -0.17688643932342, -0.19067811965942
-0.18609881401062, -0.20398283004761, -0.22158598899841, -0.21477925777435, -0.20516395568848, -0.1996955871582, -0.19635248184204, -0.19278061389923, -0.18865430355072, -0.17725503444672, -0.16510057449341, -0.15227890014648, -0.13866591453552, -0.12424528598785, -0.11615705490112, -0.10630106925964, -0.093474984169006, -0.08122456073761, -0.076788306236267, -0.07544207572937, -0.075176954269409, -0.045267105102539, -0.02205491065979, -0.017462253570557, -0.017140865325928, -0.023710012435913, -0.031191825866699, -0.038665533065796, -0.040670394897461, -0.044246196746826, -0.047858715057373, -0.050611019134521, -0.053688764572144, -0.056798696517944, -0.057835340499878, -0.058373689651489, -0.070692896842957, -0.099518299102783, -0.13580930233002, -0.18020844459534, -0.21066081523895, -0.23406934738159, -0.25540947914124, -0.27602970600128, -0.2735630273819, -0.27109968662262, -0.26766836643219, -0.27064561843872, -0.27389204502106, -0.27739191055298, -0.28143036365509, -0.28679800033569, -0.29228663444519, -0.29787993431091, -0.30360150337219, -0.30939102172852, -0.31522572040558, -0.32109224796295, -0.32218503952026, -0.31043219566345, -0.2984584569931, -0.28633236885071, -0.27408885955811, -0.26174974441528, -0.24935460090637, -0.23694264888763, -0.22455072402954, -0.21224367618561, -0.20077240467072, -0.18953406810761, -0.17559134960175, -0.16027045249939, -0.14507472515106, -0.13197994232178, -0.12774503231049, -0.12265384197235, -0.11567854881287, -0.11266899108887, -0.10794413089752, -0.1008802652359, -0.094692707061768, -0.088364362716675, -0.081164121627808, -0.074670910835266, -0.068917036056519, -0.065818905830383, -0.063428282737732, -0.061688423156738, -0.059696078300476, -0.042731761932373, -0.0049865245819092, 0.014187812805176, 0.023280143737793, 0.033224582672119, 0.039521217346191, 0.045483589172363, 0.049811363220215, 0.050301313400269, 0.050060391426086, 0.050341963768005, 0.044997572898865, 0.041192531585693, 0.036744832992554, 0.029488563537598, 0.025968432426453, 0.021882295608521, 0.014042973518372, 0.0042151212692261, -0.0018763542175293, -0.009161114692688, -0.017562985420227, -0.027013301849365, -0.040983915328979, -0.056690216064453, -0.075289726257324, -0.093945145606995, -0.11259269714356, -0.13118004798889, -0.14965891838074, -0.16797745227814
-0.18691837787628, -0.20815587043762, -0.22517466545105, -0.21273100376129, -0.20028305053711, -0.18827426433563, -0.1767270565033, -0.16560328006744, -0.15474891662598, -0.14415681362152, -0.14237499237061, -0.14246869087219, -0.1434725522995, -0.14337015151978, -0.13707458972931, -0.118692278862, -0.099203824996948, -0.070642232894898, -0.040844678878784, -0.031956553459168, -0.0413978099823, -0.055692434310913, -0.067173480987549, -0.059461116790771, -0.054185032844543, -0.033828258514404, -0.030232191085815, -0.038370609283447, -0.040377616882324, -0.043044328689575, -0.047303676605225, -0.050187349319458, -0.05356240272522, -0.056413412094116, -0.057007312774658, -0.066431760787964, -0.090549230575561, -0.13016068935394, -0.14031481742859, -0.1615641117096, -0.189408659935, -0.21902227401733, -0.23124849796295, -0.23577868938446, -0.2459979057312, -0.24900424480438, -0.25235509872437, -0.25654482841492, -0.26256668567657, -0.26732552051544, -0.27066779136658, -0.27461266517639, -0.27914667129517, -0.28488528728485, -0.30295622348785, -0.32141637802124, -0.33949589729309, -0.35622811317444, -0.37163722515106, -0.35823488235474, -0.34061849117279, -0.32156383991241, -0.30102717876434, -0.27899074554443, -0.25541031360626, -0.2302451133728, -0.20345747470856, -0.17499506473541, -0.15993416309357, -0.14862549304962, -0.13823354244232, -0.12879705429077, -0.11932682991028, -0.10465955734253, -0.083434343338013, -0.062737584114075, -0.043572425842285, -0.037924528121948, -0.029511451721191, -0.023297786712647, -0.026504755020142, -0.02342939376831, -0.017780065536499, -0.010194778442383, -0.0026867389678955, 0.0032198429107666, 0.0059676170349121, 0.0077288150787353, 0.0097606182098389, 0.0096948146820068, 0.035110235214233, 0.059456825256348, 0.074255466461182, 0.083835363388061, 0.092105627059936, 0.098867893218994, 0.10018706321716, 0.10255408287048, 0.10077667236328, 0.094628810882568, 0.09072470664978, 0.081222772598267, 0.074079751968384, 0.070396900177002, 0.072158098220825, 0.079145550727844, 0.084749102592468, 0.087817072868347, 0.086936354637146, 0.066112399101257, 0.042855978012085, 0.019439101219177, -0.0040549039840698, -0.027532696723938, -0.050912618637085, -0.074124455451965, -0.097102046012878, -0.11980605125427, -0.14269828796387, -0.16508293151855
-0.18298649787903, -0.20672512054443, -0.21792256832123, -0.20682632923126, -0.19622373580933, -0.18545353412628, -0.171466588974, -0.15742516517639, -0.14297604560852, -0.12901842594147, -0.11625468730927, -0.10383403301239, -0.092683434486389, -0.094501256942749, -0.097417116165161, -0.10175240039825, -0.10938465595245, -0.11306190490723, -0.095694541931152, -0.081372618675232, -0.055249333381653, -0.055752158164978, -0.071590542793274, -0.088519334793091, -0.096214413642883, -0.081037163734436, -0.045895576477051, -0.038162231445313, -0.040491342544556, -0.042837142944336, -0.046846866607666, -0.050117492675781, -0.053577661514282, -0.055617570877075, -0.057595252990723, -0.084836721420288, -0.10026955604553, -0.10375070571899, -0.1134694814682, -0.15098643302918, -0.16824090480804, -0.17879235744476, -0.18398308753967, -0.19604361057282, -0.20842635631561, -0.2206209897995, -0.22476804256439, -0.22829496860504, -0.23162961006165, -0.23882651329041, -0.26631057262421, -0.29310774803162, -0.31950330734253, -0.33218336105347, -0.3442645072937, -0.35632467269898, -0.36840224266052, -0.3805296421051, -0.39274060726166, -0.38116180896759, -0.35966014862061, -0.33814406394959, -0.31654155254364, -0.29479622840881, -0.27284586429596, -0.25063073635101, -0.22807717323303, -0.20493721961975, -0.17479646205902, -0.14332461357117, -0.11043179035187, -0.075679659843445, -0.051424980163574, -0.022833824157715, -0.0065302848815918, 0.0068531036376953, 0.014405965805054, 0.026893615722656, 0.049586057662964, 0.055944681167602, 0.069890260696411, 0.071641445159912, 0.064783573150635, 0.063606739044189, 0.071641445159912, 0.079889535903931, 0.084849119186401, 0.08688473701477, 0.088376045227051, 0.088113307952881, 0.088464975357056, 0.11283659934998, 0.12960910797119, 0.14021992683411, 0.1501190662384, 0.15453028678894, 0.15850138664246, 0.15714836120605, 0.14974570274353, 0.14487838745117, 0.13038492202759, 0.12327075004578, 0.12810134887695, 0.13851499557495, 0.13340044021606, 0.12594318389893, 0.12263035774231, 0.1144745349884, 0.10596632957459, 0.097177982330322, 0.087764501571655, 0.058826446533203, 0.029495000839233, -0.00011682510375977, -0.028984189033508, -0.057536363601685, -0.085686922073364, -0.11054933071137, -0.13485825061798, -0.15902042388916
-0.19901597499847, -0.21140503883362, -0.21369302272797, -0.20524966716766, -0.19623148441315, -0.18586122989654, -0.16802966594696, -0.14881336688995, -0.1285183429718, -0.11432254314423, -0.099082946777344, -0.08426821231842, -0.069549322128296, -0.056118488311768, -0.059115290641785, -0.07867956161499, -0.099086165428162, -0.11444687843323, -0.12775218486786, -0.12131690979004, -0.09209156036377, -0.080983757972717, -0.077905416488648, -0.093618750572205, -0.11250400543213, -0.12928736209869, -0.088270664215088, -0.052025556564331, -0.040715932846069, -0.043411016464233, -0.046497583389282, -0.050173282623291, -0.053728342056274, -0.056071519851685, -0.074561595916748, -0.069729328155518, -0.068418025970459, -0.06047797203064, -0.10159373283386, -0.10819172859192, -0.12349236011505, -0.13288509845734, -0.14606165885925, -0.16254770755768, -0.17136573791504, -0.17538988590241, -0.18073236942291, -0.21261775493622, -0.25025522708893, -0.26908993721008, -0.28542542457581, -0.30105710029602, -0.31696259975433, -0.33782613277435, -0.36032688617706, -0.37978792190552, -0.39675605297089, -0.41458332538605, -0.43068730831146, -0.42629432678223, -0.40687119960785, -0.38560843467712, -0.36244595050812, -0.337322473526, -0.31379854679108, -0.28993117809296, -0.26443386077881, -0.23719537258148, -0.20621764659882, -0.17203104496002, -0.12589108943939, -0.091254234313965, -0.051380634307861, -0.015256881713867, 0.022431373596191, 0.035856962203979, 0.062356472015381, 0.098557472229004, 0.13087725639343, 0.14060664176941, 0.1557948589325, 0.17124509811401, 0.15883016586304, 0.13006091117859, 0.10473537445068, 0.099555015563965, 0.11047029495239, 0.1057460308075, 0.10210871696472, 0.098897695541382, 0.10432291030884, 0.12568044662476, 0.14414811134338, 0.17940497398377, 0.19185042381287, 0.20069336891174, 0.20625638961792, 0.20308709144592, 0.199627161026, 0.18828630447388, 0.17932748794556, 0.18428754806519, 0.17938709259033, 0.17153263092041, 0.16550540924072, 0.15701508522034, 0.14760518074036, 0.13780307769775, 0.12764024734497, 0.092806339263916, 0.055371046066284, 0.020639896392822, -0.017492294311523, -0.053655385971069, -0.086904287338257, -0.11737453937531, -0.14034366607666, -0.15652167797089, -0.1716445684433, -0.1857807636261
