-0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758, -0.95003128051758
-0.97285234928131, -0.97124803066254, -0.96959793567658, -0.96790564060211, -0.96617484092712, -0.96441376209259, -0.96262216567993, -0.96081137657166, -0.95898187160492, -0.95713293552399, -0.95528388023376, -0.95342719554901, -0.95157051086426, -0.94972562789917, -0.94794535636902, -0.94618439674377, -0.94444620609283, -0.94273841381073, -0.94106543064117, -0.93943047523499, -0.93784117698669, -0.93629777431488, -0.93480408191681, -0.93337178230286, -0.93057537078857, -0.92726337909698, -0.92401242256165, -0.92083406448364, -0.91774344444275, -0.91534841060638, -0.91345751285553, -0.91166567802429, -0.90998494625092, -0.90841484069824, -0.90696716308594, -0.90563750267029, -0.90443825721741, -0.90321207046509, -0.8979287147522, -0.89295887947082, -0.88830208778381, -0.88397395610809, -0.87998187541962, -0.87633740901947, -0.87304067611694, -0.87008011341095, -0.86662673950195, -0.86359357833862, -0.86098051071167, -0.85879933834076, -0.85704970359802, -0.85573554039001, -0.85485315322876, -0.85441386699677, -0.85440993309021, -0.85484552383423, -0.85572028160095, -0.85702681541443, -0.85876095294952, -0.86092329025269, -0.86350953578949, -0.86650824546814, -0.86991953849793, -0.87373185157776, -0.87793409824371, -0.88252222537994, -0.88748073577881, -0.89280962944031, -0.89831840991974, -0.90279161930084, -0.90762424468994, -0.91280031204224, -0.91831266880035, -0.92283201217651, -0.92512404918671, -0.92787849903107, -0.93110644817352, -0.9347927570343, -0.93603038787842, -0.93531978130341, -0.93483471870422, -0.93457877635956, -0.9345520734787, -0.93476223945618, -0.93520152568817, -0.93587398529053, -0.93677544593811, -0.93790233135223, -0.93925857543945, -0.94082856178284, -0.94195556640625, -0.94297552108765, -0.94420170783997, -0.94562292098999, -0.9472576379776, -0.94913721084595, -0.95120406150818, -0.95346558094025, -0.95590269565582, -0.95851182937622, -0.96128523349762, -0.96420764923096, -0.96728277206421, -0.97048401832581, -0.97381138801575, -0.97724938392639, -0.98079454898834, -0.9844274520874, -0.98460698127747, -0.98439681529999, -0.98412179946899, -0.98377799987793, -0.98336923122406, -0.98245239257813, -0.98128354549408, -0.98003816604614, -0.97872400283813, -0.97734892368317, -0.97590458393097, -0.97440719604492
-0.99824714660644, -0.99621760845184, -0.99410378932953, -0.99191331863403, -0.98964583873749, -0.98730957508087, -0.9849191904068, -0.98246395587921, -0.97996246814728, -0.97741913795471, -0.97480261325836, -0.97134208679199, -0.967808842659, -0.96421790122986, -0.96057724952698, -0.95499897003174, -0.94849610328674, -0.94185161590576, -0.93508398532867, -0.92820918560028, -0.92405831813812, -0.92078566551208, -0.91760909557342, -0.91463983058929, -0.91184306144714, -0.9083901643753, -0.90184128284454, -0.8954461812973, -0.88922345638275, -0.88318860530853, -0.8789724111557, -0.87536239624023, -0.86651182174683, -0.85362887382507, -0.84126031398773, -0.82942879199982, -0.81815350055695, -0.80746507644653, -0.79706072807312, -0.7854630947113, -0.77457559108734, -0.75881147384644, -0.74068450927734, -0.72391545772553, -0.71033823490143, -0.70164883136749, -0.69636619091034, -0.69203460216522, -0.68851673603058, -0.68581974506378, -0.68394756317139, -0.68530929088592, -0.68721222877502, -0.68962931632996, -0.69254112243652, -0.69594776630402, -0.69983017444611, -0.70419633388519, -0.70902252197266, -0.71430504322052, -0.72002530097961, -0.72617888450623, -0.73274302482605, -0.739706158638, -0.74705302715302, -0.75356709957123, -0.7592796087265, -0.75497114658356, -0.75010657310486, -0.74887144565582, -0.74918615818024, -0.7504403591156, -0.75265419483185, -0.75582695007324, -0.75998544692993, -0.76513409614563, -0.77127993106842, -0.77841949462891, -0.78591203689575, -0.79387664794922, -0.80278098583221, -0.81274795532227, -0.82381224632263, -0.83578968048096, -0.84866833686829, -0.85110461711884, -0.85289621353149, -0.85519814491272, -0.85761892795563, -0.85890412330627, -0.86068415641785, -0.86293613910675, -0.86562168598175, -0.86877143383026, -0.87239301204681, -0.87652099132538, -0.88107097148895, -0.8860160112381, -0.89133334159851, -0.89699983596802, -0.90300381183624, -0.9094375371933, -0.91621279716492, -0.92323732376099, -0.93050730228424, -0.9379768371582, -0.94555377960205, -0.95316910743713, -0.96092259883881, -0.96879100799561, -0.97675538063049, -0.98480427265167, -0.99288749694824, -1.0009826421738, -1.0079456567764, -1.0067142248154, -1.0053790807724, -1.0037794113159, -1.0020298957825, -1.0001844167709
-1.0200901031494, -1.0167675018311, -1.0133324861527, -1.0097969770432, -1.0061610937118, -1.0024361610413, -0.99863421916962, -0.99502158164978, -0.99157106876373, -0.98813211917877, -0.98470866680145, -0.98131251335144, -0.97795081138611, -0.97409856319428, -0.97006452083588, -0.96603059768677, -0.96199285984039, -0.95676529407501, -0.95106589794159, -0.94535899162293, -0.93966722488403, -0.93031656742096, -0.91947090625763, -0.90860164165497, -0.89774417877197, -0.88961827754974, -0.88154673576355, -0.87185215950012, -0.8624165058136, -0.85611057281494, -0.84751749038696, -0.82976675033569, -0.81261110305786, -0.79607748985291, -0.78018522262573, -0.76496148109436, -0.74950194358826, -0.72054982185364, -0.69000196456909, -0.661208152771, -0.64341902732849, -0.63533186912537, -0.62272000312805, -0.61092734336853, -0.60023593902588, -0.59064197540283, -0.58214902877808, -0.5818555355072, -0.58614063262939, -0.59085845947266, -0.59600901603699, -0.60156536102295, -0.60419273376465, -0.60773968696594, -0.61220264434814, -0.61758494377136, -0.62388300895691, -0.63108921051025, -0.63986802101135, -0.65168380737305, -0.6635844707489, -0.67722034454346, -0.69238984584808, -0.70570886135101, -0.7113926410675, -0.70386576652527, -0.69767189025879, -0.69190323352814, -0.68652844429016, -0.68157875537872, -0.677077293396, -0.67305898666382, -0.66924512386322, -0.66377377510071, -0.65751445293427, -0.65199303627014, -0.65295517444611, -0.65169942378998, -0.64862370491028, -0.64523899555206, -0.64960896968841, -0.66502606868744, -0.68133533000946, -0.69798874855042, -0.71614909172058, -0.73578143119812, -0.75735747814179, -0.76327311992645, -0.76554095745087, -0.76771259307861, -0.77070331573486, -0.77447819709778, -0.77899134159088, -0.78428101539612, -0.79035115242004, -0.79723274707794, -0.80477511882782, -0.81295120716095, -0.82173359394073, -0.83133542537689, -0.84133899211884, -0.85155534744263, -0.86221170425415, -0.87324738502502, -0.88462615013123, -0.89629912376404, -0.90826952457428, -0.92044448852539, -0.93278193473816, -0.94522762298584, -0.95774650573731, -0.97030413150787, -0.98285019397736, -0.99535393714905, -1.0077335834503, -1.019966840744, -1.0311799049377, -1.0289927721024, -1.0263653993607, -1.0232897996902
-0.98362171649933, -0.98112773895264, -0.97943031787872, -0.97852849960327, -0.97842705249786, -0.97912561893463, -0.98063600063324, -0.98157274723053, -0.97884476184845, -0.97638177871704, -0.97417688369751, -0.97224462032318, -0.97058212757111, -0.96918904781342, -0.96822082996368, -0.96696817874908, -0.96264386177063, -0.95847940444946, -0.93502283096313, -0.92476212978363, -0.91167569160461, -0.89531099796295, -0.87995731830597, -0.86727285385132, -0.85570859909058, -0.84215760231018, -0.82985949516296, -0.83070659637451, -0.81785821914673, -0.80568122863769, -0.79204845428467, -0.77040696144104, -0.74977612495422, -0.73609256744385, -0.70691847801208, -0.67672204971313, -0.64809036254883, -0.61513042449951, -0.57990288734436, -0.56438875198364, -0.54572534561157, -0.52847456932068, -0.51580190658569, -0.51230883598328, -0.50644278526306, -0.5017204284668, -0.49813723564148, -0.49569010734558, -0.5029730796814, -0.51544260978699, -0.52625775337219, -0.53422355651856, -0.54316902160644, -0.55309391021729, -0.56399488449097, -0.57594156265259, -0.58893799781799, -0.60287928581238, -0.61775326728821, -0.63355588912964, -0.65026807785034, -0.66788172721863, -0.68638157844544, -0.70848762989044, -0.69945991039276, -0.67873597145081, -0.65578699111938, -0.63210034370422, -0.60771107673645, -0.58815777301788, -0.57353758811951, -0.55988132953644, -0.55690717697144, -0.55512356758118, -0.54455828666687, -0.53498840332031, -0.5308358669281, -0.52726888656616, -0.52191781997681, -0.51797199249268, -0.51828408241272, -0.51745295524597, -0.51819825172424, -0.52052044868469, -0.54148697853088, -0.57218337059021, -0.60559964179993, -0.64106893539429, -0.65295720100403, -0.66287851333618, -0.66782355308533, -0.67353343963623, -0.68045711517334, -0.68857884407044, -0.69790291786194, -0.70836663246155, -0.71964204311371, -0.73185801506043, -0.74476087093353, -0.7584171295166, -0.77267467975616, -0.78757977485657, -0.80306243896484, -0.81905627250671, -0.83554625511169, -0.85235619544983, -0.86922812461853, -0.88621342182159, -0.90314018726349, -0.92020380496979, -0.9373414516449, -0.94625544548035, -0.95287477970123, -0.96064531803131, -0.96951305866241, -0.97942996025086, -0.99027609825134, -1.0012122392654, -0.99506497383118, -0.98859405517578
-1.0051990747452, -0.99808967113495, -0.99124956130981, -0.9847766160965, -0.97836339473724, -0.97202110290527, -0.9657541513443, -0.95956575870514, -0.95346105098724, -0.94386446475983, -0.93494832515717, -0.94161868095398, -0.94932496547699, -0.95268189907074, -0.92343032360077, -0.90454995632172, -0.88693475723267, -0.86868715286255, -0.84994089603424, -0.83212435245514, -0.81525659561157, -0.79969346523285, -0.79197514057159, -0.78755867481232, -0.79000651836395, -0.80670022964477, -0.81193923950195, -0.80905270576477, -0.82425975799561, -0.81751012802124, -0.80179297924042, -0.77419018745422, -0.75651597976685, -0.72580885887146, -0.67886734008789, -0.62212324142456, -0.56796133518219, -0.53329622745514, -0.50954067707062, -0.48553574085236, -0.46754515171051, -0.45070898532867, -0.4315322637558, -0.41905319690704, -0.41432440280914, -0.41673624515533, -0.42031443119049, -0.42505943775177, -0.43097460269928, -0.43836462497711, -0.44694077968597, -0.45395934581757, -0.4604674577713, -0.46847450733185, -0.47830402851105, -0.48998034000397, -0.50352275371552, -0.52402031421661, -0.54706037044525, -0.57113611698151, -0.59622037410736, -0.62230098247528, -0.65711605548859, -0.6515052318573, -0.64392566680908, -0.63759529590607, -0.62895584106445, -0.60684907436371, -0.58495569229126, -0.56331539154053, -0.54197955131531, -0.50984144210815, -0.47474980354309, -0.43884682655335, -0.40218567848206, -0.36803865432739, -0.35170888900757, -0.33649396896362, -0.34537434577942, -0.36048674583435, -0.35176396369934, -0.34568691253662, -0.34225082397461, -0.34289908409119, -0.34806346893311, -0.35607004165649, -0.39305973052978, -0.43872880935669, -0.4777307510376, -0.49266505241394, -0.50867104530334, -0.52878093719482, -0.55043315887451, -0.55567979812622, -0.58595204353332, -0.59989380836487, -0.61347579956055, -0.63065981864929, -0.64945340156555, -0.66940116882324, -0.69038105010986, -0.71215581893921, -0.73266553878784, -0.75620746612549, -0.77841699123383, -0.79204273223877, -0.79331576824188, -0.79631280899048, -0.80093514919281, -0.80708372592926, -0.8228520154953, -0.84610939025879, -0.86916947364807, -0.89196419715881, -0.91444277763367, -0.93643093109131, -0.96667098999023, -0.99939465522766, -1.016060590744, -1.0122804641724
-0.94807982444763, -0.94139397144318, -0.93572819232941, -0.93214821815491, -0.93001091480255, -0.9292596578598, -0.93055713176727, -0.93322110176086, -0.93714642524719, -0.94135355949402, -0.94041693210602, -0.93561148643494, -0.90620768070221, -0.87596392631531, -0.85190844535828, -0.83388340473175, -0.81319081783295, -0.79146528244019, -0.77701282501221, -0.79755210876465, -0.81626009941101, -0.83733105659485, -0.85763812065125, -0.87185788154602, -0.88558304309845, -0.89642417430878, -0.91239535808563, -0.9252290725708, -0.93262207508087, -0.9481155872345, -0.93048882484436, -0.90836524963379, -0.89298474788666, -0.84217691421509, -0.78509676456451, -0.73961699008942, -0.69098269939423, -0.64387142658234, -0.59717404842377, -0.53573822975159, -0.49420428276062, -0.45492804050446, -0.4130642414093, -0.36836779117584, -0.34928619861603, -0.33769452571869, -0.32659661769867, -0.32222902774811, -0.32118856906891, -0.32209670543671, -0.33122146129608, -0.34736168384552, -0.36439406871796, -0.38261592388153, -0.40059626102447, -0.42068231105804, -0.44292628765106, -0.46738803386688, -0.49412381649017, -0.52319824695587, -0.55468332767487, -0.58650624752045, -0.59781277179718, -0.58422803878784, -0.57134604454041, -0.5592075586319, -0.54785680770874, -0.53507554531097, -0.50153315067291, -0.46721124649048, -0.43212985992432, -0.40383076667786, -0.37665748596191, -0.34982872009277, -0.32345008850098, -0.29693150520325, -0.24540066719055, -0.19298124313355, -0.14135813713074, -0.11448931694031, -0.09337854385376, -0.10910534858704, -0.10768723487854, -0.10658621788025, -0.1095917224884, -0.11799716949463, -0.13689422607422, -0.11025023460388, -0.061531782150269, 0.018643617630005, 0.09772253036499, 0.13499760627747, 0.091366052627564, 0.038263082504273, -0.021110534667969, -0.08863353729248, -0.1645176410675, -0.24645352363586, -0.33149862289429, -0.40885734558106, -0.49491119384766, -0.5796389579773, -0.61599445343018, -0.6216197013855, -0.62963962554932, -0.64412426948547, -0.6755211353302, -0.70558845996857, -0.7348393201828, -0.75528311729431, -0.76634478569031, -0.77988123893738, -0.79463958740234, -0.81053864955902, -0.83363831043243, -0.8675342798233, -0.9003335237503, -0.93257820606232, -0.96083676815033, -0.95578992366791
-0.90367949008942, -0.89809191226959, -0.89358282089233, -0.88935542106628, -0.8839818239212, -0.8800698518753, -0.8774608373642, -0.8757164478302, -0.87581837177277, -0.87689995765686, -0.85614562034607, -0.80991876125336, -0.77125692367554, -0.73610150814056, -0.70429265499115, -0.67569899559021, -0.70108604431152, -0.72726714611054, -0.75334978103638, -0.77957618236542, -0.80617558956146, -0.83336842060089, -0.86013102531433, -0.88262569904327, -0.93767976760864, -0.96800208091736, -0.98165333271027, -1.0048652887344, -1.0229040384293, -1.0399594306946, -1.0434366464615, -1.0276553630829, -1.0016090869904, -0.94675624370575, -0.89340221881866, -0.84009778499603, -0.78218150138855, -0.71205854415894, -0.67561364173889, -0.63159835338592, -0.57927644252777, -0.52600884437561, -0.47341299057007, -0.41824471950531, -0.3631010055542, -0.30946898460388, -0.25965011119843, -0.25224411487579, -0.2475790977478, -0.25687682628632, -0.26522016525269, -0.27448987960815, -0.28526139259338, -0.29899084568024, -0.31254470348358, -0.33130013942719, -0.35603535175323, -0.38032853603363, -0.40702188014984, -0.43619692325592, -0.46793210506439, -0.50231802463532, -0.50665581226349, -0.49456012248993, -0.48400890827179, -0.47506785392761, -0.46782541275024, -0.46235394477844, -0.45009851455688, -0.41838383674622, -0.38631677627563, -0.35392642021179, -0.30075693130493, -0.24547362327576, -0.18459606170654, -0.12899351119995, -0.091253757476807, -0.053816318511963, -0.007831335067749, 0.064080953598023, 0.13349890708923, 0.17588758468628, 0.20814323425293, 0.20494103431702, 0.32484889030456, 0.33408951759338, 0.34573411941528, 0.33506417274475, 0.30514359474182, 0.30314874649048, 0.30618000030518, 0.30724048614502, 0.30959177017212, 0.31299543380737, 0.31932783126831, 0.32545518875122, 0.33312726020813, 0.35446691513062, 0.3758270740509, 0.23042941093445, 0.095217943191528, -0.036097288131714, -0.1665780544281, -0.3006911277771, -0.4351110458374, -0.55515551567078, -0.5714373588562, -0.5895938873291, -0.6094229221344, -0.62794864177704, -0.64451229572296, -0.6624162197113, -0.68154418468475, -0.71338999271393, -0.75483703613281, -0.79493582248688, -0.83356082439423, -0.87135374546051, -0.90823400020599, -0.91036796569824
-0.88059377670288, -0.86683595180511, -0.85240936279297, -0.83733773231506, -0.82164096832275, -0.81495463848114, -0.82097947597504, -0.83030331134796, -0.84304296970367, -0.8125923871994, -0.74645531177521, -0.68710994720459, -0.63194787502289, -0.58160400390625, -0.60510873794556, -0.63222050666809, -0.65858209133148, -0.68451178073883, -0.71029114723206, -0.73617994785309, -0.76242899894714, -0.78927230834961, -0.8169367313385, -0.84564828872681, -0.87563765048981, -0.90713942050934, -0.94024932384491, -0.92182207107544, -0.91196489334106, -0.90611720085144, -0.90417790412903, -0.90611720085144, -0.91196489334106, -0.92182207107544, -0.93587207794189, -0.89907133579254, -0.83746671676636, -0.78341543674469, -0.72958242893219, -0.67567336559296, -0.62308835983276, -0.56301283836365, -0.51680338382721, -0.47198939323425, -0.42453098297119, -0.36952471733093, -0.31303155422211, -0.26455128192902, -0.22350716590881, -0.22602844238281, -0.23489224910736, -0.24602353572846, -0.2559517621994, -0.27201616764069, -0.28774607181549, -0.30174589157104, -0.31737053394318, -0.33471369743347, -0.35396242141724, -0.37524676322937, -0.41432666778564, -0.45712208747864, -0.45444929599762, -0.44252300262451, -0.4324061870575, -0.42417073249817, -0.41387438774109, -0.40402626991272, -0.39239692687988, -0.34573101997375, -0.28547549247742, -0.22751593589783, -0.17926621437073, -0.12971377372742, -0.078888416290283, -0.016525030136108, 0.066287517547607, 0.12295317649841, 0.15760087966919, 0.18346309661865, 0.22564339637756, 0.24669790267944, 0.24733448028565, 0.24829363822937, 0.23205256462097, 0.21439170837402, 0.22470903396606, 0.2378625869751, 0.23537039756775, 0.20970392227173, 0.18594717979431, 0.17626285552978, 0.18007445335388, 0.19326639175415, 0.208664894104, 0.2159423828125, 0.24360156059265, 0.27251410484314, 0.29736852645874, 0.32178592681885, 0.3343870639801, 0.33988308906555, 0.25104594230652, 0.13711190223694, 0.045568227767944, -0.11231660842895, -0.26979970932007, -0.40993618965149, -0.46351027488709, -0.4909782409668, -0.5159912109375, -0.54047572612762, -0.57715129852295, -0.62928366661072, -0.67886888980866, -0.72733294963837, -0.78072237968445, -0.83067631721497, -0.87806737422943, -0.8936755657196
-0.86624670028687, -0.83887493610382, -0.81357038021088, -0.79010331630707, -0.76832926273346, -0.7481837272644, -0.72960770130158, -0.71255385875702, -0.697016954422, -0.6578027009964, -0.62669503688812, -0.56797504425049, -0.5565699338913, -0.56934261322021, -0.58186960220337, -0.59648168087006, -0.62258529663086, -0.64819371700287, -0.67360937595367, -0.69910752773285, -0.72495627403259, -0.75139093399048, -0.77865886688232, -0.80699717998505, -0.83365952968597, -0.80808615684509, -0.78662919998169, -0.76893472671509, -0.75639069080353, -0.75147294998169, -0.74984705448151, -0.75147294998169, -0.75639045238495, -0.76468276977539, -0.77650034427643, -0.79205942153931, -0.81166613101959, -0.82483828067779, -0.76479053497314, -0.70864164829254, -0.64744186401367, -0.58684301376343, -0.52965438365936, -0.48367214202881, -0.43875646591187, -0.39245271682739, -0.35369277000427, -0.31118905544281, -0.26111054420471, -0.20687425136566, -0.19672513008118, -0.20383095741272, -0.21330201625824, -0.22427785396576, -0.23684787750244, -0.25111126899719, -0.26718127727509, -0.28943657875061, -0.31369125843048, -0.33835470676422, -0.36340880393982, -0.39436626434326, -0.36569201946259, -0.34267926216125, -0.32404327392578, -0.31255269050598, -0.30303883552551, -0.29564452171326, -0.29053282737732, -0.27649998664856, -0.22484493255615, -0.16567754745483, -0.091241121292114, -0.032598495483398, 0.024624347686768, 0.055650472640991, 0.08387279510498, 0.11293435096741, 0.17790842056274, 0.18286967277527, 0.17238402366638, 0.16202855110168, 0.15352487564087, 0.14784979820252, 0.13547730445862, 0.11445593833923, 0.12399053573608, 0.11732673645019, 0.10933113098144, 0.10043740272522, 0.073541641235352, 0.057253837585449, 0.063117742538452, 0.087448835372925, 0.10560369491577, 0.14607048034668, 0.17647290229797, 0.20517325401306, 0.22380447387695, 0.23247933387756, 0.22477126121521, 0.21834421157837, 0.23969769477844, 0.26848387718201, 0.20683193206787, 0.10199284553528, 0.0081124305725098, -0.076478481292725, -0.17902636528015, -0.35260939598084, -0.40466141700745, -0.45553112030029, -0.53933990001679, -0.61365115642548, -0.67043304443359, -0.7241872549057, -0.77534830570221, -0.82430493831634, -0.87141752243042, -0.89387500286102
